ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
180,180,180,0.9072953462600708,0.03297847509384155,0.8971341252326965,0.031401872634887695
246,246,246,0.8316578269004822,0.006018413230776787,0.8544687628746033,0.009410892613232136
339,339,339,0.8464167714118958,0.0026149097830057144,0.8739723563194275,0.0020416472107172012
641,641,641,0.8748425245285034,0.0016666570445522666,0.8667488694190979,0.0014247794169932604
412,412,412,0.19962315261363983,0.06584973633289337,0.35483071208000183,0.062256649136543274
616,616,616,0.9502358436584473,0.0006980354664847255,0.6828445196151733,0.003100474365055561
542,542,542,0.4350407123565674,0.12075714021921158,0.5664849877357483,0.07666075974702835
631,631,631,0.6104667782783508,0.21443647146224976,0.6119042038917542,0.20330454409122467
59,59,55,0.41830164194107056,0.189403235912323,0.0055647664703428745,0.005339799448847771
786,786,786,0.9173746705055237,0.00862162746489048,0.8198478817939758,0.016099903732538223
971,971,971,0.8551735877990723,0.0006682508974336088,0.848426103591919,0.0007723508169874549
851,851,851,0.5648664832115173,0.12141847610473633,0.5051087737083435,0.1564439982175827
713,713,713,0.7664861679077148,0.14664968848228455,0.8397935628890991,0.08461226522922516
56,56,56,0.8615986704826355,0.006173872388899326,0.7910040020942688,0.007060126401484013
485,485,485,0.38187700510025024,0.2900058329105377,0.20722880959510803,0.1421855092048645
132,132,132,0.882394552230835,0.016333244740962982,0.8785001039505005,0.01555610354989767
425,425,425,0.8901025056838989,0.0019874416757375,0.8337292075157166,0.003317574504762888
566,566,513,0.5714742541313171,0.2014237642288208,0.44515180587768555,0.2787203788757324
515,515,515,0.5534072518348694,0.22775720059871674,0.6581085324287415,0.20213449001312256
707,707,707,0.8383650183677673,0.019340645521879196,0.6794220209121704,0.03636607900261879
914,914,914,0.8788148164749146,0.02025754004716873,0.7922357320785522,0.023810893297195435
700,700,700,0.5251033306121826,0.40216290950775146,0.49272260069847107,0.35957470536231995
992,992,992,0.7558632493019104,0.12748649716377258,0.6664918661117554,0.1963181346654892
784,784,784,0.6053638458251953,0.03443267568945885,0.46987274289131165,0.041707392781972885
832,832,832,0.8834792375564575,0.00425133528187871,0.8649904131889343,0.0035357093438506126
427,427,427,0.6546130180358887,0.10591995716094971,0.7108572721481323,0.11777342855930328
455,455,455,0.903955340385437,0.0014704713830724359,0.9036316871643066,0.0016664157155901194
983,983,983,0.7757013440132141,0.004001528024673462,0.8970657587051392,0.00345029984600842
95,95,95,0.9163087606430054,0.0027672487776726484,0.930019736289978,0.0029568581376224756
30,30,30,0.9154168367385864,0.0041982620023190975,0.8589689135551453,0.005620939191430807
772,772,772,0.7936482429504395,0.013872982002794743,0.7529569268226624,0.029867710545659065
675,675,675,0.8253732919692993,0.019062357023358345,0.7780651450157166,0.038362737745046616
607,607,607,0.8979243040084839,0.0010165246203541756,0.8811244368553162,0.0013215915532782674
399,399,399,0.8823103308677673,0.006058079190552235,0.8576278686523438,0.011139395646750927
446,446,446,0.31962013244628906,0.26921260356903076,0.6247323155403137,0.11412511020898819
633,633,633,0.9098475575447083,0.002818519715219736,0.8860618472099304,0.0038815916050225496
20,20,20,0.8778209686279297,0.0003832623187918216,0.8563160300254822,0.0005908230668865144
69,69,69,0.919643759727478,0.0011867238208651543,0.8273822069168091,0.003290564985945821
91,91,91,0.8994418978691101,0.00045702524948865175,0.8716359734535217,0.0006858372944407165
403,403,403,0.7596896886825562,0.08741393685340881,0.6023227572441101,0.19131401181221008
348,348,348,0.863568902015686,0.06841771304607391,0.02870495431125164,0.012982155196368694
103,103,103,0.5742866396903992,0.03919410705566406,0.7275251746177673,0.033626437187194824
471,471,471,0.9013159275054932,0.0017823358066380024,0.8606651425361633,0.002179729752242565
245,245,245,0.936126172542572,0.0025222022086381912,0.8759579658508301,0.006599109619855881
664,664,664,0.5852761268615723,0.09612492471933365,0.4950636029243469,0.20454908907413483
144,144,144,0.8357743620872498,0.0008108095498755574,0.8137946128845215,0.0013311729999259114
619,619,619,0.48510193824768066,0.35735198855400085,0.04572269693017006,0.03348547965288162
615,615,615,0.8984084129333496,0.0006591287674382329,0.8287426233291626,0.001208874280564487
89,89,89,0.8704763054847717,0.001074274186976254,0.8407827615737915,0.0014027358265593648
335,335,335,0.8630138635635376,0.0015613158466294408,0.7956842184066772,0.0019926726818084717
78,78,78,0.7469156980514526,0.023586947470903397,0.665325403213501,0.03135296702384949
150,150,150,0.8901960253715515,0.0017688967054709792,0.8458206057548523,0.001429903320968151
260,260,260,0.670370876789093,0.12968581914901733,0.6300600171089172,0.10281167179346085
23,23,23,0.8864629864692688,0.004424605052918196,0.8581289052963257,0.005159690510481596
847,847,847,0.8755342960357666,0.026925617828965187,0.8131250143051147,0.026036405935883522
862,862,862,0.919245183467865,0.003923750948160887,0.927765429019928,0.0037118135951459408
725,725,725,0.8237649202346802,0.1081635132431984,0.8517731428146362,0.11218529939651489
326,326,326,0.6581820845603943,0.21769355237483978,0.5413761734962463,0.2725578248500824
299,299,299,0.8369415402412415,0.06328851729631424,0.8389270901679993,0.047823648899793625
539,539,539,0.9861806035041809,0.0005673542618751526,0.9801344275474548,0.00156663719099015
691,691,691,0.8934105634689331,0.0019686322193592787,0.8529989123344421,0.003164091147482395
653,653,653,0.4083584249019623,0.24531303346157074,0.3888868987560272,0.2732734680175781
20,20,20,0.8827226758003235,0.0007344770710915327,0.8635079860687256,0.0007084482349455357
318,318,318,0.9211283326148987,0.0041189338080585,0.9005495309829712,0.0013171518221497536
317,317,317,0.9142151474952698,0.001862215343862772,0.8698062300682068,0.002514836611226201
364,364,364,0.8822305202484131,0.000524800387211144,0.8952457308769226,0.0004292135126888752
126,126,126,0.7742730975151062,0.027721624821424484,0.7629736661911011,0.025536825880408287
49,49,49,0.8356770277023315,0.023369301110506058,0.7715317010879517,0.038263238966464996
694,694,694,0.8730056285858154,0.00053706782637164,0.8877564668655396,0.0006355252116918564
584,584,584,0.31642845273017883,0.03639695420861244,0.16820399463176727,0.08991238474845886
827,827,827,0.9382008910179138,0.0026675621047616005,0.942607045173645,0.0030945823527872562
235,235,235,0.9206775426864624,0.012333563528954983,0.9070252776145935,0.006854624953120947
679,679,679,0.5500606298446655,0.11460486799478531,0.7017484307289124,0.1106092780828476
184,184,184,0.9385918378829956,0.002327417489141226,0.9053675532341003,0.005847953259944916
39,39,39,0.9165956377983093,0.002080946695059538,0.8596156239509583,0.0036845486611127853
69,69,69,0.8988572955131531,0.0005207579233683646,0.8744129538536072,0.0006528309895657003
262,262,262,0.8571031093597412,0.020403865724802017,0.6371626853942871,0.0269499272108078
249,249,249,0.7381814122200012,0.10911387950181961,0.5539571642875671,0.16400575637817383
647,647,647,0.5203332304954529,0.054145269095897675,0.004336298909038305,0.0040135132148861885
753,753,753,0.9119309186935425,0.00942903757095337,0.8069656491279602,0.012735513970255852
975,975,975,0.6163473129272461,0.10013295710086823,0.6199802756309509,0.1326632797718048
7,7,7,0.8428605198860168,0.011561424471437931,0.8184825778007507,0.006881978828459978
751,751,751,0.6363629102706909,0.2640025317668915,0.6233309507369995,0.2888580858707428
475,475,475,0.8943333625793457,0.000483511365018785,0.9292367696762085,0.00045175894047133625
375,375,375,0.8787916898727417,0.010700846090912819,0.8365048766136169,0.017688805237412453
500,500,500,0.8715046644210815,0.003725840011611581,0.7851125001907349,0.003980714362114668
200,200,200,0.518164873123169,0.16988512873649597,0.39981964230537415,0.16784736514091492
894,894,894,0.7531938552856445,0.024178463965654373,0.7419772744178772,0.028409849852323532
729,729,729,0.907783567905426,0.014350645244121552,0.7329538464546204,0.016671614721417427
570,570,570,0.6136584281921387,0.12996967136859894,0.5515062212944031,0.1287374347448349
649,649,649,0.9162719249725342,0.0017450744053348899,0.8605986833572388,0.004648287780582905
579,579,579,0.6705371141433716,0.034220047295093536,0.6633245348930359,0.04038449004292488
466,466,466,0.8969338536262512,0.0055770487524569035,0.8924652338027954,0.007387399207800627
69,69,69,0.9140828847885132,0.00044366082875058055,0.866908848285675,0.0006926587666384876
461,461,461,0.5813385844230652,0.27985188364982605,0.5741379857063293,0.2891876995563507
755,755,755,0.8897136449813843,0.007995923049747944,0.9100246429443359,0.0072073424234986305
123,123,123,0.890867292881012,0.005456471350044012,0.8892722129821777,0.005926632322371006
12,12,12,0.8983363509178162,0.0024467480834573507,0.8813662528991699,0.0035419559571892023
737,737,737,0.8935869336128235,0.007865255698561668,0.9202997088432312,0.008618056774139404
724,724,724,0.8648681044578552,0.03187780827283859,0.7278389930725098,0.06246407330036163
162,162,162,0.7926089763641357,0.009701712988317013,0.7019765973091125,0.009582939557731152
820,820,820,0.8782902359962463,0.003175127785652876,0.7017456293106079,0.00948542170226574
933,933,933,0.9120103120803833,0.001349064172245562,0.8032052516937256,0.0051195635460317135
80,80,80,0.9178027510643005,0.001457096659578383,0.899631142616272,0.0017030327580869198
786,786,786,0.8363493084907532,0.008500872179865837,0.8184955716133118,0.0075027430430054665
208,208,208,0.7777479290962219,0.022348716855049133,0.8528330326080322,0.012695671990513802
432,432,432,0.6196613311767578,0.17345350980758667,0.6864978671073914,0.11482135951519012
830,830,830,0.7812389731407166,0.0814845934510231,0.754036545753479,0.10591082274913788
276,276,276,0.8859467506408691,0.012922297231853008,0.7862451672554016,0.018931150436401367
562,562,562,0.8911393880844116,0.0009863660670816898,0.8333171606063843,0.0015947283245623112
399,399,399,0.9019210338592529,0.0024204531218856573,0.798713743686676,0.0078132851049304
562,562,562,0.8518079519271851,0.007153820246458054,0.7609766125679016,0.007536064367741346
142,142,142,0.8532530665397644,0.0025361620355397463,0.9182950854301453,0.003328265156596899
322,322,322,0.9212577939033508,0.0011876438511535525,0.9169952273368835,0.0015630547422915697
453,453,453,0.4162064790725708,0.15314461290836334,0.1636708676815033,0.15520812571048737
162,162,162,0.8680887222290039,0.030034221708774567,0.7041704654693604,0.08919533342123032
603,603,603,0.7930634617805481,0.01562713086605072,0.7976482510566711,0.0123799629509449
860,860,860,0.41733628511428833,0.22593875229358673,0.48212823271751404,0.191700741648674
429,429,429,0.8839731216430664,0.00262779975309968,0.8328354954719543,0.003491113195195794
200,200,200,0.732819676399231,0.13147005438804626,0.6261948943138123,0.12742625176906586
893,893,893,0.7773404717445374,0.12734517455101013,0.7483058571815491,0.04371161013841629
219,219,219,0.9246340990066528,0.012312931939959526,0.8606739044189453,0.020788004621863365
214,214,214,0.9138704538345337,0.002947117667645216,0.911208987236023,0.002224750118330121
115,115,115,0.9188443422317505,0.004467421676963568,0.8850271105766296,0.00640431884676218
361,361,361,0.856792151927948,0.009072358720004559,0.8193857073783875,0.009682860225439072
631,631,631,0.8786084055900574,0.027092700824141502,0.8551102876663208,0.036441024392843246
178,178,178,0.9214264154434204,0.005513460375368595,0.8916147947311401,0.00826428271830082
279,279,279,0.8858137130737305,0.011540413834154606,0.870564877986908,0.008607827126979828
233,233,233,0.8819792866706848,0.008449507877230644,0.879183292388916,0.00981972087174654
963,963,963,0.8464508652687073,0.042863693088293076,0.8723105788230896,0.03873668611049652
250,250,250,0.5494336485862732,0.17302188277244568,0.5741861462593079,0.17195236682891846
98,98,98,0.8733810186386108,0.0011372413719072938,0.836942195892334,0.0019805063493549824
386,386,386,0.5382131338119507,0.23655590415000916,0.4548325538635254,0.26277264952659607
231,231,231,0.7556170225143433,0.14502368867397308,0.5589435696601868,0.17090938985347748
256,256,256,0.8611775040626526,0.041750695556402206,0.8670128583908081,0.01284883078187704
140,140,140,0.8710144758224487,0.002172105247154832,0.8609955310821533,0.005152840167284012
362,362,362,0.9091380834579468,0.002343749860301614,0.07919931411743164,0.004869305528700352
159,159,246,0.3329174220561981,0.27843308448791504,0.3474348783493042,0.23463332653045654
689,689,689,0.8197144865989685,0.136675626039505,0.8026819825172424,0.14124402403831482
361,361,361,0.8068397641181946,0.04230796545743942,0.8312361240386963,0.025299087166786194
882,882,882,0.9181411862373352,0.001390990917570889,0.8885523080825806,0.002538548083975911
496,496,496,0.8729749321937561,0.0008543177391402423,0.8478219509124756,0.0011758897453546524
819,819,819,0.5150923728942871,0.06578152626752853,0.00591955566778779,0.003321134950965643
776,776,776,0.6983062028884888,0.006812909618020058,0.11568926274776459,0.02142838016152382
873,873,873,0.9021447896957397,0.00191147206351161,0.8637356162071228,0.00331632187590003
884,884,884,0.7918080687522888,0.03455701097846031,0.7974658608436584,0.03426942974328995
452,452,452,0.9332649111747742,0.0043695298954844475,0.8729852437973022,0.007706793956458569
245,245,245,0.9050119519233704,0.025640912353992462,0.8819292783737183,0.04376189783215523
219,219,219,0.9160016775131226,0.0182065237313509,0.8390604257583618,0.048391446471214294
864,864,864,0.7915455102920532,0.017505021765828133,0.709182858467102,0.0315389484167099
908,908,908,0.8967707753181458,0.0020884922705590725,0.8560353517532349,0.0019477457972243428
353,353,353,0.7314633131027222,0.08215378224849701,0.4628865122795105,0.3070414662361145
332,332,332,0.8693188428878784,0.006292995996773243,0.7527830600738525,0.004684305749833584
736,736,736,0.8928784132003784,0.000564061978366226,0.8975989818572998,0.0007013886352069676
327,327,327,0.8653849959373474,0.002518817549571395,0.8582080602645874,0.002354723634198308
861,861,861,0.8884017467498779,0.02486376278102398,0.8839331865310669,0.019567953422665596
458,458,458,0.8651311993598938,0.006716012954711914,0.8650018572807312,0.007143908645957708
215,215,215,0.954670250415802,0.00289411679841578,0.9347289204597473,0.003278057323768735
56,56,56,0.9174056053161621,0.00212921597994864,0.8965083360671997,0.003745398251339793
562,562,562,0.8783959746360779,0.0016258556861430407,0.8803257346153259,0.0018329453887417912
453,453,453,0.5646867752075195,0.07751403748989105,0.5202494263648987,0.09877900779247284
102,102,102,0.857894241809845,0.006293996702879667,0.8642159700393677,0.007337107323110104
107,107,107,0.9110338091850281,0.0004990910529159009,0.9021804928779602,0.00045799202052876353
212,212,212,0.7892746925354004,0.05834600701928139,0.8210222721099854,0.06323003768920898
821,821,821,0.8904249668121338,0.01791755110025406,0.821488082408905,0.024395741522312164
767,767,767,0.553349494934082,0.08293236047029495,0.7285152673721313,0.05391388759016991
330,330,330,0.6734300255775452,0.13690704107284546,0.5388112664222717,0.2614692449569702
57,57,57,0.871516227722168,0.007629955653101206,0.8326677680015564,0.007710981648415327
215,215,215,0.5408360958099365,0.10313703119754791,0.41095268726348877,0.162306010723114
936,936,936,0.8103709816932678,0.012632966041564941,0.7615686655044556,0.022359542548656464
699,699,699,0.8650936484336853,0.004345881287008524,0.845976710319519,0.004434708505868912
639,639,639,0.48044300079345703,0.3286062180995941,0.3777863681316376,0.3650590479373932
168,168,168,0.867692232131958,0.01131818350404501,0.7046961188316345,0.01947683095932007
186,186,186,0.7917493581771851,0.08281547576189041,0.6838022470474243,0.12605129182338715
216,216,216,0.9248335957527161,0.004813257604837418,0.1347842812538147,0.01548944041132927
317,317,317,0.9045019745826721,0.0024788102600723505,0.9101942777633667,0.0027361034881323576
424,424,424,0.914827823638916,0.037377532571554184,0.9036921262741089,0.05749894678592682
104,104,104,0.9007178544998169,0.0016239916440099478,0.8779141902923584,0.0026579455006867647
391,391,391,0.9043161869049072,0.003425175091251731,0.8875362873077393,0.009452384896576405
143,143,143,0.8420516848564148,0.020187290385365486,0.7575026154518127,0.029399842023849487
178,178,178,0.9457890391349792,0.0020779308397322893,0.8814078569412231,0.006381271407008171
813,813,813,0.892463207244873,0.02553539350628853,0.8116399645805359,0.052859239280223846
695,695,695,0.9286569356918335,0.0036918637342751026,0.9248925447463989,0.004669219255447388
834,834,834,0.7078295350074768,0.055165261030197144,0.6388081908226013,0.05703933909535408
132,132,132,0.8990709781646729,0.013979223556816578,0.8171427845954895,0.018418652936816216
238,238,238,0.780051589012146,0.11954427510499954,0.7421437501907349,0.1146010085940361
860,860,860,0.6617022752761841,0.14802886545658112,0.5878483057022095,0.1909940540790558
45,45,45,0.8958147168159485,0.0018721454543992877,0.9095742702484131,0.0014454633928835392
452,452,452,0.9189518690109253,0.002663522958755493,0.8921060562133789,0.005081402137875557
97,97,97,0.8700366616249084,0.0024209667462855577,0.8398502469062805,0.0027576638385653496
155,155,155,0.41755494475364685,0.2952743172645569,0.4345006048679352,0.21444392204284668
734,734,734,0.8900673389434814,0.015162214636802673,0.8552510738372803,0.018991999328136444
751,751,751,0.8920590281486511,0.017630910500884056,0.8789642453193665,0.01813153363764286
611,611,611,0.8918284773826599,0.0008533799555152655,0.9140213131904602,0.0008987087639980018
655,655,655,0.8739441633224487,0.018620159476995468,0.8042230606079102,0.014894083142280579
355,355,355,0.8821782469749451,0.0006462255259975791,0.8465611934661865,0.0007737187552265823
607,607,607,0.8735973834991455,0.0007370805833488703,0.8715676665306091,0.0008917424129322171
546,546,546,0.8582226634025574,0.009363900870084763,0.9094666838645935,0.009203314781188965
274,274,274,0.9048573970794678,0.005816311109811068,0.7671720385551453,0.010385598987340927
844,844,844,0.8900354504585266,0.004474969580769539,0.6743807792663574,0.06713337451219559
301,301,301,0.8003172874450684,0.10298115760087967,0.72346031665802,0.0966663584113121
531,531,531,0.8549773097038269,0.03329583257436752,0.8884411454200745,0.03252563625574112
463,463,463,0.8429283499717712,0.02591022104024887,0.5909436345100403,0.09583613276481628
615,615,615,0.91380774974823,0.0007887441315688193,0.8966689705848694,0.0008557735127396882
664,664,664,0.8596785068511963,0.11374425888061523,0.7432017922401428,0.1995680034160614
496,496,496,0.903171181678772,0.0009784322464838624,0.8560588359832764,0.0013727657496929169
946,946,946,0.8702517151832581,0.0034871287643909454,0.0798323005437851,0.008395723067224026
710,710,710,0.8913388252258301,0.009040375240147114,0.7854865193367004,0.017064698040485382
997,997,997,0.8611441254615784,0.015974655747413635,0.8238633275032043,0.0332065224647522
517,517,517,0.8366683125495911,0.024642696604132652,0.834640383720398,0.011440856382250786
645,645,645,0.9162736535072327,0.003260612254962325,0.9137907028198242,0.002684040227904916
820,820,820,0.896607518196106,0.006370189134031534,0.8550918102264404,0.008506041951477528
658,658,658,0.6524496674537659,0.0978582575917244,0.6484761834144592,0.08558044582605362
849,849,849,0.7831332087516785,0.02141093648970127,0.738495945930481,0.023685725405812263
448,448,448,0.8952217102050781,0.005460845772176981,0.7836123704910278,0.03140108659863472
120,120,120,0.9239068031311035,0.0015615717275068164,0.9084671139717102,0.0019916275050491095
367,367,367,0.6402963995933533,0.017866676673293114,0.3363356590270996,0.017858445644378662
270,270,270,0.8542893528938293,0.02899387665092945,0.7402589321136475,0.03024529106914997
174,174,174,0.9176141023635864,0.005624239332973957,0.8663360476493835,0.013512793928384781
27,27,27,0.8757119178771973,0.00811245758086443,0.8505637645721436,0.006109145935624838
665,665,665,0.8087683320045471,0.018105102702975273,0.8182246685028076,0.02134302631020546
612,612,612,0.8582284450531006,0.005006269086152315,0.7892614603042603,0.0065266890451312065
727,727,727,0.9100455641746521,0.0013278862461447716,0.8959877490997314,0.0022398047149181366
688,688,688,0.9361717104911804,0.0016833541449159384,0.9228485226631165,0.002465145429596305
249,249,249,0.7421666383743286,0.06242319568991661,0.712756872177124,0.09851396828889847
553,553,553,0.6595703959465027,0.16932673752307892,0.8162568807601929,0.07727998495101929
945,945,945,0.8744067549705505,0.0011420167284086347,0.9207224249839783,0.000830461794976145
912,912,912,0.34917503595352173,0.06515432894229889,0.4827054440975189,0.08642299473285675
979,979,979,0.8620051145553589,0.004459706600755453,0.8384745121002197,0.009885760024189949
424,424,424,0.8428383469581604,0.03079909458756447,0.4918877184391022,0.1315145641565323
943,943,943,0.9227168560028076,0.010761100798845291,0.8567429184913635,0.04106594994664192
543,543,543,0.899003803730011,0.039483726024627686,0.9096022248268127,0.029677480459213257
797,797,797,0.9235923886299133,0.0011373142478987575,0.8775913715362549,0.00222855806350708
209,209,209,0.8779972791671753,0.011809646151959896,0.8533140420913696,0.01864665187895298
352,352,352,0.8625677227973938,0.04302303120493889,0.8445202708244324,0.04505559802055359
61,61,61,0.8820977807044983,0.007460705004632473,0.8433449268341064,0.011172148399055004
351,351,351,0.8867371678352356,0.006613272707909346,0.8484413027763367,0.013562080450356007
742,742,742,0.40473830699920654,0.31394869089126587,0.40518444776535034,0.27034318447113037
857,857,857,0.9045826196670532,0.002306915121152997,0.3797049820423126,0.010863815434277058
533,533,533,0.7940291166305542,0.009440702386200428,0.8183261156082153,0.00729381712153554
535,535,535,0.8607618808746338,0.0064587341621518135,0.8770005702972412,0.005578561685979366
6,6,6,0.8164287805557251,0.10209278017282486,0.7864087224006653,0.12293211370706558
405,405,405,0.8747530579566956,0.0009824243606999516,0.8191075325012207,0.001225041807629168
633,633,633,0.8579517006874084,0.004135381896048784,0.7669141292572021,0.009598241187632084
955,955,955,0.906844973564148,0.0006850262871012092,0.921008825302124,0.0006049340590834618
296,296,296,0.6027783751487732,0.05102202296257019,0.5259204506874084,0.0663241595029831
766,766,766,0.8945301175117493,0.0008762804209254682,0.8816470503807068,0.0010763262398540974
236,236,236,0.6821417212486267,0.15175750851631165,0.7735512852668762,0.0924912840127945
166,166,166,0.9535868167877197,0.0028464021161198616,0.9703285694122314,0.00150054763071239
34,34,34,0.8302848935127258,0.026492170989513397,0.7565215229988098,0.027590438723564148
108,108,108,0.8508967161178589,0.00910048559308052,0.814195454120636,0.008546405471861362
58,58,58,0.9017581343650818,0.003643376287072897,0.8973657488822937,0.004063576925545931
327,327,327,0.9080126881599426,0.005551766138523817,0.9300992488861084,0.0069213793613016605
316,316,316,0.888646125793457,0.0015700426883995533,0.8485961556434631,0.00215251836925745
518,518,518,0.8809183835983276,0.003376558655872941,0.7812930345535278,0.011178853921592236
875,875,875,0.4254881739616394,0.0820012167096138,0.6170973777770996,0.06071898341178894
87,87,87,0.7236730456352234,0.0019358404679223895,0.69388347864151,0.0022819978184998035
10,10,10,0.8979343771934509,0.0032445916440337896,0.890260636806488,0.002847950905561447
286,286,286,0.8524549007415771,0.0030485643073916435,0.8176262378692627,0.003701552050188184
831,831,831,0.7939250469207764,0.03560127690434456,0.8008577823638916,0.02007470093667507
179,179,179,0.5372772812843323,0.20831677317619324,0.4896050989627838,0.26033127307891846
204,204,204,0.9125710129737854,0.019755003973841667,0.8828365802764893,0.021107766777276993
98,98,98,0.8820242285728455,0.008145744912326336,0.8281317949295044,0.034985337406396866
63,63,63,0.8768213987350464,0.0021749488078057766,0.8618615865707397,0.0031208868604153395
200,200,200,0.9111527800559998,0.006466588471084833,0.0907684788107872,0.018902892246842384
701,701,701,0.9108529090881348,0.0005864315899088979,0.9182488322257996,0.0006920750602148473
172,172,172,0.8372937440872192,0.029442427679896355,0.8452749848365784,0.022289957851171494
85,85,85,0.9112566709518433,0.003906513098627329,0.8670012354850769,0.0052086468786001205
954,954,954,0.8904488682746887,0.020906340330839157,0.9387140870094299,0.006879361346364021
803,803,803,0.7123407125473022,0.015592282637953758,0.7089377641677856,0.010927529074251652
