ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
455,455,455,0.8847235441207886,0.001853155205026269,0.8436241745948792,0.002398587064817548
322,322,322,0.8606445789337158,0.0011680383468046784,0.8439295887947083,0.0014140029670670629
388,388,388,0.8505235314369202,0.0014660205924883485,0.7875558733940125,0.0019666741136461496
849,849,849,0.906237781047821,0.017537837848067284,0.8894827961921692,0.025108113884925842
983,983,983,0.8001310229301453,0.017352068796753883,0.8571284413337708,0.02154243178665638
118,118,118,0.7585049271583557,0.045830920338630676,0.7403991222381592,0.0415935255587101
277,277,277,0.8729791641235352,0.036529455333948135,0.8426496982574463,0.04646987468004227
767,767,767,0.8984844088554382,0.030518153682351112,0.8750108480453491,0.037557270377874374
362,362,362,0.8834335803985596,0.015997212380170822,0.9005900621414185,0.014232099987566471
83,83,83,0.9146260619163513,0.002575293183326721,0.8960384726524353,0.005355237051844597
570,570,570,0.7828676700592041,0.043491072952747345,0.7189486026763916,0.056711435317993164
116,116,116,0.8654813766479492,0.0014292465057224035,0.75315260887146,0.0024260806385427713
460,460,536,0.5075372457504272,0.07145653665065765,0.19910958409309387,0.16563920676708221
432,432,432,0.8955375552177429,0.007040053140372038,0.9060044288635254,0.007881181314587593
12,12,12,0.9012205600738525,0.005071394145488739,0.9475021362304688,0.003555026138201356
723,723,723,0.8918532133102417,0.0019231472397223115,0.884229302406311,0.003805623622611165
102,102,102,0.861433207988739,0.023110028356313705,0.7628629207611084,0.03759898617863655
157,157,157,0.8073670268058777,0.010877134278416634,0.7835776805877686,0.008214141242206097
900,900,900,0.8580642938613892,0.0018067077035084367,0.8429605960845947,0.001801217207685113
92,92,92,0.8587022423744202,0.000550079857930541,0.8450611233711243,0.0010474713053554296
130,130,130,0.9204200506210327,0.0003030663065146655,0.36973878741264343,0.0028039899189025164
82,82,82,0.7670372128486633,0.03630201518535614,0.739601194858551,0.038925956934690475
532,532,532,0.8682848215103149,0.01329546608030796,0.859581708908081,0.01664598472416401
993,993,993,0.9195693731307983,0.0010387279326096177,0.876939594745636,0.0016566814156249166
617,617,617,0.915687620639801,0.02043379843235016,0.8927638530731201,0.012161948718130589
453,453,453,0.5646867752075195,0.07751403748989105,0.43456950783729553,0.1483590006828308
653,653,653,0.8711045384407043,0.0022942025680094957,0.7975288033485413,0.0027559385634958744
268,268,268,0.8752849102020264,0.002139661693945527,0.4664580523967743,0.0060151927173137665
24,24,24,0.899824857711792,0.0002718344621825963,0.9617265462875366,0.00015450772480107844
348,348,348,0.9008846282958984,0.0037551666609942913,0.8597376346588135,0.004078141413629055
323,323,323,0.8563857078552246,0.027372421696782112,0.8428908586502075,0.03261856362223625
124,124,124,0.9145574569702148,0.002710826927796006,0.8880176544189453,0.00349515862762928
695,695,695,0.7995574474334717,0.03148119896650314,0.7319139838218689,0.03673337772488594
144,144,144,0.885874330997467,0.0009417325491085649,0.8970769643783569,0.0015352548798546195
98,98,98,0.8459711670875549,0.007644166238605976,0.868973970413208,0.006514806300401688
63,63,63,0.8687734603881836,0.011549273505806923,0.9050059914588928,0.015197724103927612
820,820,820,0.8983771204948425,0.0029484345577657223,0.834625244140625,0.0042830524034798145
573,573,573,0.9235689043998718,0.00071831198874861,0.8832157850265503,0.0012349544558674097
392,392,392,0.8834074139595032,0.0010940609499812126,0.8785691261291504,0.0012016835389658809
416,416,416,0.8060578107833862,0.09333572536706924,0.728549063205719,0.11445508897304535
672,672,672,0.8632588982582092,0.005938063841313124,0.9116228818893433,0.01158097479492426
843,843,843,0.8888135552406311,0.0009587237145751715,0.9088340997695923,0.00316838757134974
788,788,788,0.8704252243041992,0.0030444255098700523,0.8534896969795227,0.0035892208106815815
563,563,563,0.8974124789237976,0.002283397363498807,0.8724226355552673,0.0031053165439516306
810,810,810,0.5378413200378418,0.36968567967414856,0.03663663566112518,0.0344945453107357
269,269,272,0.4011867940425873,0.24776297807693481,0.33247309923171997,0.20723435282707214
772,772,772,0.9231196641921997,0.0009494221303611994,0.9432340860366821,0.0009806571761146188
71,71,71,0.9216215014457703,0.0006882373709231615,0.873379111289978,0.0010843855561688542
946,946,946,0.7553234696388245,0.06438947468996048,0.7530014514923096,0.07594430446624756
786,786,786,0.8907626867294312,0.002176887122914195,0.8951075673103333,0.001715624239295721
424,424,423,0.49111467599868774,0.3802122175693512,0.44524329900741577,0.3784872591495514
956,956,956,0.9026495218276978,0.000629184942226857,0.8986446857452393,0.0008166088373400271
249,249,249,0.8299845457077026,0.03432243689894676,0.04262332245707512,0.009793640114367008
103,103,103,0.8893324732780457,0.005155046470463276,0.263286292552948,0.017919860780239105
682,682,682,0.8521682620048523,0.007279182784259319,0.7908697724342346,0.007862860336899757
989,989,989,0.8765747547149658,0.0005139568238519132,0.8656663298606873,0.0005516638047993183
845,845,845,0.9245908856391907,0.0011477963998913765,0.9085150361061096,0.0012611154234036803
605,605,605,0.9153033494949341,0.001451973570510745,0.9060616493225098,0.002353173680603504
218,218,218,0.8424963355064392,0.030897365882992744,0.7726632356643677,0.04511893168091774
589,589,589,0.7605751752853394,0.026127111166715622,0.7203906178474426,0.012897403910756111
6,6,6,0.6697614789009094,0.04329853132367134,0.6981831789016724,0.0399414524435997
194,194,194,0.4759836196899414,0.13801884651184082,0.5188338756561279,0.16721606254577637
590,590,590,0.9005647897720337,0.009004118852317333,0.8715362548828125,0.018156927078962326
589,589,589,0.6667623519897461,0.06182604655623436,0.67962646484375,0.08460152894258499
576,576,576,0.9022858142852783,0.00030525794136337936,0.8725943565368652,0.0004896050086244941
372,372,372,0.895395815372467,0.006113526877015829,0.8321635723114014,0.00626967940479517
974,974,974,0.578825056552887,0.13396760821342468,0.5367196798324585,0.1555585414171219
503,503,503,0.8142276406288147,0.02790623903274536,0.7867408990859985,0.06241118535399437
188,188,188,0.7460723519325256,0.05611491948366165,0.6734402775764465,0.04106100648641586
821,821,821,0.8969001173973083,0.033058036118745804,0.7755630612373352,0.06278667598962784
287,287,287,0.9255234003067017,0.003764077788218856,0.9120575189590454,0.004959359299391508
418,418,418,0.871059000492096,0.037370409816503525,0.880524218082428,0.03573421761393547
336,336,336,0.9302182793617249,0.006501042749732733,0.8968692421913147,0.005263208411633968
745,745,745,0.8931419253349304,0.001065978896804154,0.8970953822135925,0.00165746349375695
559,559,559,0.8966248035430908,0.0022102512884885073,0.8411855101585388,0.0032171490602195263
960,960,960,0.7954641580581665,0.08105361461639404,0.7774906754493713,0.06891690939664841
112,112,112,0.8646137714385986,0.003019714495167136,0.01593693345785141,0.010973920114338398
509,509,509,0.5407143831253052,0.18837352097034454,0.48963695764541626,0.14211492240428925
918,918,918,0.8691601753234863,0.0009666953701525927,0.9031186103820801,0.0013572615571320057
205,205,205,0.918501615524292,0.0038671332877129316,0.8891613483428955,0.006503844168037176
931,931,931,0.8075380325317383,0.037432413548231125,0.7884220480918884,0.044041045010089874
520,520,520,0.8974795937538147,0.009660540148615837,0.9120071530342102,0.009739799425005913
810,810,810,0.4792344570159912,0.29959022998809814,0.5544100999832153,0.20444712042808533
143,143,143,0.9333571195602417,0.009918110445141792,0.9175904989242554,0.00567007577046752
781,781,781,0.8801748156547546,0.005502054933458567,0.8061914443969727,0.025666560977697372
430,430,430,0.8460195660591125,0.001227054512128234,0.4331229627132416,0.006785829085856676
462,462,462,0.8762245774269104,0.003558423835784197,0.7991803884506226,0.018450027331709862
801,801,801,0.8920232653617859,0.0025385275948792696,0.8915207982063293,0.0029235673137009144
108,108,108,0.8733092546463013,0.004952446091920137,0.8738310933113098,0.006868269294500351
871,871,871,0.9140496253967285,0.024342039600014687,0.8776824474334717,0.0320078544318676
945,945,945,0.9148824214935303,0.0008142236620187759,0.8899823427200317,0.0010485512902960181
560,560,560,0.9194173216819763,0.0006811221828684211,0.11768320947885513,0.006239783950150013
215,215,215,0.8950645923614502,0.004228832200169563,0.9063342809677124,0.005567088723182678
157,157,157,0.9096986651420593,0.0036218559835106134,0.8876499533653259,0.005226142704486847
980,980,980,0.8834898471832275,0.0014690863899886608,0.5512648820877075,0.010886135511100292
77,77,77,0.7412505745887756,0.06307937204837799,0.595632791519165,0.10805823653936386
401,401,401,0.883272647857666,0.0018598290625959635,0.8164346218109131,0.0025343308225274086
58,58,58,0.8143761157989502,0.046424876898527145,0.8285974860191345,0.05736716464161873
534,534,534,0.9546822905540466,0.0020045791752636433,0.9418983459472656,0.002368401736021042
316,316,316,0.8820444345474243,0.0011580116115510464,0.882876992225647,0.0012069689109921455
614,614,614,0.8499805927276611,0.010221174918115139,0.8523746728897095,0.010470514185726643
421,421,421,0.9483481645584106,0.011477634310722351,0.8657413721084595,0.051601946353912354
371,371,371,0.8729380369186401,0.00878138653934002,0.8584946393966675,0.009889456443488598
495,495,495,0.7254349589347839,0.0633355900645256,0.7290735244750977,0.0697242021560669
95,95,95,0.8899056315422058,0.013736424036324024,0.8363906741142273,0.048979535698890686
672,672,672,0.8935343623161316,0.00397798977792263,0.9104658365249634,0.02041533961892128
551,551,551,0.8857220411300659,0.023225288838148117,0.8103314638137817,0.023106804117560387
423,423,423,0.43972253799438477,0.42683595418930054,0.4519684314727783,0.31556031107902527
315,315,315,0.7898089289665222,0.009445205330848694,0.813949465751648,0.006463174242526293
451,451,451,0.836135745048523,0.010968795977532864,0.578407883644104,0.13052566349506378
814,814,814,0.6876019835472107,0.011950940825045109,0.6344443559646606,0.03434707969427109
815,815,815,0.7731654047966003,0.0048061395063996315,0.8444451093673706,0.002597355516627431
84,84,84,0.8948591947555542,0.0005106661119498312,0.8381683826446533,0.0009247629786841571
629,629,629,0.9126633405685425,0.003290692577138543,0.8897337317466736,0.009642869234085083
322,322,322,0.9199591279029846,0.0005022947443649173,0.9106606841087341,0.00048535523819737136
136,136,136,0.8672581911087036,0.0007894340087659657,0.8693224787712097,0.0010792865650728345
516,516,516,0.509431004524231,0.3994457423686981,0.058865126222372055,0.02958979457616806
575,575,575,0.9141362905502319,0.00255501177161932,0.34724393486976624,0.010884145274758339
25,25,25,0.8851734399795532,0.009420537389814854,0.7558934092521667,0.012459817342460155
857,857,857,0.7656213641166687,0.03076103702187538,0.7799814343452454,0.028505440801382065
506,506,506,0.7729621529579163,0.08242735266685486,0.7696829438209534,0.08442746102809906
980,980,980,0.7231389880180359,0.04320726916193962,0.6787514686584473,0.07552439719438553
630,630,630,0.8661622405052185,0.005977031774818897,0.8455747365951538,0.004512108396738768
160,160,160,0.8848981857299805,0.0010766384657472372,0.33829495310783386,0.006780941039323807
831,831,831,0.38670453429222107,0.17624275386333466,0.4683648943901062,0.136046901345253
555,555,555,0.8293050527572632,0.03947434201836586,0.740415632724762,0.0427727997303009
16,16,16,0.8874291777610779,0.0008077179081737995,0.8418267369270325,0.001256804447621107
912,912,912,0.9330616593360901,0.0017357526812702417,0.9180311560630798,0.0019261825364083052
407,407,407,0.916962742805481,0.0014513770584017038,0.9065939784049988,0.001410426921211183
337,337,337,0.8711175918579102,0.007935144938528538,0.843620240688324,0.004433229099959135
