ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
152,152,152,0.7476121187210083,0.14638447761535645,0.40146946907043457,0.12066059559583664
436,436,436,0.8433863520622253,0.020970182493329048,0.39645227789878845,0.03449878841638565
203,203,203,0.7810306549072266,0.026352545246481895,0.48909687995910645,0.03594515845179558
234,234,234,0.8654921054840088,0.004928037989884615,0.5575297474861145,0.011441673152148724
938,938,938,0.861375629901886,0.024480678141117096,0.5792829394340515,0.02615821734070778
805,805,805,0.9348689317703247,0.003961261827498674,0.8070811629295349,0.005124418064951897
209,209,209,0.2135004848241806,0.15085482597351074,0.0960741713643074,0.0878230482339859
43,43,43,0.7608315944671631,0.09502040594816208,0.5337872505187988,0.11668495833873749
319,319,319,0.6209466457366943,0.2555980682373047,0.5334317684173584,0.2349063605070114
515,515,515,0.9539639949798584,0.013343066908419132,0.8633914589881897,0.02322940155863762
332,332,332,0.8709028959274292,0.0048929499462246895,0.4805244207382202,0.011503230780363083
18,18,18,0.7268409729003906,0.009812876582145691,0.4167827069759369,0.013220293447375298
955,955,955,0.8850433230400085,0.003134052734822035,0.7016178369522095,0.005417030304670334
652,652,652,0.34608978033065796,0.13956379890441895,0.29130566120147705,0.09917311370372772
185,185,185,0.973846971988678,0.00439279293641448,0.666980504989624,0.021485717967152596
229,229,229,0.44828173518180847,0.41403844952583313,0.4324299395084381,0.41487589478492737
306,306,306,0.9056217670440674,0.0036489819176495075,0.7855069637298584,0.0044634840451180935
873,873,873,0.9311999678611755,0.004908010829240084,0.7662889361381531,0.007592358626425266
510,510,510,0.7428808808326721,0.039205148816108704,0.5252021551132202,0.04752926528453827
601,601,601,0.901910662651062,0.032236501574516296,0.7596973180770874,0.042064983397722244
745,745,745,0.9602718949317932,0.0038905921392142773,0.8944808840751648,0.006989932153373957
307,307,307,0.8152576088905334,0.008536061272025108,0.7228519320487976,0.010049673728644848
820,820,820,0.8825736045837402,0.01139160431921482,0.8469769358634949,0.012592226266860962
374,374,374,0.8938585519790649,0.00499735027551651,0.656909704208374,0.00911870039999485
913,913,913,0.8638620972633362,0.008024616166949272,0.7208347320556641,0.011928879655897617
995,995,995,0.8905409574508667,0.0007685783784836531,0.8231407999992371,0.001123256515711546
5,5,5,0.4724907875061035,0.3020417392253876,0.2688823342323303,0.23186171054840088
104,104,104,0.7978392839431763,0.002425041049718857,0.6546039581298828,0.00361698679625988
194,194,194,0.9785827398300171,0.0017776087624952197,0.8890592455863953,0.004827327560633421
56,56,56,0.8906601667404175,0.016705891117453575,0.5405551791191101,0.025500677525997162
125,125,125,0.9052731990814209,0.0034067125525325537,0.5497520565986633,0.009372453205287457
951,951,951,0.8761074542999268,0.003562686499208212,0.8694265484809875,0.0036875747609883547
982,982,982,0.34225526452064514,0.21230603754520416,0.2108938843011856,0.073511503636837
56,56,56,0.8615986704826355,0.006173872388899326,0.6211428046226501,0.009829129092395306
749,749,749,0.5622798204421997,0.08779177814722061,0.29282987117767334,0.09640276432037354
728,728,728,0.44307300448417664,0.220028817653656,0.418682724237442,0.1747521162033081
519,519,519,0.7593064904212952,0.02557556703686714,0.4855535626411438,0.021418346092104912
204,204,204,0.8554832935333252,0.08038702607154846,0.785092294216156,0.10216966271400452
331,331,331,0.8650803565979004,0.006448859348893166,0.7700790166854858,0.007258603814989328
794,794,794,0.9297083616256714,0.0015064987819641829,0.8490593433380127,0.002200041664764285
831,831,831,0.8715634346008301,0.0023689705412834883,0.6111098527908325,0.004737003706395626
39,39,39,0.9002567529678345,0.0013051150599494576,0.7279276847839355,0.003256526542827487
866,866,866,0.8779181241989136,0.03440021723508835,0.6804429292678833,0.038505442440509796
872,872,872,0.9048970341682434,0.0031061989720910788,0.533436119556427,0.0067763552069664
82,82,82,0.8103839755058289,0.0435684509575367,0.6466430425643921,0.05941563472151756
552,552,552,0.9084599018096924,0.0009500455344095826,0.86025470495224,0.0014712157426401973
739,739,739,0.882072925567627,0.0007421185146085918,0.5757285952568054,0.002730495296418667
157,157,157,0.8631609678268433,0.026988059282302856,0.8099727034568787,0.0316508486866951
618,618,618,0.9845795631408691,0.0036320050712674856,0.9492670893669128,0.00650279875844717
384,384,384,0.8504781723022461,0.0034292626660317183,0.5378671884536743,0.005900845397263765
707,707,707,0.8546146750450134,0.008093183860182762,0.5409436225891113,0.01749981753528118
479,479,479,0.4405330419540405,0.4010670781135559,0.40349674224853516,0.3145698010921478
763,763,763,0.852085530757904,0.014357190579175949,0.6467697024345398,0.01701262779533863
650,650,650,0.8663228750228882,0.01695636846125126,0.4485325217247009,0.03586139157414436
397,397,397,0.7388089299201965,0.04301433637738228,0.6162649989128113,0.04677341878414154
793,793,793,0.9311650395393372,0.0018104953924193978,0.637394905090332,0.006180495489388704
967,967,967,0.4823225140571594,0.0772237554192543,0.39468371868133545,0.05529307946562767
483,483,483,0.8900860548019409,0.02298790030181408,0.8192244172096252,0.024417296051979065
838,838,838,0.3400084376335144,0.32651084661483765,0.34370362758636475,0.18575914204120636
946,946,946,0.5825142860412598,0.26571163535118103,0.41397160291671753,0.19892944395542145
103,103,103,0.9160168170928955,0.0011425846023485065,0.6169512271881104,0.0033137379214167595
731,731,731,0.6037696003913879,0.009792131371796131,0.40253087878227234,0.014026314951479435
634,634,634,0.9317551255226135,0.0027493892703205347,0.5703505277633667,0.009405863471329212
906,906,906,0.45544183254241943,0.3452637195587158,0.4538099467754364,0.2957931458950043
878,878,878,0.8023357391357422,0.05060026794672012,0.45243802666664124,0.03720150887966156
828,828,828,0.7654743790626526,0.011026725172996521,0.5483624935150146,0.010816113092005253
370,370,370,0.888354480266571,0.0040202513337135315,0.7714619040489197,0.006426960229873657
385,385,385,0.4411459267139435,0.41993677616119385,0.3985239267349243,0.3932158946990967
405,405,405,0.9195784330368042,0.001590876723639667,0.5800154209136963,0.005606073886156082
152,152,152,0.9439775347709656,0.012265513651072979,0.8302504420280457,0.02608332596719265
124,124,124,0.6680306792259216,0.18447838723659515,0.6028349995613098,0.2006460726261139
669,669,669,0.8524101972579956,0.008025886490941048,0.6484376192092896,0.014975199475884438
747,747,747,0.8859192132949829,0.0010002321796491742,0.8008456230163574,0.0015249477000907063
846,846,846,0.6297054290771484,0.22632478177547455,0.35655876994132996,0.13792335987091064
286,286,286,0.9045059680938721,0.0010088947601616383,0.4565839171409607,0.003604082390666008
124,124,124,0.7152290344238281,0.05163450539112091,0.3262738585472107,0.03452920541167259
879,879,879,0.8503602147102356,0.011659154668450356,0.6775264739990234,0.013259797357022762
503,503,503,0.3631836175918579,0.17400191724300385,0.3140956461429596,0.17801012098789215
931,931,931,0.9184421896934509,0.004863965790718794,0.5815066695213318,0.007981653325259686
967,967,967,0.9173935651779175,0.019270598888397217,0.8634210824966431,0.026533452793955803
752,752,752,0.9044344425201416,0.01155044138431549,0.6530032753944397,0.01839117705821991
291,291,291,0.8940457701683044,0.0032022458035498857,0.7200261950492859,0.0046363393776118755
736,736,736,0.9011769890785217,0.0007496537873521447,0.6592192053794861,0.0017502136761322618
238,238,238,0.7484996318817139,0.12631919980049133,0.5002177953720093,0.11818026006221771
710,710,710,0.4861779808998108,0.10144924372434616,0.20643234252929688,0.11155593395233154
514,514,514,0.6540102362632751,0.1518355756998062,0.5829815864562988,0.09194927662611008
143,143,143,0.9140079617500305,0.0010875726584345102,0.8471916317939758,0.0013761988375335932
568,568,568,0.8045899868011475,0.012612121179699898,0.6629263162612915,0.013397632166743279
510,510,510,0.8476309180259705,0.002751379506662488,0.5662005543708801,0.006027727387845516
10,10,10,0.8979343771934509,0.0032445916440337896,0.8309717774391174,0.004521423950791359
134,134,131,0.30615729093551636,0.2731248140335083,0.18119361996650696,0.16636444628238678
969,969,969,0.34411847591400146,0.14179039001464844,0.2151177078485489,0.05010544881224632
826,826,826,0.7850062251091003,0.02202414907515049,0.5798813104629517,0.02742617018520832
135,135,135,0.8633314371109009,0.0008775572059676051,0.7950016856193542,0.0009494805126450956
217,217,217,0.8804258704185486,0.022597400471568108,0.5048295259475708,0.039759449660778046
317,317,317,0.8812057971954346,0.002521876711398363,0.8745860457420349,0.0027579395100474358
225,225,225,0.9252532720565796,0.00926977302879095,0.7111297249794006,0.01383980829268694
200,200,200,0.6931471228599548,0.10077130049467087,0.3845379054546356,0.1183079406619072
294,294,294,0.8509513139724731,0.0019285522866994143,0.671634316444397,0.0029977746307849884
470,470,470,0.9361273050308228,0.0026655325200408697,0.9201008081436157,0.0027713181916624308
954,954,954,0.8605379462242126,0.002375771990045905,0.4553346633911133,0.004138205666095018
968,968,968,0.48338583111763,0.12169714272022247,0.3702385723590851,0.08388196676969528
966,966,966,0.8676906228065491,0.01175262313336134,0.6738741397857666,0.022238895297050476
467,467,467,0.7709588408470154,0.07559266686439514,0.6415156126022339,0.11094802618026733
985,985,985,0.9185048937797546,0.001899701775982976,0.8462146520614624,0.002357246819883585
992,992,992,0.7872218489646912,0.07816743105649948,0.5847645998001099,0.08235035836696625
404,404,404,0.815740168094635,0.064782053232193,0.4477136433124542,0.08351203799247742
318,318,318,0.9162151217460632,0.00032106428989209235,0.6261459589004517,0.0011687407968565822
113,113,113,0.8640387058258057,0.005948829464614391,0.6909794211387634,0.010318860411643982
858,858,858,0.5456585884094238,0.05037323385477066,0.3934837579727173,0.048649683594703674
926,926,926,0.7606937289237976,0.06879494339227676,0.3938416540622711,0.10295511782169342
897,897,897,0.918452799320221,0.002739750547334552,0.9209979772567749,0.0024883109144866467
526,526,526,0.6195681095123291,0.24196963012218475,0.4346158802509308,0.23234985768795013
893,893,893,0.7773404717445374,0.12734517455101013,0.5530514717102051,0.10074856877326965
9,9,9,0.8545002341270447,0.0005959490081295371,0.7235861420631409,0.0009612428257241845
133,133,133,0.833825409412384,0.0011293782154098153,0.6567869186401367,0.0018361489055678248
469,469,469,0.6978658437728882,0.18362388014793396,0.5846497416496277,0.2001328468322754
580,580,538,0.30926263332366943,0.28061506152153015,0.20165792107582092,0.179462730884552
247,247,247,0.9065154790878296,0.008325919508934021,0.8686641454696655,0.008441594429314137
409,409,409,0.8887431025505066,0.04438423737883568,0.6724945306777954,0.05342450737953186
437,437,437,0.8112720847129822,0.06570830941200256,0.6946467161178589,0.07185059040784836
870,870,870,0.9369235038757324,0.007007421925663948,0.8521692156791687,0.01088782586157322
309,309,309,0.9377065896987915,0.00345260975882411,0.7583462595939636,0.007596216164529324
382,382,382,0.8061948418617249,0.08169583976268768,0.5258188843727112,0.0996326431632042
844,844,844,0.5362671613693237,0.06343861669301987,0.2717384696006775,0.05814453214406967
934,934,934,0.8480609655380249,0.015164905227720737,0.5808253884315491,0.02532217837870121
570,570,570,0.8925675749778748,0.009350010193884373,0.7780396938323975,0.014927566982805729
921,921,921,0.7505263686180115,0.09319044649600983,0.6611225605010986,0.0887238010764122
301,301,301,0.8521296381950378,0.051120586693286896,0.4529188573360443,0.05722286179661751
635,635,635,0.9597927927970886,0.001218553283251822,0.7985655665397644,0.004180703777819872
244,244,244,0.9020562171936035,0.0029326477088034153,0.6857103705406189,0.004285489208996296
229,229,229,0.8955388069152832,0.004182553384453058,0.8297920227050781,0.005140579771250486
141,141,141,0.8962805867195129,0.0050217933021485806,0.5280908942222595,0.011226576752960682
129,129,129,0.885351836681366,0.0006672160234302282,0.63614422082901,0.0014694863930344582
44,44,44,0.9280202388763428,0.0010181256802752614,0.8171852827072144,0.0019985176622867584
373,373,373,0.32711711525917053,0.2649100422859192,0.24300707876682281,0.19928982853889465
293,293,293,0.8628566861152649,0.00773558858782053,0.7330155372619629,0.011274853721261024
431,431,431,0.7179792523384094,0.16660086810588837,0.6041887998580933,0.15081451833248138
880,880,880,0.8597707748413086,0.0006822007126174867,0.3154538571834564,0.0023892000317573547
853,853,853,0.8531988263130188,0.0038979260716587305,0.4774555265903473,0.007510405033826828
50,50,50,0.903917670249939,0.020187966525554657,0.7264308333396912,0.02935185842216015
772,772,772,0.8681396842002869,0.03575421869754791,0.6419584155082703,0.05086665228009224
279,279,279,0.8350344300270081,0.029030965641140938,0.3170742988586426,0.025848541408777237
708,708,708,0.6443414688110352,0.15064865350723267,0.61235111951828,0.12973670661449432
51,51,51,0.8968212604522705,0.0004393279959913343,0.6635918021202087,0.001111007179133594
951,951,951,0.8776006102561951,0.007689519785344601,0.758070170879364,0.010301413014531136
790,790,790,0.32537853717803955,0.13646678626537323,0.2375900149345398,0.09217949956655502
345,345,345,0.8522989749908447,0.028126241639256477,0.6303954720497131,0.03907838091254234
735,735,735,0.803820788860321,0.06133813038468361,0.6038646697998047,0.10715977847576141
153,153,153,0.8514711856842041,0.043042734265327454,0.6840527057647705,0.0603194385766983
927,927,927,0.872065007686615,0.002828860655426979,0.7948030233383179,0.0031601949594914913
433,433,433,0.6644279956817627,0.05140199884772301,0.47773516178131104,0.05384355038404465
891,891,891,0.6824619770050049,0.07985273748636246,0.2599348723888397,0.06863861531019211
970,970,970,0.8783416152000427,0.018413955345749855,0.7940881252288818,0.02021985501050949
484,484,484,0.854327917098999,0.03659384697675705,0.5841121673583984,0.04822205752134323
55,55,55,0.8719386458396912,0.029612315818667412,0.5179604887962341,0.03386728838086128
290,290,290,0.8889512419700623,0.01689675822854042,0.42391595244407654,0.0232332032173872
656,656,656,0.9170531630516052,0.0351538211107254,0.6450789570808411,0.040216803550720215
301,301,301,0.8003172874450684,0.10298115760087967,0.360185444355011,0.09043487906455994
310,310,310,0.90867680311203,0.001623861026018858,0.910187840461731,0.0015766691649332643
672,672,672,0.8838858604431152,0.0030146727804094553,0.5923363566398621,0.00447058817371726
44,44,44,0.8929567337036133,0.003991601523011923,0.6652913093566895,0.0091858534142375
800,800,800,0.888059675693512,0.0005442927358672023,0.7254289984703064,0.0014063282869756222
723,723,723,0.8829846978187561,0.00043716304935514927,0.765696108341217,0.0008941693231463432
368,368,368,0.7684191465377808,0.012349417433142662,0.2978137135505676,0.01320260763168335
145,145,145,0.7535663843154907,0.002593476790934801,0.4496407210826874,0.003914202097803354
34,34,34,0.7648988962173462,0.010271702893078327,0.5702226161956787,0.016771387308835983
292,292,292,0.8162192106246948,0.04935946315526962,0.6166256666183472,0.04556535929441452
123,123,123,0.8676262497901917,0.012194771319627762,0.7270201444625854,0.01581922546029091
598,598,598,0.9387062191963196,0.005577199161052704,0.7497727870941162,0.009898407384753227
748,748,748,0.8962703943252563,0.03825013339519501,0.6517921686172485,0.05955998972058296
226,226,226,0.5883269906044006,0.13718150556087494,0.32380256056785583,0.08649665117263794
533,533,533,0.749881386756897,0.10979191958904266,0.6232250928878784,0.10431766510009766
705,705,705,0.7630369067192078,0.03386408090591431,0.4490503966808319,0.03918902575969696
302,302,302,0.6904987692832947,0.08457706868648529,0.47513848543167114,0.07031094282865524
777,777,777,0.7776130437850952,0.06344008445739746,0.7543250322341919,0.06161649525165558
673,673,673,0.6143493056297302,0.08741766214370728,0.531914472579956,0.05601692944765091
4,4,4,0.8541357517242432,0.021740086376667023,0.7255491614341736,0.024480152875185013
458,458,458,0.8832916021347046,0.0018951150123029947,0.4687398672103882,0.004034371115267277
913,913,913,0.8513522744178772,0.030799254775047302,0.715126097202301,0.04308819770812988
848,848,848,0.2824256718158722,0.27444368600845337,0.23506100475788116,0.2191288322210312
740,740,740,0.650480329990387,0.03789471834897995,0.547244131565094,0.036221250891685486
903,903,903,0.8931905627250671,0.001461536274291575,0.8442850112915039,0.001747873960994184
868,868,868,0.48655882477760315,0.28109046816825867,0.2935766279697418,0.20854541659355164
127,127,127,0.8836355805397034,0.01933140493929386,0.5852416753768921,0.026202170178294182
189,189,189,0.7534574270248413,0.030603298917412758,0.5481027960777283,0.04045049846172333
940,940,940,0.8384852409362793,0.05661613494157791,0.4367453455924988,0.06099195033311844
540,540,540,0.8822306394577026,0.006293843500316143,0.40224751830101013,0.015693876892328262
846,846,846,0.4732608497142792,0.3976918160915375,0.31001174449920654,0.2847396731376648
645,645,645,0.9156015515327454,0.003041059011593461,0.6858784556388855,0.008412201888859272
851,851,851,0.7896873354911804,0.05326182022690773,0.4026985466480255,0.06054013594985008
283,283,283,0.8912016749382019,0.001979362452402711,0.8649719953536987,0.002753617474809289
855,855,855,0.937936544418335,0.0005503665306605399,0.6674306988716125,0.002041512867435813
404,404,404,0.8549138307571411,0.03358602151274681,0.7301409840583801,0.04604320228099823
722,722,722,0.947180449962616,0.0012859416892752051,0.8934955596923828,0.0025681431870907545
361,361,361,0.7509438991546631,0.006752699613571167,0.6135334968566895,0.006952623371034861
612,612,612,0.9292697310447693,0.003547315951436758,0.8346623778343201,0.0034498022869229317
957,957,957,0.9103118181228638,0.0018737625796347857,0.8251996040344238,0.0028074888978153467
490,490,490,0.4485437273979187,0.4308364689350128,0.43647268414497375,0.38572579622268677
473,473,473,0.8395974636077881,0.0014714980497956276,0.7976511120796204,0.0017772610299289227
920,920,920,0.8556221127510071,0.004439897369593382,0.5565171241760254,0.007279369980096817
655,655,655,0.16964738070964813,0.09370409697294235,0.159423366189003,0.05446956679224968
854,854,854,0.914015531539917,0.005489896051585674,0.6769745349884033,0.008783053606748581
215,215,215,0.954670250415802,0.00289411679841578,0.38926127552986145,0.008268490433692932
579,579,579,0.9672542214393616,0.00152871897444129,0.854896605014801,0.004398725461214781
976,976,976,0.8000855445861816,0.08184601366519928,0.7290507555007935,0.0943903997540474
775,775,775,0.8517001867294312,0.008341445587575436,0.3693923354148865,0.01572423242032528
336,336,336,0.8813397884368896,0.01200935523957014,0.8795993328094482,0.011759703047573566
863,863,863,0.6966279745101929,0.06614365428686142,0.42273908853530884,0.077733114361763
465,465,465,0.896973729133606,0.005067599471658468,0.8368075489997864,0.006248336751013994
261,261,261,0.8831496834754944,0.0028546671383082867,0.636994481086731,0.004885416943579912
358,358,358,0.7012166976928711,0.2050401121377945,0.6345292925834656,0.1813235878944397
574,574,574,0.9193311333656311,0.0007355433772318065,0.7734647989273071,0.001631194376386702
872,872,872,0.5354169011116028,0.08272232860326767,0.40977174043655396,0.07001027464866638
141,141,141,0.8831863403320312,0.0015731056919321418,0.8479987382888794,0.0018467713380232453
526,526,526,0.5103734135627747,0.10263404250144958,0.3213159143924713,0.12388688325881958
579,579,579,0.8815240859985352,0.004993861541152,0.6810877919197083,0.011017643846571445
485,485,485,0.39288121461868286,0.19469982385635376,0.3294832110404968,0.15586945414543152
392,392,392,0.9130823612213135,0.0006211298168636858,0.6722884178161621,0.0019933944568037987
902,902,902,0.8753435611724854,0.024249006062746048,0.6279401779174805,0.019692478701472282
761,761,761,0.5997800827026367,0.17553552985191345,0.5559783577919006,0.11354462802410126
103,103,103,0.8292766809463501,0.0030740145593881607,0.5521501898765564,0.005003554746508598
154,154,154,0.9698454141616821,0.0007706151227466762,0.7655668258666992,0.0030472290236502886
453,453,453,0.4722121059894562,0.25685957074165344,0.47902870178222656,0.239639550447464
997,997,997,0.8712811470031738,0.02153763547539711,0.45960360765457153,0.028686994686722755
990,990,990,0.901390552520752,0.0007104407995939255,0.8134998083114624,0.0013717823894694448
711,711,711,0.8608619570732117,0.006675118580460548,0.7471969127655029,0.00963579025119543
712,712,712,0.6150127053260803,0.0835183709859848,0.5166757702827454,0.07443409413099289
941,941,941,0.9355410933494568,0.006876775063574314,0.7351504564285278,0.013824567198753357
727,727,727,0.8888275027275085,0.0016742568695917726,0.7755607962608337,0.0026672082021832466
636,636,636,0.625237226486206,0.11376088112592697,0.5368884205818176,0.09814894944429398
592,592,592,0.9081155061721802,0.0008635615813545883,0.8253079056739807,0.0013734144158661366
767,767,767,0.8797628879547119,0.03470558673143387,0.7155687212944031,0.043750494718551636
823,823,823,0.8815449476242065,0.0017548290779814124,0.7648410201072693,0.003187442198395729
953,953,953,0.9107719659805298,0.0011687870137393475,0.7729896903038025,0.002106987638399005
593,593,593,0.8297454714775085,0.015744471922516823,0.38255995512008667,0.02326532080769539
40,40,40,0.5172502398490906,0.3698638081550598,0.4076911509037018,0.3514195382595062
984,984,984,0.8940882682800293,0.0006113288109190762,0.5928668975830078,0.0017341430066153407
203,203,203,0.3367244601249695,0.2548914849758148,0.19776923954486847,0.13245463371276855
23,23,23,0.8980212807655334,0.0024010015185922384,0.8241763114929199,0.0032844957895576954
344,344,344,0.8854045867919922,0.0009924673940986395,0.5486895442008972,0.0032978514209389687
798,798,798,0.9235909581184387,0.000849843374453485,0.8510408997535706,0.0018792368937283754
698,698,698,0.8889659643173218,0.006296616047620773,0.6442392468452454,0.01079291757196188
938,938,938,0.917231559753418,0.003911112435162067,0.8478928804397583,0.005181112792342901
366,366,366,0.9048117995262146,0.007593777030706406,0.8015642762184143,0.012642737478017807
271,271,271,0.8065935373306274,0.0017766697565093637,0.5277997851371765,0.0025632691103965044
739,739,739,0.8825909495353699,0.0013876518933102489,0.8448174595832825,0.002202277770265937
643,643,643,0.897631049156189,0.0008579205605201423,0.6605381965637207,0.0018135600257664919
725,725,725,0.8094967603683472,0.0993632972240448,0.7020675539970398,0.1206519827246666
180,180,180,0.3712309002876282,0.06466695666313171,0.254025399684906,0.05206499993801117
402,402,402,0.7609080076217651,0.08039967715740204,0.5723956227302551,0.07743588835000992
706,706,706,0.874214768409729,0.024980247020721436,0.5784622430801392,0.04250456765294075
893,893,893,0.876804769039154,0.03623989596962929,0.7944527864456177,0.04763876274228096
293,293,293,0.8235807418823242,0.017626184970140457,0.7551820874214172,0.02181144244968891
713,713,713,0.7838142514228821,0.09228149056434631,0.5512455701828003,0.10942818224430084
202,202,202,0.5354600548744202,0.3833587169647217,0.5202273726463318,0.3847196400165558
76,76,76,0.8581975102424622,0.0022468911483883858,0.791208803653717,0.002666722284629941
71,71,71,0.8883810043334961,0.001037689857184887,0.7928210496902466,0.001584849669598043
615,615,615,0.8994534015655518,0.0007095660548657179,0.7930712699890137,0.0012468821369111538
205,205,205,0.4790714979171753,0.2616517245769501,0.41121530532836914,0.14725813269615173
657,657,744,0.4800049066543579,0.43156197667121887,0.35463881492614746,0.3485080897808075
