ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
565,565,565,0.8969269394874573,0.00046533928252756596,0.8150544166564941,0.0007174212951213121
380,380,380,0.38838791847229004,0.23330524563789368,0.17049852013587952,0.16018053889274597
382,382,382,0.7004860639572144,0.10590195655822754,0.5393055081367493,0.09053913503885269
643,643,643,0.807761549949646,0.020620480179786682,0.6414552330970764,0.030554335564374924
215,215,215,0.8950645923614502,0.004228832200169563,0.7814779877662659,0.006369778420776129
520,520,520,0.9127997756004333,0.018516570329666138,0.7173989415168762,0.0298534594476223
641,641,641,0.864164412021637,0.0010451334528625011,0.6291910409927368,0.0028460868634283543
276,276,276,0.9006922245025635,0.009059241972863674,0.6570413112640381,0.013479885645210743
193,193,193,0.7473932504653931,0.07483268529176712,0.4195686876773834,0.06795103847980499
918,918,918,0.9230896830558777,0.002218458568677306,0.7199094295501709,0.004684521816670895
566,566,566,0.9205300211906433,0.0013449908001348376,0.5546529293060303,0.005865329410880804
271,271,271,0.8628955483436584,0.011568598449230194,0.7473846673965454,0.015076699666678905
798,798,798,0.8715170621871948,0.008769563399255276,0.5660333633422852,0.014677301049232483
257,257,257,0.9086665511131287,0.007441115565598011,0.726933479309082,0.015417524613440037
442,442,442,0.6154625415802002,0.13139568269252777,0.37289372086524963,0.049800947308540344
0,0,0,0.9212927222251892,0.0008350459975190461,0.6776418685913086,0.002500985749065876
630,630,630,0.9211099147796631,0.004554881248623133,0.7755584716796875,0.010115878656506538
184,184,184,0.970255434513092,0.010626704432070255,0.9034105539321899,0.015763355419039726
351,351,351,0.7824331521987915,0.005934816785156727,0.2323230654001236,0.009230823256075382
116,116,116,0.8897824287414551,0.0014108790783211589,0.770747184753418,0.0021798124071210623
432,432,432,0.8041195869445801,0.030655955895781517,0.40265506505966187,0.03560509532690048
651,651,651,0.7097316980361938,0.14984144270420074,0.41213494539260864,0.19195203483104706
652,652,652,0.9565326571464539,0.010061134584248066,0.761737585067749,0.0449296198785305
178,178,178,0.8673076033592224,0.015432201325893402,0.6452759504318237,0.02440766803920269
96,96,96,0.9040035605430603,0.0022777060512453318,0.7977521419525146,0.003426419338211417
877,877,877,0.7835080623626709,0.03340263292193413,0.6097268462181091,0.03271617740392685
542,542,542,0.7488794922828674,0.004755151923745871,0.6662985682487488,0.006065507885068655
483,483,483,0.851067304611206,0.027901561930775642,0.5586062073707581,0.03517557308077812
794,794,794,0.9375669956207275,0.0035806470550596714,0.8459485173225403,0.006467075552791357
964,964,964,0.8493255376815796,0.007341503631323576,0.5539641380310059,0.008852160535752773
158,158,158,0.866578221321106,0.018942343071103096,0.7562487721443176,0.02787020243704319
288,288,288,0.8027280569076538,0.06202705577015877,0.7077147960662842,0.06017417088150978
134,134,134,0.8342275619506836,0.006972914561629295,0.47713321447372437,0.014510758221149445
858,858,858,0.9741609692573547,0.0013201202964410186,0.84685218334198,0.004536795429885387
627,627,627,0.895107090473175,0.0007013875874690711,0.527004599571228,0.0021965298801660538
182,182,182,0.8989676833152771,0.0094467056915164,0.7680097222328186,0.010552105493843555
251,251,251,0.9244330525398254,0.0006803865544497967,0.8125109672546387,0.0012644269736483693
300,300,300,0.840260922908783,0.016524525359272957,0.5543189644813538,0.026605015620589256
235,235,225,0.4049623906612396,0.3826102018356323,0.08616743236780167,0.06544463336467743
779,779,779,0.9112396836280823,0.0008082020794972777,0.6558870077133179,0.00233835494145751
632,632,632,0.8693816661834717,0.007066936697810888,0.44444406032562256,0.013792415149509907
687,687,687,0.847297191619873,0.0015645211096853018,0.5513302087783813,0.002755408873781562
327,327,327,0.9031531810760498,0.002765358192846179,0.5407323241233826,0.005497354548424482
280,280,280,0.44883492588996887,0.26288527250289917,0.24235112965106964,0.17779366672039032
448,448,448,0.9722387194633484,0.0011047696461901069,0.8675360083580017,0.004018824081867933
258,258,258,0.9248434901237488,0.0024195003788918257,0.687310516834259,0.0060431575402617455
11,11,11,0.8754850625991821,0.0022733760997653008,0.7681851387023926,0.0034886563662439585
873,873,873,0.8905874490737915,0.0009086078498512506,0.6618407964706421,0.0018290712032467127
186,186,186,0.8695122599601746,0.031722404062747955,0.5971890091896057,0.033579085022211075
46,46,46,0.9295170903205872,0.006169761065393686,0.8868741989135742,0.00988258421421051
704,704,704,0.8709723353385925,0.003396559040993452,0.6748055219650269,0.006609594915062189
217,217,217,0.8619390726089478,0.027869952842593193,0.8148840069770813,0.029716290533542633
623,623,623,0.8057661056518555,0.04080944508314133,0.3609040081501007,0.05380500853061676
721,721,721,0.6561260223388672,0.029817311093211174,0.3300659954547882,0.044051624834537506
160,160,160,0.9039744138717651,0.007294748444110155,0.5828226804733276,0.011166895739734173
881,881,881,0.8977789878845215,0.000799556088168174,0.625699520111084,0.0023736373987048864
199,199,199,0.9717389941215515,0.003940274473279715,0.8568400740623474,0.008580522611737251
314,314,314,0.9052196741104126,0.000699695956427604,0.4553041458129883,0.002086482010781765
860,860,860,0.9152368307113647,0.017521949484944344,0.7300286293029785,0.047582194209098816
442,442,442,0.8645113706588745,0.006671966519206762,0.6997230648994446,0.013312225230038166
725,725,725,0.59982830286026,0.08896715193986893,0.3911357820034027,0.08864577114582062
566,566,566,0.9033565521240234,0.003933253698050976,0.6727409958839417,0.005841695703566074
975,975,975,0.9463075995445251,0.006472141016274691,0.85812908411026,0.012796551920473576
679,679,679,0.8904656171798706,0.02125614695250988,0.6411487460136414,0.030045077204704285
433,433,433,0.4899936020374298,0.17923912405967712,0.447813481092453,0.12172885984182358
768,768,768,0.9225627183914185,0.003819928504526615,0.7571464776992798,0.006881639827042818
539,539,539,0.9611549973487854,0.0005600354634225368,0.9129167795181274,0.0010562106035649776
186,186,186,0.8371268510818481,0.031544771045446396,0.641822338104248,0.044177114963531494
571,571,571,0.8407503962516785,0.002317540580406785,0.7057842016220093,0.0030971707310527563
272,272,272,0.9277991652488708,0.005267816595733166,0.5312744379043579,0.012681007385253906
506,506,506,0.7366238832473755,0.044813964515924454,0.3919143080711365,0.06421244889497757
128,128,128,0.851282000541687,0.020416375249624252,0.5735203623771667,0.027101388201117516
68,68,68,0.19487637281417847,0.10363388061523438,0.14741845428943634,0.060558781027793884
692,692,692,0.7679162621498108,0.008684296160936356,0.4686955511569977,0.014100490137934685
299,299,299,0.8404446244239807,0.04173308238387108,0.4127555787563324,0.04980544373393059
955,955,955,0.8857619762420654,0.0007798969163559377,0.7006019353866577,0.0016119007486850023
687,687,687,0.8370046615600586,0.0036033950746059418,0.5103337168693542,0.0063285562209784985
921,921,921,0.6804965734481812,0.038274940103292465,0.3515812158584595,0.04307350143790245
779,779,779,0.9222723841667175,0.00033461107523180544,0.630363941192627,0.001334119588136673
979,979,979,0.6892803311347961,0.08171795308589935,0.49699532985687256,0.07143034040927887
120,120,120,0.7540959119796753,0.13697737455368042,0.6117366552352905,0.14453165233135223
872,872,872,0.7101858854293823,0.053159404546022415,0.41730883717536926,0.04520482197403908
781,781,781,0.9099423885345459,0.00112529203761369,0.6098957061767578,0.0032483749091625214
658,658,658,0.6524496674537659,0.0978582575917244,0.5019827485084534,0.10104361176490784
373,373,373,0.7048577070236206,0.0745038092136383,0.5620439052581787,0.07313814759254456
283,283,283,0.8773794174194336,0.0022558390628546476,0.6968677043914795,0.004642438143491745
152,152,152,0.5760171413421631,0.16497188806533813,0.40933915972709656,0.1311410814523697
555,555,555,0.8855622410774231,0.007420695386826992,0.5151845216751099,0.009920336306095123
270,270,270,0.8919357061386108,0.02460520528256893,0.6664921045303345,0.039822984486818314
38,38,38,0.9212618470191956,0.0014267549850046635,0.7166019678115845,0.004114941693842411
85,85,85,0.8460494875907898,0.004163112957030535,0.7448033094406128,0.006392426788806915
633,633,633,0.8948682546615601,0.010498635470867157,0.8026824593544006,0.015367303974926472
518,518,518,0.8267870545387268,0.0035954497288912535,0.7320835590362549,0.004285136237740517
417,417,417,0.9128074049949646,0.0012794994981959462,0.7058920860290527,0.002549531403928995
167,167,167,0.5695244073867798,0.19735541939735413,0.4223974049091339,0.16602323949337006
954,954,954,0.8500696420669556,0.0014617296401411295,0.7560715675354004,0.002074086107313633
140,140,140,0.9007011651992798,0.0021412489004433155,0.775148332118988,0.0037567969411611557
58,58,58,0.7464271187782288,0.09527583420276642,0.5815658569335938,0.09967577457427979
863,863,863,0.859251856803894,0.00835786759853363,0.7220821380615234,0.01243497896939516
897,897,897,0.9159650802612305,0.0009547095978632569,0.8768345713615417,0.0012935018166899681
923,923,923,0.5170018672943115,0.06049421429634094,0.29244551062583923,0.06467199325561523
159,159,159,0.9252684712409973,0.004696353804320097,0.6128039360046387,0.01001784484833479
644,644,644,0.9000391364097595,0.0008038736414164305,0.6488104462623596,0.002344840206205845
589,589,589,0.9367668032646179,0.0005062538548372686,0.6044485569000244,0.0024315142072737217
577,577,577,0.658903956413269,0.2569042146205902,0.5754613876342773,0.19314220547676086
742,742,742,0.8598112463951111,0.053874388337135315,0.7822672128677368,0.05324704945087433
530,530,530,0.8859387040138245,0.004068667534738779,0.5226840376853943,0.00863631907850504
449,449,449,0.7938600778579712,0.04725831374526024,0.45617279410362244,0.06380192935466766
742,742,742,0.9444538354873657,0.0073069618083536625,0.6723495125770569,0.018776679411530495
587,587,587,0.8703368902206421,0.029283665120601654,0.6858638525009155,0.03541006147861481
986,986,986,0.8854241967201233,0.00041426418465562165,0.682957649230957,0.0008657872676849365
411,411,910,0.44390448927879333,0.4099780023097992,0.38746243715286255,0.30528321862220764
640,640,640,0.35371819138526917,0.2972293496131897,0.27085208892822266,0.23384562134742737
826,826,826,0.7065619230270386,0.04842253401875496,0.48423466086387634,0.05844951793551445
550,550,550,0.7074829339981079,0.049378134310245514,0.4957192540168762,0.05627967044711113
645,645,645,0.9251857995986938,0.0007088981801643968,0.8834820985794067,0.000972654961515218
382,382,382,0.7013732194900513,0.11717327684164047,0.5135153532028198,0.12923575937747955
997,997,997,0.41359275579452515,0.19717881083488464,0.30019235610961914,0.19143348932266235
22,22,22,0.8794432282447815,0.002733794040977955,0.5722090005874634,0.006386643275618553
251,251,251,0.905555784702301,0.0023033253382891417,0.7152912020683289,0.0036424293648451567
198,198,198,0.6224990487098694,0.14880624413490295,0.36203792691230774,0.13278232514858246
149,149,149,0.9079208970069885,0.0005409783334471285,0.7445977926254272,0.0011734431609511375
919,919,919,0.9320996403694153,0.0050248634070158005,0.8575525283813477,0.007142398040741682
209,209,209,0.9367310404777527,0.003338227514177561,0.8374037742614746,0.005482000764459372
986,986,986,0.8880815505981445,0.0002461429394315928,0.7698153257369995,0.0005450263270176947
119,119,119,0.869989275932312,0.02162560261785984,0.7385784983634949,0.025913864374160767
641,641,641,0.9323052167892456,0.001874875626526773,0.8438671231269836,0.003063033102080226
487,487,487,0.9080248475074768,0.006667023524641991,0.7441232800483704,0.012981954030692577
385,385,385,0.8423624038696289,0.020647259429097176,0.6089829802513123,0.025433572009205818
63,63,63,0.6846237182617188,0.01383576076477766,0.23809751868247986,0.013043174520134926
376,376,376,0.8515374064445496,0.0005590054206550121,0.666394054889679,0.001461521489545703
30,30,30,0.8611307740211487,0.007955033332109451,0.7538192868232727,0.011780548840761185
750,750,750,0.7439802289009094,0.057034511119127274,0.6090030670166016,0.062477957457304
367,367,367,0.8813448548316956,0.005953275132924318,0.6404781937599182,0.009164963848888874
591,591,591,0.8477450013160706,0.002201482653617859,0.42465952038764954,0.004705606959760189
508,508,508,0.5817851424217224,0.03717208653688431,0.24970030784606934,0.023570982739329338
140,140,140,0.957526683807373,0.004320434294641018,0.8289002180099487,0.005944292061030865
713,713,713,0.9246139526367188,0.0072519914247095585,0.5627347230911255,0.019190331920981407
774,774,774,0.8408733606338501,0.02704128995537758,0.4337475001811981,0.033175528049468994
233,233,233,0.9666098952293396,0.0012432477669790387,0.738147497177124,0.005303560756146908
475,475,475,0.893351674079895,0.001159170176833868,0.7007401585578918,0.0022734953090548515
739,739,739,0.9051945209503174,0.0012866156175732613,0.7300968766212463,0.0020747806411236525
52,52,52,0.9109964966773987,0.009795431979000568,0.6011455655097961,0.02025461010634899
843,843,843,0.9013862013816833,0.001523362472653389,0.7948850393295288,0.0028136514592915773
253,253,253,0.9694193005561829,0.0035462365485727787,0.7877182960510254,0.013865355402231216
184,184,184,0.9154336452484131,0.007949143648147583,0.7096945643424988,0.013757440261542797
539,539,539,0.9305582046508789,0.0015573635464534163,0.7758017778396606,0.0025467255618423223
833,833,833,0.9037682414054871,0.0013637652155011892,0.8465818762779236,0.0019447959493845701
792,792,792,0.8657635450363159,0.0016956112813204527,0.43719735741615295,0.00491338362917304
875,875,875,0.7587565779685974,0.039622578769922256,0.6075830459594727,0.052454136312007904
789,789,789,0.8397923111915588,0.024178197607398033,0.6075618863105774,0.03109961748123169
901,901,901,0.9249855875968933,0.001165982335805893,0.6066306829452515,0.003436498111113906
938,938,938,0.886223316192627,0.003189950482919812,0.7961669564247131,0.004473769571632147
98,98,98,0.8978683352470398,0.0017781140049919486,0.6068544983863831,0.004898239392787218
755,755,755,0.8307669162750244,0.06281230598688126,0.6329322457313538,0.07059192657470703
685,685,685,0.884233295917511,0.0026066566351801157,0.7076302170753479,0.00542469322681427
256,256,256,0.7688094973564148,0.09620508551597595,0.6592717170715332,0.10704772174358368
280,280,280,0.8123002648353577,0.05705196410417557,0.6940696835517883,0.05293799191713333
785,785,785,0.9070612788200378,0.0006576484884135425,0.8078050017356873,0.0011820161016657948
347,347,347,0.9134406447410583,0.000994333648122847,0.7988395690917969,0.0020232449751347303
238,238,238,0.4504840075969696,0.19685108959674835,0.31176063418388367,0.21428178250789642
71,71,71,0.9094292521476746,0.0007052159635350108,0.7573186755180359,0.001705234288237989
271,271,271,0.8773503303527832,0.00539272790774703,0.7088413238525391,0.007595921400934458
37,37,37,0.5906790494918823,0.19276608526706696,0.33295178413391113,0.18206240236759186
684,684,684,0.9268209338188171,0.00048142136074602604,0.9130432605743408,0.000593222095631063
16,16,16,0.8874291777610779,0.0008077179081737995,0.5283011198043823,0.002777782268822193
904,904,904,0.8074072599411011,0.06355936080217361,0.5616671442985535,0.045591458678245544
601,601,601,0.5805229544639587,0.04709290340542793,0.3124123811721802,0.03392473980784416
384,384,384,0.9203869104385376,0.0009549844544380903,0.7150483131408691,0.0022637159563601017
818,818,818,0.8382493257522583,0.08367026597261429,0.7431256175041199,0.06693714112043381
932,932,932,0.7100796103477478,0.038259316235780716,0.39323893189430237,0.07088487595319748
412,412,412,0.9415001273155212,0.0015761761460453272,0.8650841116905212,0.002875868696719408
133,133,133,0.8842211961746216,0.0011080779368057847,0.7446362376213074,0.0022767793852835894
175,175,175,0.6402531266212463,0.10119306296110153,0.20708370208740234,0.07305286079645157
882,882,882,0.7935433387756348,0.01160754356533289,0.47359499335289,0.01394182350486517
565,565,565,0.8976079821586609,0.0007489148993045092,0.7257753014564514,0.0019983206875622272
364,364,364,0.8785660862922668,0.0018699811771512032,0.5238982439041138,0.0037511149421334267
470,470,470,0.8135671615600586,0.012641854584217072,0.6711329817771912,0.012097825296223164
645,645,645,0.9162736535072327,0.003260612254962325,0.7941989898681641,0.006032176315784454
402,402,402,0.8303179144859314,0.00775998504832387,0.7931933999061584,0.009121575392782688
583,583,583,0.9217082858085632,0.0007998257642611861,0.8073589205741882,0.0013667992316186428
887,887,887,0.9126449227333069,0.005438458174467087,0.7117138504981995,0.009499880485236645
246,246,246,0.4143785536289215,0.28796836733818054,0.26508933305740356,0.22812357544898987
611,611,611,0.8673321008682251,0.0011379866627976298,0.6009249091148376,0.0027632617857307196
32,32,32,0.780815601348877,0.01815277524292469,0.7457467317581177,0.016366343945264816
560,560,560,0.886231005191803,0.0006773316417820752,0.6067958474159241,0.0016106627881526947
433,433,433,0.8331408500671387,0.014874261803925037,0.680400550365448,0.01586015708744526
908,908,908,0.6175163984298706,0.2856100797653198,0.39198997616767883,0.23166358470916748
632,632,632,0.8738158941268921,0.004403504077345133,0.8001181483268738,0.005751062650233507
104,104,104,0.6099804043769836,0.10820727795362473,0.34069767594337463,0.08062729984521866
533,533,533,0.8242129683494568,0.001174444449134171,0.6215049624443054,0.002208523917943239
292,292,292,0.7410603165626526,0.08991697430610657,0.5595924854278564,0.08953727036714554
629,629,629,0.9053082466125488,0.002100812504068017,0.8481883406639099,0.0030014573130756617
718,718,718,0.7667195200920105,0.13274024426937103,0.5960615873336792,0.11752694845199585
553,553,553,0.9102340936660767,0.0010132555617019534,0.8729938864707947,0.0013505456736311316
334,334,334,0.8929173946380615,0.0009795314399525523,0.6527740955352783,0.0020717408042401075
647,647,647,0.8505644202232361,0.004412817303091288,0.6466096639633179,0.0056502679362893105
607,607,607,0.8760611414909363,0.0008905077702365816,0.6356066465377808,0.001963468035683036
95,95,95,0.8759928941726685,0.004660151898860931,0.5889440178871155,0.01003703847527504
925,925,925,0.8523104190826416,0.03114844672381878,0.5850687623023987,0.04072963818907738
118,118,118,0.841488242149353,0.02826077491044998,0.37422266602516174,0.02300596609711647
181,181,181,0.8617456555366516,0.0038621234707534313,0.6683103442192078,0.0062444922514259815
618,618,618,0.9975727200508118,0.0004288841155357659,0.9475233554840088,0.002659033751115203
854,854,854,0.37296590209007263,0.2005726844072342,0.23077169060707092,0.1433362066745758
751,751,751,0.4574859142303467,0.28818199038505554,0.3084246814250946,0.23324130475521088
382,382,382,0.665039598941803,0.14714977145195007,0.4656619131565094,0.138022780418396
791,791,791,0.9178917407989502,0.009220881387591362,0.7246718406677246,0.015050494112074375
146,146,146,0.8656373620033264,0.0005147932679392397,0.7662450075149536,0.0007552144816145301
49,49,49,0.8719639778137207,0.005514209158718586,0.3208191990852356,0.00757048511877656
679,679,679,0.6812331080436707,0.14237894117832184,0.4525422751903534,0.17123152315616608
5,5,5,0.9320092797279358,0.020826511085033417,0.6994974613189697,0.027797164395451546
470,470,470,0.8956087231636047,0.007594972383230925,0.8609123229980469,0.0076235621236264706
6,6,6,0.775360107421875,0.11670339107513428,0.5327556729316711,0.09787743538618088
37,37,37,0.8353858590126038,0.03684466704726219,0.6473302841186523,0.04973473772406578
47,47,47,0.829931378364563,0.014205059967935085,0.5762708783149719,0.022674134001135826
208,208,208,0.8541443347930908,0.03612169250845909,0.685456395149231,0.032393213361501694
778,778,778,0.3499893844127655,0.13712069392204285,0.3907681405544281,0.10752356797456741
325,325,325,0.9095077514648438,0.0022949357517063618,0.6717178225517273,0.005063660442829132
811,811,811,0.8968501687049866,0.0015465418109670281,0.6488381028175354,0.003364170202985406
48,48,48,0.862095296382904,0.004222541116178036,0.7666714191436768,0.005184681620448828
935,935,935,0.8313902020454407,0.023077715188264847,0.7773551344871521,0.02235104702413082
297,297,297,0.9089105129241943,0.008736594580113888,0.7453611493110657,0.0163565706461668
180,180,180,0.4538061320781708,0.42030125856399536,0.3464938700199127,0.3440206050872803
818,818,818,0.8641083836555481,0.02439277060329914,0.7350186705589294,0.032255854457616806
656,656,656,0.3723205327987671,0.3665265440940857,0.3210195004940033,0.3082529604434967
160,160,160,0.9486290216445923,0.0013774816179648042,0.7673850059509277,0.0041030701249837875
761,761,761,0.7844271063804626,0.07186907529830933,0.6072613596916199,0.08273163437843323
530,530,530,0.864764928817749,0.006908881943672895,0.747469425201416,0.010575318709015846
303,303,303,0.7925807237625122,0.007210362236946821,0.5546114444732666,0.011834187433123589
429,429,429,0.9113724231719971,0.0013192043406888843,0.8026286959648132,0.002038655336946249
927,927,927,0.8300966620445251,0.035114094614982605,0.36347687244415283,0.042446549981832504
128,128,134,0.3253520429134369,0.20665483176708221,0.13122892379760742,0.12178453803062439
965,965,965,0.8820024728775024,0.002404995495453477,0.6814662218093872,0.004744596313685179
8,8,8,0.8267562389373779,0.02949129045009613,0.7455243468284607,0.02400626800954342
67,67,67,0.8141277432441711,0.05326378718018532,0.5307984352111816,0.05537775531411171
476,476,476,0.9011215567588806,0.0005589702050201595,0.6531017422676086,0.0016447568777948618
416,416,416,0.8980703353881836,0.013226207345724106,0.5904144048690796,0.021180059760808945
933,933,933,0.8869552612304688,0.0034645795822143555,0.6621270179748535,0.006219989154487848
312,312,312,0.7924456596374512,0.11589044332504272,0.5626710653305054,0.10085207223892212
346,346,346,0.836468517780304,0.038073182106018066,0.6048621535301208,0.04642851650714874
839,839,839,0.8927528858184814,0.020382162183523178,0.6590421795845032,0.02743080072104931
300,300,300,0.8918066620826721,0.0041535235941410065,0.8002945780754089,0.007026853505522013
777,777,777,0.7650895118713379,0.05160590261220932,0.5761991739273071,0.041045673191547394
477,477,477,0.8694225549697876,0.004307300318032503,0.8116964101791382,0.00531932944431901
969,969,969,0.9016481637954712,0.01645456999540329,0.7877389192581177,0.021831296384334564
844,844,844,0.4195776581764221,0.14777185022830963,0.21991175413131714,0.10952235013246536
133,133,133,0.7414440512657166,0.055276863276958466,0.5143369436264038,0.05175400525331497
331,331,331,0.8534098267555237,0.019910935312509537,0.6034637689590454,0.019726935774087906
897,897,897,0.7372812628746033,0.02833765186369419,0.5872929096221924,0.029556257650256157
683,683,683,0.7783294320106506,0.030175035819411278,0.344841867685318,0.036504123359918594
675,675,675,0.6518403887748718,0.22413182258605957,0.44083666801452637,0.2139781266450882
799,799,799,0.8418262004852295,0.05244103819131851,0.7330984473228455,0.05128473788499832
724,724,724,0.9421553015708923,0.0024928729981184006,0.8843700289726257,0.002941808430477977
312,312,312,0.6117879152297974,0.2604987919330597,0.4266963601112366,0.16772916913032532
893,893,893,0.9062155485153198,0.011212808080017567,0.6988774538040161,0.013432024046778679
839,839,839,0.8789479732513428,0.03975670412182808,0.8340827822685242,0.03983704745769501
390,390,390,0.8531485795974731,0.0022680414840579033,0.7585849761962891,0.002905796281993389
922,922,922,0.5713422298431396,0.11922212690114975,0.34488236904144287,0.0986657664179802
495,495,495,0.4274579882621765,0.19112582504749298,0.3058091998100281,0.2127937376499176
651,651,651,0.7011775970458984,0.007833193056285381,0.4280184507369995,0.009131791070103645
24,24,24,0.8700695037841797,0.0009197090403176844,0.7501758933067322,0.001313753193244338
766,766,766,0.8638322949409485,0.0012019268469884992,0.43356630206108093,0.0032942926045507193
242,242,242,0.8969262838363647,0.00856755767017603,0.25589752197265625,0.021221904084086418
143,143,143,0.9063274264335632,0.0024860859848558903,0.7667728066444397,0.004091793205589056
292,292,292,0.7420786023139954,0.1392250806093216,0.44788670539855957,0.11176487058401108
602,602,602,0.7952041029930115,0.023053394630551338,0.2996671199798584,0.035057008266448975
870,870,870,0.795687735080719,0.027897655963897705,0.506129801273346,0.02524866722524166
288,288,288,0.8389606475830078,0.06018473207950592,0.6383969187736511,0.06746372580528259
586,586,586,0.7860667705535889,0.010852743871510029,0.5068722367286682,0.014613032341003418
75,75,75,0.8812581300735474,0.001761644147336483,0.6863084435462952,0.0042104534804821014
709,709,709,0.7730326056480408,0.033431172370910645,0.3845914900302887,0.04983886703848839
215,215,215,0.5408360958099365,0.10313703119754791,0.34169039130210876,0.07627172768115997
263,263,263,0.8594282865524292,0.06500864773988724,0.52686607837677,0.05647974833846092
255,255,255,0.8482215404510498,0.005091215018182993,0.5558179616928101,0.008234504610300064
713,713,713,0.8828461170196533,0.007656716741621494,0.776215136051178,0.00987724307924509
799,799,799,0.4627951383590698,0.09751343727111816,0.387894868850708,0.07816554605960846
127,127,127,0.889381468296051,0.010929218493402004,0.6698082089424133,0.01362849771976471
399,399,399,0.863045871257782,0.0014894426567479968,0.690091609954834,0.0026261606253683567
342,342,342,0.803914487361908,0.10732264071702957,0.5461136698722839,0.09773353487253189
169,169,169,0.9255207180976868,0.006313046906143427,0.7182329893112183,0.009213076904416084
251,251,251,0.9166202545166016,0.0008323891670443118,0.7534656524658203,0.0017423128010705113
774,774,774,0.8340311050415039,0.006458049640059471,0.3931797444820404,0.01040531974285841
408,408,408,0.9427776336669922,0.012671839445829391,0.889971137046814,0.021470703184604645
993,993,993,0.8586216568946838,0.001687855226919055,0.606629490852356,0.004218417219817638
874,874,874,0.7809972167015076,0.08165639638900757,0.5205193758010864,0.07963668555021286
148,148,148,0.8662211894989014,0.03507138788700104,0.6977230906486511,0.04029027372598648
840,840,840,0.6165744066238403,0.155517116189003,0.3644082844257355,0.13017477095127106
682,682,682,0.8835073709487915,0.005135659594088793,0.7893880605697632,0.008381362073123455
224,224,224,0.8772635459899902,0.03211838752031326,0.8520857691764832,0.03339184448122978
534,534,534,0.8176273703575134,0.006849360652267933,0.553678572177887,0.009934092871844769
299,299,299,0.9337792992591858,0.013013690710067749,0.8412298560142517,0.0132528617978096
10,10,10,0.9029513001441956,0.0013922046637162566,0.8225402235984802,0.0020437196362763643
889,889,889,0.7445710301399231,0.1651110053062439,0.568099856376648,0.1804593801498413
562,562,562,0.9380864500999451,0.0011411078739911318,0.7053290605545044,0.003083694027736783
919,919,919,0.8931824564933777,0.009108752943575382,0.33159902691841125,0.016851535066962242
577,577,577,0.7623255848884583,0.1237935945391655,0.6120636463165283,0.11898227781057358
290,290,290,0.8688333034515381,0.03354736790060997,0.6015229225158691,0.03716898709535599
443,443,443,0.8961538076400757,0.006531755439937115,0.7489711046218872,0.006767041515558958
685,685,685,0.8705912232398987,0.0014424629043787718,0.5292074084281921,0.002196115907281637
573,573,573,0.9076641798019409,0.005125985015183687,0.7891714572906494,0.0074218809604644775
989,989,989,0.8994922637939453,0.0004154373309575021,0.6610318422317505,0.0014023187104612589
751,751,479,0.38816574215888977,0.3800768256187439,0.38250988721847534,0.30129387974739075
289,289,289,0.8352916240692139,0.03484461456537247,0.4430396258831024,0.04376901686191559
886,886,886,0.9046024084091187,0.003732367418706417,0.783865213394165,0.005361693911254406
675,675,675,0.5335109829902649,0.3052540421485901,0.3583890199661255,0.2600798010826111
931,931,931,0.914368748664856,0.004143706988543272,0.8288236856460571,0.006677830591797829
680,680,680,0.8763123750686646,0.0427926704287529,0.5795213580131531,0.05897684767842293
188,188,188,0.4362568259239197,0.313582181930542,0.3738479018211365,0.29578614234924316
655,655,655,0.7246108055114746,0.16065403819084167,0.46961620450019836,0.08996154367923737
735,735,735,0.8540831208229065,0.013292824849486351,0.7289999723434448,0.014173144474625587
126,126,126,0.8994424939155579,0.0021494892425835133,0.6268796920776367,0.0049638948403298855
666,666,666,0.9491347670555115,0.001481268322095275,0.7359433174133301,0.004900611471384764
387,387,387,0.8989307880401611,0.000994997564703226,0.8077158331871033,0.0014689872041344643
478,478,478,0.7634088397026062,0.024968866258859634,0.47772714495658875,0.03332576900720596
607,607,607,0.9083675146102905,0.0006419605342671275,0.8308514952659607,0.0010671534109860659
21,21,21,0.7096116542816162,0.017549216747283936,0.5562292337417603,0.016509100794792175
905,905,905,0.8778353929519653,0.01000264659523964,0.7288532257080078,0.013928374275565147
169,169,169,0.9565026760101318,0.003591836430132389,0.8122280240058899,0.004821136128157377
474,474,474,0.7209972739219666,0.016688503324985504,0.47412601113319397,0.01895712874829769
184,184,184,0.6285438537597656,0.09755952656269073,0.2617883086204529,0.1337699294090271
528,528,528,0.8860336542129517,0.003201209707185626,0.7266249656677246,0.004053642973303795
599,599,599,0.8746283650398254,0.005915523041039705,0.6943955421447754,0.0074507491663098335
732,732,732,0.9270436763763428,0.0011810340220108628,0.8837172985076904,0.0017938982928171754
855,855,855,0.937936544418335,0.0005503665306605399,0.7823964357376099,0.0012913438258692622
604,604,604,0.9051656126976013,0.000365955987945199,0.8318933844566345,0.0006129011744633317
498,498,498,0.8885206580162048,0.014488297514617443,0.6481959223747253,0.02436286024749279
334,334,334,0.878681480884552,0.0010319227585569024,0.4034833312034607,0.0026634405367076397
4,4,4,0.9108366370201111,0.004644316155463457,0.6966226696968079,0.008563131093978882
369,369,369,0.9023489952087402,0.005883554462343454,0.3608270585536957,0.014127667061984539
610,610,610,0.8436962962150574,0.008404967375099659,0.6196134090423584,0.016337404027581215
