ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
785,785,785,0.8975614905357361,0.04780978709459305,0.7462174296379089,0.17274664342403412
887,887,887,0.9183658361434937,0.008997591212391853,0.8555693030357361,0.009210801683366299
411,411,411,0.7385514974594116,0.00608975300565362,0.8540175557136536,0.006039464846253395
524,524,524,0.7151938676834106,0.1626989245414734,0.74310302734375,0.12166456133127213
182,182,182,0.579759418964386,0.04024958983063698,0.07805322855710983,0.042636655271053314
147,147,147,0.8625050187110901,0.0065511963330209255,0.8333451151847839,0.0062525770626962185
959,959,959,0.8873880505561829,0.0011585205793380737,0.8916361331939697,0.0014233288820832968
489,489,489,0.871414840221405,0.015934094786643982,0.7953746914863586,0.0259249284863472
990,990,990,0.9003117680549622,0.0013532929588109255,0.9615709185600281,0.0006074623088352382
255,255,255,0.9104751348495483,0.0023725954815745354,0.8798167109489441,0.0042055463418364525
304,304,304,0.8832970261573792,0.00810804683715105,0.8821023106575012,0.007813909091055393
180,180,180,0.4075194299221039,0.18480300903320312,0.12851105630397797,0.09823724627494812
80,80,80,0.8978450894355774,0.0007611574255861342,0.8981292247772217,0.0008461715187877417
779,779,779,0.8937423229217529,0.000510207551997155,0.8695502877235413,0.0005855729687027633
425,425,425,0.888102650642395,0.0011725699296221137,0.8699496984481812,0.0012515757698565722
627,627,627,0.9279919266700745,0.000776835426222533,0.8766526579856873,0.0013011007104068995
681,681,681,0.6427652835845947,0.10557481646537781,0.6258439421653748,0.11500563472509384
452,452,452,0.9442869424819946,0.0014587407931685448,0.9277890920639038,0.0012408525217324495
887,887,887,0.9256165027618408,0.002501914044842124,0.9331289529800415,0.003351200371980667
306,306,306,0.8900007605552673,0.0034848807845264673,0.9112695455551147,0.0036445478908717632
806,806,806,0.9116391539573669,0.0036223542410880327,0.9248800873756409,0.0028500279877334833
711,711,711,0.8932602405548096,0.016148850321769714,0.8960500955581665,0.02599331922829151
38,38,38,0.8507134318351746,0.011076787486672401,0.8521648645401001,0.013310620561242104
918,918,918,0.8851085901260376,0.0005703936913050711,0.8612654805183411,0.0007221066043712199
991,991,991,0.9123743772506714,0.0021987087093293667,0.17966267466545105,0.01103332918137312
874,874,874,0.8560704588890076,0.003573579015210271,0.8550437688827515,0.0038189226761460304
36,36,36,0.635313093662262,0.15676401555538177,0.5525828003883362,0.2004956752061844
928,928,928,0.6335461139678955,0.010206964798271656,0.630605936050415,0.01178746484220028
332,332,332,0.9105484485626221,0.0020023162942379713,0.9081474542617798,0.0018768081208691
385,385,385,0.9129706621170044,0.03670539706945419,0.8450180292129517,0.03885255381464958
2,2,2,0.9410259127616882,0.008809144608676434,0.7003607153892517,0.17610812187194824
644,644,644,0.4245367646217346,0.3771057426929474,0.5356323719024658,0.26596805453300476
926,926,926,0.5555910468101501,0.2453954517841339,0.6772990226745605,0.19383282959461212
670,670,670,0.8325098156929016,0.08808834850788116,0.8497642874717712,0.07474734634160995
1,1,1,0.9001405835151672,0.0006154875736683607,0.9000979065895081,0.0008558168774470687
268,268,268,0.9245437383651733,0.0012750948080793023,0.895530104637146,0.0016098179621621966
821,821,821,0.9181475043296814,0.010753427632153034,0.8488467335700989,0.01791245862841606
531,531,531,0.8370445966720581,0.039756275713443756,0.8631933331489563,0.04658399522304535
727,727,727,0.9048548340797424,0.0016204488929361105,0.886301577091217,0.0018430836498737335
630,630,630,0.9211099147796631,0.004554881248623133,0.8450273871421814,0.01062596496194601
271,271,271,0.41874855756759644,0.33919474482536316,0.3427962064743042,0.27895408868789673
870,870,870,0.9260140061378479,0.0013038039905950427,0.9449295997619629,0.0026311513502150774
173,173,173,0.9180644154548645,0.001207183231599629,0.904102087020874,0.0016124440589919686
574,574,574,0.9084783792495728,0.0014637983404099941,0.060241080820560455,0.007808380760252476
957,957,957,0.8913757801055908,0.000717419374268502,0.8687161207199097,0.0010550860315561295
491,491,491,0.8427550196647644,0.0018822993151843548,0.7336422801017761,0.002636477816849947
919,919,919,0.9408681392669678,0.009324668906629086,0.9445149898529053,0.007419835776090622
295,295,295,0.9143916368484497,0.007634044159203768,0.9085350036621094,0.006944365333765745
646,646,646,0.8422816395759583,0.0053230407647788525,0.8571830987930298,0.002041040686890483
412,412,637,0.5910128951072693,0.2771785855293274,0.40957367420196533,0.3891446888446808
169,169,169,0.7984322905540466,0.0054673547856509686,0.7166911959648132,0.007778220809996128
335,335,335,0.8630138635635376,0.0015613158466294408,0.8579314947128296,0.0014235269045457244
233,233,233,0.8819792866706848,0.008449507877230644,0.8757150173187256,0.012470104731619358
418,418,418,0.8352508544921875,0.07546265423297882,0.35383790731430054,0.3390674889087677
654,654,654,0.8702676296234131,0.011500615626573563,0.814440906047821,0.015010679140686989
904,904,904,0.9070738554000854,0.0033157886937260628,0.9401425719261169,0.0020343924406915903
360,360,360,0.8454180955886841,0.016554946079850197,0.6539057493209839,0.014458914287388325
129,129,129,0.8793008327484131,0.01186137180775404,0.7826232314109802,0.022679712623357773
93,93,93,0.8746377825737,0.015357954427599907,0.844923198223114,0.01040192972868681
760,760,760,0.8930500149726868,0.0014895497588440776,0.9025864601135254,0.0017480964306741953
878,878,878,0.8429003357887268,0.053687334060668945,0.8408117294311523,0.055870603770017624
630,630,630,0.8807293772697449,0.011435170657932758,0.9135809540748596,0.010133246891200542
986,986,986,0.8863269090652466,0.0002470907929819077,0.9218652844429016,0.00020240506273694336
815,815,815,0.8884186744689941,0.004522061441093683,0.8759958148002625,0.004331693053245544
391,391,391,0.876721978187561,0.005487944930791855,0.8359354734420776,0.008889139629900455
538,538,538,0.8874903917312622,0.004121285863220692,0.8822950124740601,0.007506988011300564
930,930,930,0.8801063895225525,0.005403501447290182,0.9054045081138611,0.005104165989905596
387,387,387,0.8594722151756287,0.001275814836844802,0.817335844039917,0.0011377454502508044
786,786,786,0.8907626867294312,0.002176887122914195,0.8017879724502563,0.0037154981400817633
261,261,261,0.8900796175003052,0.016796786338090897,0.8300738334655762,0.023367252200841904
624,624,624,0.1483665406703949,0.09075257927179337,0.10276002436876297,0.09086373448371887
112,112,112,0.9179719090461731,0.003922164905816317,0.8254501819610596,0.004982511047273874
687,687,687,0.8719596862792969,0.002428934909403324,0.8939582109451294,0.0014726478839293122
896,896,896,0.8441464304924011,0.02111741155385971,0.7282593250274658,0.05787483975291252
990,990,990,0.8425567746162415,0.0008806102559901774,0.840874969959259,0.0010963776148855686
721,721,721,0.8295729160308838,0.005238500889390707,0.12186786532402039,0.00886395014822483
388,388,388,0.8804866075515747,0.0012440028367564082,0.8560985922813416,0.0014112760545685887
216,216,216,0.9467655420303345,0.005998116917908192,0.892170786857605,0.005846051033586264
224,224,224,0.7276466488838196,0.03456718474626541,0.6602662205696106,0.06787355244159698
511,511,511,0.6695891618728638,0.19689254462718964,0.6118358969688416,0.2092340737581253
128,128,128,0.7798123359680176,0.024726491421461105,0.7639510035514832,0.02152624912559986
795,795,795,0.8186729550361633,0.010638228617608547,0.2686731517314911,0.16969017684459686
752,752,752,0.8825861215591431,0.047422461211681366,0.8512071967124939,0.05395125970244408
134,134,134,0.9080631136894226,0.0015734964981675148,0.9031177163124084,0.002002766588702798
189,189,189,0.9249428510665894,0.02686646208167076,0.8211711049079895,0.038668304681777954
244,244,244,0.9151483774185181,0.003965218085795641,0.6909265518188477,0.006059609353542328
767,767,767,0.6889148354530334,0.09735433757305145,0.5156567096710205,0.15277791023254395
850,850,850,0.8709515333175659,0.0015676183393225074,0.9341903328895569,0.0007685113232582808
109,109,109,0.8985559940338135,0.007716841995716095,0.922433078289032,0.007304098457098007
628,628,628,0.8075575828552246,0.009174024686217308,0.7750332355499268,0.006538308225572109
137,137,137,0.8933794498443604,0.0012761671096086502,0.8544174432754517,0.0019691125489771366
495,495,894,0.4274579882621765,0.19112582504749298,0.33018261194229126,0.2826014757156372
343,343,343,0.8676604628562927,0.011117301881313324,0.716796875,0.016802707687020302
384,384,384,0.896064281463623,0.01175616029649973,0.8718107342720032,0.014996577054262161
762,762,762,0.8836342692375183,0.01827661506831646,0.9128642678260803,0.010677599348127842
101,101,101,0.8827835917472839,0.04313503950834274,0.787943422794342,0.08731304854154587
522,522,522,0.9020400643348694,0.0024535167030990124,0.895773708820343,0.0024872433859854937
364,364,364,0.8874905705451965,0.0004025513771921396,0.8603018522262573,0.00045965862227603793
995,995,995,0.8604493141174316,0.0011069823522120714,0.8379402160644531,0.0012631649151444435
145,145,145,0.8943308591842651,0.0003174962184857577,0.8731943368911743,0.0004523643874563277
898,898,898,0.3904927670955658,0.06674789637327194,0.194976806640625,0.1281839907169342
21,21,21,0.8722399473190308,0.0023574240040034056,0.8692331314086914,0.0038501527160406113
106,106,106,0.6546040177345276,0.021219082176685333,0.7815533876419067,0.00420436542481184
842,842,842,0.6544870734214783,0.021265506744384766,0.7617486715316772,0.027838001027703285
85,85,85,0.8906896710395813,0.002902160631492734,0.8701483011245728,0.004647518042474985
791,791,791,0.7340412735939026,0.10189403593540192,0.7572612762451172,0.10981522500514984
772,772,772,0.9460039734840393,0.016124360263347626,0.9177786707878113,0.0037441542372107506
851,851,851,0.7112200260162354,0.06829531490802765,0.7930833697319031,0.06636527180671692
595,595,595,0.6725262403488159,0.17394930124282837,0.6719467043876648,0.15649563074111938
711,711,711,0.8867486715316772,0.028946993872523308,0.8286037445068359,0.042279042303562164
513,513,513,0.7734930515289307,0.03693961352109909,0.7625263929367065,0.0256367065012455
702,702,702,0.4167233109474182,0.330217570066452,0.6006866097450256,0.2945047914981842
177,177,177,0.8022089004516602,0.07607477158308029,0.7595210075378418,0.10356645286083221
309,309,309,0.8774960041046143,0.002463742159307003,0.8566870093345642,0.0022822890896350145
292,292,292,0.7726778388023376,0.10651683062314987,0.7709976434707642,0.09474935382604599
471,471,471,0.9670504927635193,0.000699594325851649,0.9506103992462158,0.0008621065062470734
178,178,178,0.9010850191116333,0.003245849395170808,0.8625346422195435,0.0028815316036343575
516,516,516,0.993081271648407,0.0015907129272818565,0.9890844225883484,0.0015503334579989314
621,621,621,0.8328971862792969,0.004118482582271099,0.7597790360450745,0.0037670948076993227
190,190,190,0.8898366093635559,0.005351847503334284,0.8500141501426697,0.005996515974402428
951,951,951,0.8578612208366394,0.0027529485523700714,0.6891850233078003,0.017892684787511826
391,391,391,0.9025970697402954,0.005681545939296484,0.8442762494087219,0.007273424882441759
10,10,10,0.8359501957893372,0.0011968701146543026,0.8209649920463562,0.0015587045345455408
99,99,99,0.8882949352264404,0.0022172771859914064,0.8933196067810059,0.002674646442756057
462,462,462,0.7994794249534607,0.04386276751756668,0.8121337294578552,0.03401227295398712
485,485,485,0.8425573706626892,0.042483698576688766,0.7823252081871033,0.04757089912891388
574,574,574,0.9152582287788391,0.0012652509612962604,0.967082142829895,0.0007347184582613409
63,63,63,0.6959840655326843,0.05205555632710457,0.295590877532959,0.2386501282453537
95,95,95,0.9049566388130188,0.0018959172302857041,0.8709774017333984,0.003020994132384658
159,159,159,0.7329908013343811,0.08796417713165283,0.4835488796234131,0.1634056717157364
538,538,538,0.8779469132423401,0.050710808485746384,0.9094864130020142,0.02996230497956276
554,554,554,0.9755153656005859,0.0005611256347037852,0.978217363357544,0.0005791941075585783
89,89,89,0.8794587254524231,0.000739367154892534,0.8349514007568359,0.0011849093716591597
654,654,654,0.48661842942237854,0.24702271819114685,0.39069879055023193,0.21963754296302795
736,736,736,0.8904492259025574,0.003841875120997429,0.8970748782157898,0.0055850110948085785
579,579,579,0.9155784845352173,0.0047287717461586,0.882901132106781,0.007213943172246218
637,637,637,0.867347002029419,0.0012780546676367521,0.7531535029411316,0.005054003093391657
559,559,559,0.9190917015075684,0.0019805000629276037,0.8678014874458313,0.0031785673927515745
996,996,996,0.8880879878997803,0.004036622121930122,0.8683958053588867,0.005469632335007191
93,93,18,0.9146623611450195,0.005858518648892641,0.005458940286189318,0.003994390368461609
299,299,299,0.8225740790367126,0.056499138474464417,0.8281111121177673,0.05418089032173157
280,280,280,0.8571517467498779,0.025167983025312424,0.9359316229820251,0.011934002861380577
701,701,701,0.9142611026763916,0.0022010335233062506,0.8759579062461853,0.003525085747241974
206,206,206,0.9523054361343384,0.0048194280825555325,0.920868992805481,0.015461323782801628
951,951,951,0.5564584732055664,0.2595842778682709,0.49544769525527954,0.2585214674472809
943,943,943,0.45028558373451233,0.37097564339637756,0.5140945911407471,0.22998903691768646
569,569,569,0.94771409034729,0.0008054477511905134,0.9474155902862549,0.0011164144380018115
64,64,64,0.856673002243042,0.05680711939930916,0.8428636193275452,0.06468400359153748
509,509,509,0.7378172874450684,0.10745241492986679,0.6428129076957703,0.14327360689640045
854,854,854,0.8990005254745483,0.008520117029547691,0.92056804895401,0.007711739744991064
388,388,388,0.8932894468307495,0.0011798017658293247,0.793485164642334,0.002365282503888011
333,333,333,0.8978055715560913,0.0026353958528488874,0.8531297445297241,0.002979094162583351
602,602,602,0.820551335811615,0.07684127241373062,0.07364219427108765,0.016138732433319092
591,591,591,0.8145192861557007,0.004136641509830952,0.7695724964141846,0.004320526495575905
515,515,693,0.45268940925598145,0.09124104678630829,0.3173077404499054,0.274565726518631
379,379,379,0.7956923246383667,0.019296757876873016,0.7863057851791382,0.01513454969972372
77,77,77,0.47974905371665955,0.246870756149292,0.5216348767280579,0.19061586260795593
321,321,321,0.879585862159729,0.0028695936780422926,0.8557003736495972,0.0024893158115446568
787,787,787,0.8588334918022156,0.02709418535232544,0.8380826115608215,0.013704370707273483
423,423,423,0.7507462501525879,0.17276453971862793,0.6201985478401184,0.1683616191148758
814,814,814,0.9065035581588745,0.0007510717841796577,0.9189955592155457,0.0009538464364595711
82,82,82,0.7046516537666321,0.030462075024843216,0.7240474224090576,0.0310622900724411
963,963,963,0.9252157211303711,0.0006131416303105652,0.9171163439750671,0.0010591044556349516
531,531,826,0.6345697045326233,0.18700188398361206,0.3051126301288605,0.20852085947990417
102,102,102,0.8758001327514648,0.0013778840657323599,0.8219093084335327,0.001991674304008484
6,6,6,0.8100894093513489,0.02194572240114212,0.7522311806678772,0.04045085236430168
519,519,634,0.15212325751781464,0.12075511366128922,0.2136288583278656,0.15335960686206818
916,916,916,0.8893284201622009,0.001167038455605507,0.8523291349411011,0.000937596894800663
768,768,768,0.9182182550430298,0.0015719906659796834,0.8325352072715759,0.004520457237958908
31,31,31,0.8974186182022095,0.008535669185221195,0.890595018863678,0.009378131479024887
799,799,799,0.756949782371521,0.014106337912380695,0.7823602557182312,0.01602589711546898
245,245,245,0.9298290610313416,0.002230879617854953,0.10879284143447876,0.004139031283557415
15,15,15,0.8897988200187683,0.0015642561484128237,0.8542720675468445,0.0016446622321382165
343,343,343,0.8724967837333679,0.01849936693906784,0.8306037783622742,0.02215654030442238
50,50,50,0.8740085959434509,0.020974406972527504,0.8636183142662048,0.014119514264166355
851,851,851,0.4458056092262268,0.0731189027428627,0.4504314363002777,0.10606926679611206
529,529,529,0.7236062288284302,0.051520347595214844,0.7519667148590088,0.049788136035203934
136,136,136,0.8588472008705139,0.0022747875191271305,0.8377819657325745,0.003953702747821808
992,992,992,0.8263384699821472,0.06340815871953964,0.8356881737709045,0.0690632238984108
399,399,399,0.9150518774986267,0.0030212090350687504,0.927483856678009,0.004097868222743273
832,832,832,0.835169792175293,0.003226108616217971,0.773451030254364,0.02025703713297844
372,372,372,0.8807113170623779,0.01016660314053297,0.28625401854515076,0.03601941093802452
298,298,298,0.7697733640670776,0.10930027067661285,0.7550410032272339,0.14153122901916504
738,738,738,0.8715196847915649,0.01188676804304123,0.8724528551101685,0.007171247154474258
856,856,856,0.7910563945770264,0.09637314826250076,0.1414635181427002,0.059147682040929794
109,109,109,0.5961735248565674,0.143560990691185,0.7306382656097412,0.09514160454273224
845,845,845,0.9754407405853271,0.0010420618345960975,0.9769615530967712,0.0007602277328260243
917,917,917,0.5341870188713074,0.022603698074817657,0.4795498251914978,0.06606163084506989
571,571,571,0.9226312637329102,0.0006333551136776805,0.8865159749984741,0.0008486785227432847
562,562,562,0.8939339518547058,0.005341472569853067,0.8700222373008728,0.008234423585236073
357,357,357,0.9354411959648132,0.004080190788954496,0.20648840069770813,0.07761266082525253
320,320,320,0.8090390563011169,0.06684790551662445,0.7183926105499268,0.10527253895998001
667,667,667,0.827683687210083,0.020375875756144524,0.8688028454780579,0.026942763477563858
80,80,80,0.8867143988609314,0.0018563619814813137,0.8472709655761719,0.002898362698033452
96,96,96,0.923183262348175,0.0012848366750404239,0.9296338558197021,0.0015312687028199434
432,432,432,0.7392489910125732,0.11333010345697403,0.5776515007019043,0.2536541819572449
473,473,600,0.9484940767288208,0.0017962848069146276,0.04970310255885124,0.014452398754656315
586,586,586,0.7980895042419434,0.022948749363422394,0.75240558385849,0.05287013202905655
667,667,667,0.6733927130699158,0.19791187345981598,0.6834397912025452,0.20243367552757263
202,202,184,0.45365238189697266,0.4243197441101074,0.4801151156425476,0.25765421986579895
141,141,141,0.9027329683303833,0.0014182640006765723,0.8913013935089111,0.004452273715287447
308,308,308,0.8801424503326416,0.0014499799581244588,0.8852367401123047,0.0013078359188511968
621,621,621,0.7685467600822449,0.004795861896127462,0.7174679636955261,0.006710832938551903
172,172,172,0.8882770538330078,0.0043158940970897675,0.06469689309597015,0.013516865670681
976,976,972,0.44745710492134094,0.3710803985595703,0.5282185077667236,0.3514769971370697
998,998,998,0.6604436635971069,0.22601909935474396,0.6604525446891785,0.21593010425567627
584,584,584,0.565037190914154,0.12358790636062622,0.6161189675331116,0.14969393610954285
151,151,151,0.6178398728370667,0.14255237579345703,0.3596164584159851,0.2589462101459503
322,322,322,0.9194309115409851,0.0005558155826292932,0.8937066197395325,0.0007513826712965965
543,543,543,0.5945259928703308,0.23406845331192017,0.5596842765808105,0.2683907151222229
169,169,169,0.7477125525474548,0.05429037660360336,0.7290729284286499,0.05832560360431671
959,959,959,0.9145450592041016,0.00196787528693676,0.8871268630027771,0.0020099158864468336
238,238,238,0.6888879537582397,0.1395859718322754,0.5934931039810181,0.23795519769191742
738,738,738,0.6980902552604675,0.04021085798740387,0.7985947132110596,0.020401980727910995
860,860,454,0.6617022752761841,0.14802886545658112,0.43358951807022095,0.4334915280342102
988,988,988,0.914788007736206,0.0008497281814925373,0.9187488555908203,0.0008086335146799684
83,83,83,0.8540794849395752,0.003192843636497855,0.07063107937574387,0.009134458377957344
114,114,114,0.7938088774681091,0.021236944943666458,0.7043700814247131,0.04162784293293953
953,953,953,0.8600602746009827,0.0013370694359764457,0.8419060707092285,0.0013422183692455292
107,107,107,0.4839392602443695,0.031182462349534035,0.35314738750457764,0.05932778865098953
983,983,983,0.9182098507881165,0.002647032728418708,0.9323859214782715,0.0023696960415691137
525,525,525,0.9228684306144714,0.003436443628743291,0.9343892931938171,0.00767266983166337
305,305,305,0.8936255574226379,0.006519091781228781,0.8573185205459595,0.043218981474637985
574,574,574,0.87004154920578,0.0012872813967987895,0.8434684872627258,0.001676766318269074
837,837,837,0.8780187964439392,0.07744872570037842,0.8943685293197632,0.0705738514661789
60,60,60,0.6904683709144592,0.14692573249340057,0.7863051295280457,0.07491829246282578
561,561,561,0.915779709815979,0.0026415495667606592,0.8672730326652527,0.009415796957910061
924,924,924,0.9122273325920105,0.0006961030303500593,0.9124305248260498,0.0006829426856711507
497,497,497,0.9067765474319458,0.0345052033662796,0.9119693636894226,0.03447478637099266
467,467,467,0.8286639451980591,0.0432085245847702,0.8162834048271179,0.03550297021865845
44,44,44,0.8300250768661499,0.006409667897969484,0.8469061255455017,0.007262887433171272
551,551,551,0.8739650845527649,0.019353404641151428,0.6762829422950745,0.01955057680606842
806,806,806,0.886347770690918,0.005585267674177885,0.8356591463088989,0.027530450373888016
897,897,897,0.873763918876648,0.009835709817707539,0.9146637320518494,0.008905376307666302
87,87,87,0.8785426616668701,0.0006814394728280604,0.8786843419075012,0.0006200472125783563
780,780,780,0.7425358295440674,0.09129985421895981,0.2098928689956665,0.040725771337747574
233,233,233,0.9666098952293396,0.0012432477669790387,0.9769435524940491,0.001362541108392179
564,564,564,0.916938304901123,0.0013918491313233972,0.8853145837783813,0.001618053880520165
445,445,445,0.8438170552253723,0.023498449474573135,0.8841912746429443,0.016881821677088737
188,188,188,0.9798951745033264,0.0016777263954281807,0.7361373901367188,0.02821909636259079
532,532,532,0.5036258101463318,0.14057451486587524,0.6747681498527527,0.11919756233692169
472,472,472,0.9007501602172852,0.0021772265899926424,0.8752055764198303,0.010827787220478058
345,345,345,0.8532295227050781,0.022253407165408134,0.6767243146896362,0.03889789804816246
216,216,216,0.8351902961730957,0.012344318442046642,0.7791608572006226,0.011462860740721226
9,9,9,0.8832253813743591,0.0026603357400745153,0.903440535068512,0.0021348113659769297
404,404,404,0.8596266508102417,0.02339506708085537,0.8500847220420837,0.021529193967580795
492,492,492,0.8475971817970276,0.013758265413343906,0.8378190398216248,0.034950464963912964
447,447,447,0.8707191944122314,0.0026355888694524765,0.9007855653762817,0.0018100369488820434
175,175,175,0.9291753172874451,0.01025216281414032,0.5720981359481812,0.046611133962869644
320,320,320,0.6221315860748291,0.26165419816970825,0.5571178197860718,0.26601678133010864
850,850,850,0.5660419464111328,0.006788257975131273,0.5591269135475159,0.010465383529663086
542,542,542,0.9307500123977661,0.0011034461203962564,0.8826975226402283,0.004960435442626476
985,985,985,0.8708663582801819,0.0015190416015684605,0.9339691996574402,0.0010112429736182094
165,165,165,0.8885602951049805,0.013233828358352184,0.8661155700683594,0.016781099140644073
474,474,474,0.7209972739219666,0.016688503324985504,0.7396360635757446,0.03945193439722061
382,382,382,0.7443819046020508,0.10420096665620804,0.6694145798683167,0.11693426966667175
713,713,713,0.8187970519065857,0.036628980189561844,0.8473414778709412,0.0197789054363966
855,855,855,0.9206753373146057,0.005509334150701761,0.8968433141708374,0.008815246634185314
879,879,879,0.8089329600334167,0.0016409818781539798,0.7681881189346313,0.0025215591304004192
70,70,70,0.8817498087882996,0.002843554364517331,0.865028440952301,0.00303942640312016
838,838,838,0.6334081292152405,0.20205341279506683,0.6228905916213989,0.2074013203382492
488,488,488,0.947196364402771,0.002782097551971674,0.9282858967781067,0.00635160319507122
579,579,579,0.8358041048049927,0.06187768280506134,0.43249690532684326,0.1610351949930191
784,784,784,0.8750852942466736,0.021107904613018036,0.9189607501029968,0.012985074892640114
49,49,49,0.626487672328949,0.1789693832397461,0.5465436577796936,0.32098954916000366
754,754,754,0.4783487021923065,0.23727697134017944,0.42417436838150024,0.20263272523880005
765,765,765,0.8962869048118591,0.0019281577551737428,0.7912340760231018,0.0025265058502554893
330,330,330,0.8366430997848511,0.07080519199371338,0.7665876746177673,0.11358478665351868
145,145,145,0.8794034719467163,0.00041466360562480986,0.8466481566429138,0.0004808344237972051
243,243,243,0.8012309074401855,0.055245693773031235,0.6703318357467651,0.11110337823629379
517,517,517,0.4377326965332031,0.10525777190923691,0.41461271047592163,0.1094338595867157
254,254,254,0.9196896553039551,0.005032629240304232,0.9249364733695984,0.005439861211925745
83,83,83,0.8820073008537292,0.0014553487999364734,0.7979975938796997,0.0025452657137066126
920,920,920,0.9130560159683228,0.006538381800055504,0.9388150572776794,0.006857459433376789
938,938,938,0.9029732346534729,0.0012943933252245188,0.8559150695800781,0.0024716369807720184
304,304,304,0.9184271693229675,0.004234624560922384,0.9215667843818665,0.004188579972833395
180,180,180,0.8908981680870056,0.08217062056064606,0.9033047556877136,0.05505668744444847
472,472,472,0.8909534215927124,0.024713080376386642,0.8635668158531189,0.029521087184548378
499,499,499,0.7637631893157959,0.04135506600141525,0.3517485558986664,0.32791200280189514
473,473,473,0.9698353409767151,0.0010843336349353194,0.9381295442581177,0.004808016587048769
882,882,882,0.8795050978660583,0.003099852241575718,0.8784936666488647,0.0025703073479235172
722,722,722,0.8712215423583984,0.0015556943835690618,0.8804050087928772,0.0019515580497682095
6,6,6,0.8090168833732605,0.10774348676204681,0.7061664462089539,0.17935219407081604
933,933,933,0.9120103120803833,0.001349064172245562,0.904681921005249,0.0018188201356679201
594,594,594,0.8900917172431946,0.0005754379671998322,0.8948675394058228,0.000583492626901716
105,105,105,0.8915725350379944,0.0025008595548570156,0.8401874303817749,0.003290674416348338
246,246,246,0.9110102653503418,0.0122912572696805,0.827839195728302,0.04675409570336342
390,390,390,0.32785606384277344,0.20532886683940887,0.42747506499290466,0.08499941974878311
110,110,110,0.8714967966079712,0.005298472009599209,0.8651700019836426,0.008569905534386635
162,162,162,0.9388835430145264,0.0027871879283338785,0.8870753049850464,0.006352271419018507
327,327,327,0.7834869027137756,0.002934653777629137,0.7964193224906921,0.002728726016357541
632,632,632,0.8703669309616089,0.025915754958987236,0.9286324381828308,0.018123174086213112
363,363,363,0.8930193781852722,0.0005649104132317007,0.8637276887893677,0.0008009335724636912
178,178,178,0.7071161866188049,0.09264401346445084,0.6053164005279541,0.10670285671949387
465,465,465,0.7670131921768188,0.03882204741239548,0.6652460694313049,0.08027499169111252
185,185,185,0.8188021779060364,0.03399214148521423,0.6941049098968506,0.058574482798576355
743,743,489,0.5070293545722961,0.30647775530815125,0.6000898480415344,0.03668191656470299
390,390,390,0.9087647199630737,0.01018990483134985,0.8473528027534485,0.010911601595580578
20,20,20,0.8797174096107483,0.0006215081666596234,0.8252026438713074,0.0021318960934877396
512,512,512,0.8958374261856079,0.024006303399801254,0.09688031673431396,0.021377066150307655
954,954,954,0.8748084306716919,0.02150573767721653,0.8453831672668457,0.028086703270673752
938,938,938,0.923939049243927,0.002652841154485941,0.9184337854385376,0.003820470068603754
456,456,456,0.8742867112159729,0.006022862624377012,0.8371375799179077,0.007138162385672331
135,135,135,0.9119873046875,0.0005151762743480504,0.8599315285682678,0.0007271399954333901
38,38,38,0.8903449177742004,0.002409792272374034,0.789334237575531,0.00387213914655149
5,5,5,0.5724360942840576,0.17973138391971588,0.7969785928726196,0.05570807307958603
247,247,247,0.8909663558006287,0.0019105079118162394,0.8629811406135559,0.0024377775844186544
694,694,694,0.8531085848808289,0.0011162146693095565,0.7691055536270142,0.002284903544932604
70,70,70,0.9611445069313049,0.0009076085407286882,0.9578536152839661,0.0036919142585247755
963,963,963,0.906623363494873,0.0017162889707833529,0.9235835075378418,0.0019300618441775441
498,498,498,0.9261142611503601,0.003915650304406881,0.9428966045379639,0.0020244892220944166
226,226,226,0.5883269906044006,0.13718150556087494,0.46792250871658325,0.19853971898555756
683,683,683,0.886340856552124,0.013521948829293251,0.15581001341342926,0.01947922818362713
817,817,864,0.242831289768219,0.1401667445898056,0.12491900473833084,0.06691242009401321
886,886,886,0.9035457968711853,0.003386142197996378,0.8786601424217224,0.0041778781451284885
153,153,153,0.8782024383544922,0.029006406664848328,0.4325954020023346,0.2487388253211975
530,530,530,0.9324933886528015,0.006281808950006962,0.9641843438148499,0.003984075039625168
769,769,769,0.9294031858444214,0.00160863040946424,0.9512156248092651,0.0008334528538398445
181,181,181,0.8718060255050659,0.005028586369007826,0.8708189129829407,0.004047853872179985
857,857,857,0.8282456994056702,0.019469259306788445,0.8690174221992493,0.0070477998815476894
3,3,3,0.9292324781417847,0.009860808961093426,0.8649481534957886,0.01759895123541355
512,512,512,0.9122713804244995,0.006466134916990995,0.8891651630401611,0.0071307760663330555
122,122,122,0.8087405562400818,0.050596658140420914,0.8165676593780518,0.032486457377672195
448,448,494,0.43208062648773193,0.3510607182979584,0.8387349247932434,0.05264364182949066
646,646,646,0.810975968837738,0.007240574806928635,0.8361601829528809,0.0030063604936003685
120,120,120,0.8364679217338562,0.05008794739842415,0.8383663892745972,0.05533059686422348
871,871,871,0.9140496253967285,0.024342039600014687,0.9043281674385071,0.03262616693973541
548,548,548,0.8559377789497375,0.00761662982404232,0.8243935704231262,0.010884875431656837
319,319,319,0.8763537406921387,0.01213714201003313,0.8233086466789246,0.021425828337669373
