ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
269,269,269,0.8101046681404114,0.040966182947158813,0.7341290712356567,0.04703577235341072
297,297,297,0.9036244750022888,0.006603020243346691,0.6786441802978516,0.010948296636343002
573,573,573,0.8909649848937988,0.010063953697681427,0.5480459928512573,0.02487051859498024
919,919,919,0.9119588732719421,0.007066668476909399,0.8641123175621033,0.008044681511819363
610,610,610,0.9352737665176392,0.005113670602440834,0.8702732920646667,0.007413699757307768
764,764,764,0.8745914697647095,0.014887732453644276,0.5374990701675415,0.023540697991847992
314,314,314,0.9124031662940979,0.0007957066991366446,0.8569374680519104,0.0011519405525177717
465,465,465,0.8550698757171631,0.018405232578516006,0.5071930289268494,0.03201829642057419
135,135,135,0.9142820239067078,0.0005348440026864409,0.7201582193374634,0.0013126891572028399
371,371,371,0.9027512073516846,0.0018931147642433643,0.8596418499946594,0.002029618714004755
82,82,82,0.8686862587928772,0.04383143037557602,0.7267827391624451,0.051426537334918976
25,25,25,0.8458089232444763,0.006321375723928213,0.2851544916629791,0.011797511950135231
933,933,933,0.9142554402351379,0.0029761327896267176,0.5843245387077332,0.006601850502192974
39,39,39,0.8450904488563538,0.034888286143541336,0.6780332326889038,0.044105105102062225
986,986,986,0.911933958530426,0.00022482672648038715,0.7606748342514038,0.0005292067071422935
57,57,57,0.8720237016677856,0.00707800080999732,0.7002244591712952,0.012674808502197266
482,482,482,0.6212254762649536,0.26952412724494934,0.4787951707839966,0.20454294979572296
383,383,383,0.9285481572151184,0.008701333776116371,0.5566035509109497,0.01152805332094431
968,968,968,0.9002789258956909,0.013528565876185894,0.7817453742027283,0.01929318904876709
860,860,860,0.6524388790130615,0.14534878730773926,0.4896019697189331,0.12521742284297943
756,756,756,0.6197909712791443,0.3240741789340973,0.492652952671051,0.3120684325695038
958,958,570,0.45366737246513367,0.4173811078071594,0.4434472322463989,0.2472979575395584
603,603,603,0.8818461298942566,0.001230966649018228,0.7741674780845642,0.0019650703761726618
910,910,910,0.926620364189148,0.01194765605032444,0.7537375688552856,0.024578457698225975
768,768,768,0.9225627183914185,0.003819928504526615,0.8677449822425842,0.005962902680039406
350,350,350,0.8457016944885254,0.001535874675028026,0.5409815907478333,0.0038970455061644316
156,156,156,0.9505443572998047,0.005160899832844734,0.6496313214302063,0.012899275869131088
160,160,160,0.9408144354820251,0.0012088990770280361,0.9174134135246277,0.0016509188571944833
17,17,17,0.865934431552887,0.0021082658786326647,0.8010959625244141,0.0027311311569064856
740,740,740,0.8763955235481262,0.004505567718297243,0.7301254868507385,0.008815884590148926
523,523,523,0.771267294883728,0.005543412175029516,0.37727832794189453,0.008740999735891819
480,480,480,0.7706478238105774,0.10100933164358139,0.6460273861885071,0.10674513131380081
96,96,96,0.9008767008781433,0.0015127003425732255,0.8945344090461731,0.0016879701288416982
388,388,388,0.9045326709747314,0.0010603106347844005,0.8837258815765381,0.001310665044002235
96,96,96,0.8951677680015564,0.0012522118631750345,0.6856569051742554,0.0019817021675407887
362,362,362,0.8448071479797363,0.008348354138433933,0.6324906349182129,0.014240430667996407
626,626,626,0.7037498950958252,0.2001015841960907,0.56200110912323,0.16644452512264252
352,352,352,0.8573811054229736,0.0408451221883297,0.6711403727531433,0.05128960683941841
732,732,732,0.9324404001235962,0.0013934082817286253,0.8188146352767944,0.00301959365606308
445,445,445,0.8438170552253723,0.023498449474573135,0.4240019917488098,0.03879138082265854
123,123,123,0.46936890482902527,0.2292676717042923,0.3129255175590515,0.1279163658618927
25,25,25,0.9189605116844177,0.008506779558956623,0.8877540230751038,0.009020041674375534
985,985,985,0.558278501033783,0.28954532742500305,0.5077770948410034,0.2517351806163788
877,877,877,0.8853511214256287,0.0022828124929219484,0.35544368624687195,0.00515011977404356
409,409,409,0.808915376663208,0.022550685331225395,0.5166187882423401,0.027811570093035698
152,152,152,0.6765325665473938,0.20513883233070374,0.6414997577667236,0.19234386086463928
286,286,286,0.8521801233291626,0.0034052389673888683,0.7407940626144409,0.0052945869974792
986,986,986,0.8988163471221924,0.00025034951977431774,0.7109574675559998,0.0005871765315532684
299,299,299,0.840384840965271,0.06150820106267929,0.4691995084285736,0.07699616998434067
985,985,985,0.8941606283187866,0.0004930068389512599,0.6856690645217896,0.0016236207447946072
187,187,187,0.4482779800891876,0.3856508135795593,0.4014895558357239,0.22665724158287048
606,606,606,0.9807581901550293,0.0005089297192171216,0.889839231967926,0.0015952393878251314
450,450,450,0.9193931818008423,0.0003203432133886963,0.8154914379119873,0.0005690149264410138
329,329,329,0.8493818640708923,0.0018689580028876662,0.7616307139396667,0.0025221742689609528
836,836,836,0.4439774751663208,0.21700826287269592,0.49348998069763184,0.21409882605075836
334,334,334,0.8578691482543945,0.0016221486730501056,0.5485682487487793,0.0028739972040057182
810,810,810,0.652408242225647,0.2446916103363037,0.6039882302284241,0.24523261189460754
112,112,112,0.8039147257804871,0.01672334037721157,0.586652934551239,0.02162322774529457
67,67,67,0.8721293807029724,0.008294600993394852,0.5609667301177979,0.013686561957001686
414,414,414,0.9188625812530518,0.006652879528701305,0.8221217393875122,0.010351596400141716
891,891,891,0.9429842829704285,0.001422720612026751,0.8628273606300354,0.002345945918932557
837,837,837,0.7373785376548767,0.12166241556406021,0.6478368639945984,0.10921244323253632
390,390,390,0.5690591335296631,0.050502631813287735,0.3156295120716095,0.03783680126070976
523,523,523,0.8188642263412476,0.0039266981184482574,0.5968202948570251,0.005390510894358158
917,917,917,0.5005179047584534,0.13880209624767303,0.45878952741622925,0.1275770664215088
622,622,622,0.904326856136322,0.0015105684287846088,0.8682034015655518,0.0016426144866272807
998,998,998,0.5581371784210205,0.23208028078079224,0.41436609625816345,0.22799526154994965
343,343,343,0.8742148280143738,0.012654298916459084,0.7135167717933655,0.016595909371972084
606,606,606,0.34683701395988464,0.09938753396272659,0.17834730446338654,0.055141374468803406
247,247,247,0.7744782567024231,0.002985939383506775,0.3596515655517578,0.005473860539495945
548,548,548,0.9046380519866943,0.011262256652116776,0.825881838798523,0.015031706541776657
632,632,632,0.9632524251937866,0.003936341032385826,0.5938669443130493,0.015874912962317467
149,149,149,0.8316295146942139,0.01672695018351078,0.49143150448799133,0.02321263961493969
582,582,582,0.882384717464447,0.04865730181336403,0.7139384150505066,0.0868179127573967
403,403,403,0.8503708839416504,0.014446214772760868,0.5459349155426025,0.022679703310132027
721,721,721,0.8319860100746155,0.011095918715000153,0.3356819748878479,0.01579965464770794
928,928,928,0.8476027250289917,0.038488082587718964,0.5397140383720398,0.059317298233509064
654,654,654,0.6548101305961609,0.06454923748970032,0.5568532943725586,0.06255554407835007
663,663,663,0.911310613155365,0.01051365677267313,0.5884478688240051,0.019968872889876366
457,457,457,0.8808605074882507,0.007661599665880203,0.6413823366165161,0.011451564729213715
133,133,133,0.8766517043113708,0.000708000035956502,0.6429676413536072,0.0014927021693438292
885,885,885,0.5578733086585999,0.12753495573997498,0.24735945463180542,0.09283033013343811
489,489,489,0.8228047490119934,0.01222960278391838,0.6614536643028259,0.01798037253320217
439,439,439,0.8996644616127014,0.010028794407844543,0.7328214049339294,0.016259469091892242
791,791,791,0.8742327690124512,0.05122587829828262,0.629901647567749,0.07283391058444977
91,91,91,0.9000933170318604,0.0018909636419266462,0.6851280927658081,0.0036094863899052143
830,830,830,0.6933920383453369,0.02174302376806736,0.5040909647941589,0.01930336281657219
157,157,157,0.8707034587860107,0.026379553601145744,0.5644856691360474,0.03749715909361839
390,390,390,0.5550941824913025,0.17820976674556732,0.5855157971382141,0.1595281958580017
534,534,534,0.8126459121704102,0.06404314190149307,0.7291702628135681,0.07037967443466187
52,52,52,0.954937756061554,0.00307578151114285,0.8542236089706421,0.006112340372055769
637,637,637,0.8851471543312073,0.0009828751208260655,0.6343393921852112,0.0029313922859728336
262,262,262,0.915623664855957,0.001866784761659801,0.640760600566864,0.007260768674314022
316,316,316,0.9070792198181152,0.0008201958844438195,0.7013377547264099,0.0022860930766910315
579,579,579,0.8621740937232971,0.05258079245686531,0.5393968820571899,0.05179876834154129
283,283,283,0.9079676866531372,0.002074306132271886,0.5798792243003845,0.004793075378984213
111,111,111,0.8435832858085632,0.043775398284196854,0.7964876294136047,0.046411946415901184
982,982,982,0.8811060190200806,0.01499058399349451,0.7088125348091125,0.023078883066773415
625,625,625,0.8833062052726746,0.0017215562984347343,0.5982192158699036,0.004669617861509323
549,549,549,0.8597850203514099,0.026617681607604027,0.6574574112892151,0.034612905234098434
294,294,294,0.8797741532325745,0.00206892192363739,0.6910600662231445,0.003679451299831271
842,842,842,0.9260274171829224,0.01226131897419691,0.6985753178596497,0.02176574431359768
324,324,324,0.9022538661956787,0.005166871007531881,0.7875807881355286,0.007148195523768663
285,285,285,0.7357795834541321,0.08115556091070175,0.4049382209777832,0.06598568707704544
400,400,400,0.7109103202819824,0.11662891507148743,0.4610608220100403,0.1215728372335434
827,827,827,0.8665423393249512,0.0048559363931417465,0.7330513000488281,0.009216373786330223
363,363,363,0.8989056348800659,0.0006762581178918481,0.8213615417480469,0.0008177298586815596
382,382,382,0.7619796991348267,0.09673618525266647,0.45564359426498413,0.0838848426938057
348,348,348,0.6342638731002808,0.006526496727019548,0.25081828236579895,0.00796162337064743
83,83,83,0.8820073008537292,0.0014553487999364734,0.7619688510894775,0.0021748263388872147
8,8,8,0.7574573159217834,0.10693801194429398,0.6275635361671448,0.11690984666347504
927,927,927,0.9032307863235474,0.005760347470641136,0.85041743516922,0.006836434360593557
535,535,535,0.8670002222061157,0.015658622607588768,0.530689537525177,0.0262510497123003
45,45,45,0.8672031760215759,0.00815567560493946,0.5252666473388672,0.012193901464343071
554,554,554,0.9161494374275208,0.0018341904506087303,0.7790647149085999,0.002995106391608715
861,861,861,0.7274993062019348,0.0373804084956646,0.436452716588974,0.041118115186691284
754,754,754,0.9438945651054382,0.0014884138945490122,0.7025371789932251,0.0036049054469913244
599,599,599,0.8787565231323242,0.0184087622910738,0.775691032409668,0.025296274572610855
451,451,623,0.2921617925167084,0.1995520293712616,0.16976891458034515,0.1520504653453827
832,832,832,0.905879557132721,0.003090072888880968,0.6935464143753052,0.007150891236960888
553,553,553,0.8827880024909973,0.028661033138632774,0.7534191012382507,0.038727469742298126
500,500,500,0.9126265048980713,0.002906931797042489,0.8200753927230835,0.004270205739885569
816,816,816,0.9121605753898621,0.0003832439542748034,0.8300189971923828,0.0006838836125098169
366,366,366,0.8115109205245972,0.007423400413244963,0.47276878356933594,0.009040428325533867
874,874,874,0.9304854273796082,0.004425429739058018,0.6250951886177063,0.010113806463778019
192,192,192,0.6652483940124512,0.21697434782981873,0.5175672769546509,0.1661081612110138
134,134,134,0.8824044466018677,0.0013368189102038741,0.2912033796310425,0.005495542194694281
865,865,865,0.7472937107086182,0.027405522763729095,0.38126417994499207,0.034305449575185776
96,96,96,0.9275036454200745,0.0016320847207680345,0.8812191486358643,0.002258795779198408
404,404,404,0.7910767793655396,0.09428199380636215,0.766150712966919,0.08427927643060684
364,364,364,0.8965353965759277,0.0009402551222592592,0.8089325428009033,0.0011171287624165416
918,918,918,0.8983587622642517,0.0009897168492898345,0.8167497515678406,0.0013165476266294718
310,310,310,0.8723779916763306,0.0008184235193766654,0.7593423128128052,0.00108995265327394
807,807,807,0.7632171511650085,0.0051435804925858974,0.48999977111816406,0.005939937196671963
559,559,559,0.39050474762916565,0.0731198862195015,0.2281978279352188,0.08991511911153793
614,614,614,0.9301536083221436,0.0009597937460057437,0.7192460298538208,0.0032145357690751553
719,719,719,0.9158636927604675,0.0008181427838280797,0.713477611541748,0.002072141505777836
426,426,426,0.854595959186554,0.00788899790495634,0.8146019577980042,0.009527494199573994
766,766,766,0.8932578563690186,0.0007082790834829211,0.7904678583145142,0.001102791982702911
669,669,669,0.8528926968574524,0.0188785120844841,0.30126574635505676,0.017829397693276405
15,15,15,0.879675567150116,0.0017243432812392712,0.6451191306114197,0.002987787825986743
111,111,111,0.611931324005127,0.07283463329076767,0.2786078155040741,0.03554258868098259
487,487,487,0.877993106842041,0.00496756611391902,0.6949509978294373,0.007685916032642126
105,105,105,0.9211938977241516,0.0022954579908400774,0.8203229904174805,0.0030876738019287586
10,10,10,0.8758041262626648,0.012547820806503296,0.6451828479766846,0.01300167664885521
166,166,166,0.9003604650497437,0.029968654736876488,0.6468990445137024,0.036904726177453995
156,156,156,0.8720564842224121,0.004800925962626934,0.5166304111480713,0.009555209428071976
465,465,465,0.9373067021369934,0.0011980653507634997,0.6629642248153687,0.0040478832088410854
71,71,71,0.9145143628120422,0.0008449288434349,0.5638737082481384,0.0023345171939581633
432,432,432,0.6087626218795776,0.12327314913272858,0.42029380798339844,0.12364643067121506
985,985,985,0.8762754201889038,0.005038534756749868,0.7010877132415771,0.0074563235975801945
750,750,750,0.8933758735656738,0.005740680731832981,0.7570544481277466,0.00861301738768816
320,320,320,0.7791815400123596,0.043603021651506424,0.5527828335762024,0.051505912095308304
239,239,239,0.7577947974205017,0.14206436276435852,0.6233848333358765,0.1467309147119522
835,835,835,0.8790905475616455,0.007706461474299431,0.6885818243026733,0.009939559735357761
157,157,157,0.8881410956382751,0.0044084652327001095,0.7334731817245483,0.007478604093194008
570,570,570,0.6367336511611938,0.03522789850831032,0.5501084327697754,0.0321364626288414
728,728,728,0.2593419849872589,0.17683106660842896,0.17400482296943665,0.10114406049251556
977,977,977,0.6319275498390198,0.2288244664669037,0.40442898869514465,0.1593918800354004
245,245,245,0.8326758742332458,0.04699956998229027,0.4586016833782196,0.05386308953166008
993,993,993,0.9195693731307983,0.0010387279326096177,0.8144237995147705,0.0016794648254290223
829,829,829,0.9018878936767578,0.006934528239071369,0.851128339767456,0.007703234441578388
705,705,705,0.7825837135314941,0.14257176220417023,0.6561369299888611,0.09629855304956436
369,369,369,0.7913117408752441,0.10770539939403534,0.5521798729896545,0.08454351127147675
682,682,682,0.7844294905662537,0.03289322555065155,0.6381140351295471,0.027384547516703606
445,445,445,0.5323148369789124,0.13702745735645294,0.41509851813316345,0.12420830875635147
315,315,315,0.8744760155677795,0.004211138933897018,0.7078124284744263,0.0073926192708313465
262,262,262,0.9208293557167053,0.0024417180102318525,0.6714304089546204,0.0048277354799211025
516,516,516,0.7188742756843567,0.1017710417509079,0.460183322429657,0.10674494504928589
63,63,63,0.8791935443878174,0.0013253717916086316,0.7826715707778931,0.0020448705181479454
376,376,376,0.8961657881736755,0.001034773187711835,0.7465168833732605,0.002044030698016286
529,529,529,0.8666784763336182,0.016538260504603386,0.4306291341781616,0.019023966044187546
666,666,666,0.9016494154930115,0.001969265518710017,0.6763359308242798,0.005333664361387491
379,379,379,0.889457106590271,0.003381068119779229,0.7868005037307739,0.004558848217129707
388,388,388,0.8994210958480835,0.0010109449503943324,0.7843849658966064,0.0016089336713775992
364,364,364,0.8819075226783752,0.001450010691769421,0.7176111936569214,0.0030497133266180754
736,736,736,0.7916446328163147,0.0024182740598917007,0.48384302854537964,0.0040552555583417416
364,364,364,0.900621771812439,0.0005985869211144745,0.7037360668182373,0.0011400638613849878
440,440,440,0.7398853898048401,0.030774211511015892,0.5913320183753967,0.029426919296383858
604,604,604,0.8767880201339722,0.001257356721907854,0.6875548362731934,0.0023475622292608023
424,424,424,0.7221177816390991,0.011258512735366821,0.4810498058795929,0.016347713768482208
414,414,414,0.8838557600975037,0.013894093222916126,0.7486505508422852,0.014358553104102612
370,370,370,0.8713029623031616,0.004003084264695644,0.7875688672065735,0.0049819075502455235
525,525,525,0.8799896836280823,0.023249546065926552,0.6617099642753601,0.02984868362545967
922,922,922,0.8504969477653503,0.0024201071355491877,0.7624436020851135,0.0034768213517963886
420,420,420,0.9126870632171631,0.001983631169423461,0.7308667302131653,0.004446706734597683
853,853,853,0.6818503141403198,0.012185134924948215,0.5724706649780273,0.010555529966950417
428,428,428,0.7500926852226257,0.0367867685854435,0.5656358599662781,0.04366504028439522
648,648,648,0.6840312480926514,0.21543258428573608,0.5042809844017029,0.2597138583660126
963,963,963,0.8222112655639648,0.03638347238302231,0.633773684501648,0.03843054547905922
908,908,908,0.8904513120651245,0.0006590068805962801,0.3265606164932251,0.0022997672203928232
611,611,611,0.8683649897575378,0.0012714683543890715,0.6408865451812744,0.0025381501764059067
992,992,992,0.763055145740509,0.11297634243965149,0.6737098693847656,0.12924981117248535
530,530,530,0.9066314101219177,0.002992696827277541,0.8389942049980164,0.004169038962572813
129,129,129,0.8824954628944397,0.0009780526161193848,0.5561639666557312,0.0023331830743700266
392,392,392,0.8711109757423401,0.003955105785280466,0.6319903135299683,0.007333488669246435
649,649,649,0.9918863773345947,0.0008377297781407833,0.9476882219314575,0.002877813531085849
876,876,876,0.6349884271621704,0.31277215480804443,0.597984790802002,0.30277931690216064
6,6,6,0.8614506125450134,0.018194157630205154,0.6388380527496338,0.022636564448475838
475,475,475,0.8180444836616516,0.03307085484266281,0.4126910865306854,0.03208338841795921
487,487,487,0.588107705116272,0.13010133802890778,0.2825133800506592,0.09824270009994507
191,191,191,0.8487952947616577,0.02518385462462902,0.7892861366271973,0.028947265818715096
327,327,327,0.8241716623306274,0.0026468748692423105,0.6385383605957031,0.0038154018111526966
978,978,978,0.491619348526001,0.29253116250038147,0.22396698594093323,0.11737056076526642
441,441,441,0.8472069501876831,0.013476019725203514,0.4691281020641327,0.025036416947841644
93,93,93,0.933197557926178,0.005759816151112318,0.7377025485038757,0.011003387160599232
936,936,936,0.8870867490768433,0.005598468240350485,0.8094209432601929,0.007217830512672663
777,777,777,0.8061205148696899,0.053430456668138504,0.6043545603752136,0.059066157788038254
548,548,548,0.6677266955375671,0.13661544024944305,0.39454030990600586,0.12114210426807404
514,514,514,0.8817684650421143,0.0016755451215431094,0.5793445706367493,0.004201965872198343
314,314,314,0.811186671257019,0.007088704966008663,0.4526901841163635,0.01491648517549038
362,362,362,0.8486868739128113,0.0037712384946644306,0.7192760705947876,0.0056345597840845585
104,104,104,0.8859648704528809,0.0008025966817513108,0.6583499908447266,0.001905080396682024
766,766,766,0.869678258895874,0.0008437667274847627,0.6821237206459045,0.0016058298060670495
72,72,72,0.667939305305481,0.19854339957237244,0.48661550879478455,0.2127821147441864
60,60,60,0.6430251598358154,0.034955739974975586,0.1687059849500656,0.021314989775419235
105,105,105,0.8915725350379944,0.0025008595548570156,0.8701450228691101,0.002276001963764429
102,102,102,0.8600701093673706,0.006119912955909967,0.8357703685760498,0.006523166783154011
274,274,274,0.824846088886261,0.001214008778333664,0.6474134922027588,0.001880743307992816
902,902,902,0.9262709617614746,0.005084178410470486,0.8095515370368958,0.008910763077437878
580,580,580,0.6753419041633606,0.1175759956240654,0.5459545254707336,0.11479900032281876
426,426,426,0.8842957615852356,0.003252313705161214,0.8129764199256897,0.005298698786646128
737,737,737,0.7767247557640076,0.11156238615512848,0.28850844502449036,0.08940836042165756
97,97,97,0.8901057839393616,0.0026384848169982433,0.7050277590751648,0.004640371538698673
471,471,471,0.8998939394950867,0.0018313918262720108,0.7889079451560974,0.004378568846732378
634,634,634,0.4624807834625244,0.26036176085472107,0.39532729983329773,0.24846437573432922
314,314,314,0.898074746131897,0.001981914509087801,0.7707099318504333,0.00274679041467607
467,467,467,0.9060433506965637,0.005488208029419184,0.8587901592254639,0.0069853574968874454
698,698,698,0.9121919274330139,0.003924354445189238,0.8166055083274841,0.004520822782069445
325,325,325,0.8948543667793274,0.0010867995442822576,0.62718266248703,0.0022334642708301544
316,316,316,0.9027800559997559,0.0011933317873626947,0.7144327759742737,0.002077462850138545
399,399,399,0.9265402555465698,0.0019115861505270004,0.6841684579849243,0.004443786572664976
674,674,674,0.8653879761695862,0.0019501714268699288,0.7398271560668945,0.0033561685122549534
212,212,212,0.8988358974456787,0.008037557825446129,0.8272103667259216,0.009207641705870628
405,405,405,0.8782249689102173,0.0007425979129038751,0.8493216633796692,0.0009776107035577297
382,382,382,0.7610155940055847,0.08685879409313202,0.5179240107536316,0.09847670793533325
905,905,905,0.8933770656585693,0.0073955426923930645,0.6707271933555603,0.018768522888422012
75,75,75,0.8812581300735474,0.001761644147336483,0.8319005966186523,0.0019365623593330383
982,982,982,0.8750991821289062,0.035991691052913666,0.7557846307754517,0.04475021734833717
962,962,962,0.760902464389801,0.048740778118371964,0.5744467377662659,0.04581891745328903
799,799,799,0.9121477603912354,0.013150932267308235,0.643968403339386,0.018291940912604332
850,850,850,0.9192543029785156,0.002025325782597065,0.5867627859115601,0.0070394608192145824
660,660,660,0.7434263229370117,0.004058822523802519,0.5813076496124268,0.0048381732776761055
948,948,948,0.8893018960952759,0.0005303383222781122,0.5748003125190735,0.001951416372321546
850,850,850,0.9388630390167236,0.004723356105387211,0.7913332581520081,0.009672957472503185
737,737,737,0.7864030003547668,0.0827961266040802,0.5931090116500854,0.0785117819905281
293,293,293,0.8938486576080322,0.0035352178383618593,0.7382791638374329,0.006859990768134594
200,200,200,0.9019871950149536,0.07710335403680801,0.8354165554046631,0.08862660825252533
714,714,714,0.8532941937446594,0.0014397285412997007,0.7625917196273804,0.00202821078710258
686,686,686,0.7040176391601562,0.03716433420777321,0.5368596911430359,0.05082543566823006
340,340,340,0.5066184401512146,0.28600066900253296,0.256202757358551,0.2121363878250122
488,488,488,0.9006471037864685,0.015626179054379463,0.8546671867370605,0.017908023670315742
183,183,183,0.908565878868103,0.0016640115063637495,0.6584480404853821,0.003867670428007841
814,814,814,0.8468231558799744,0.0043958332389593124,0.7117434144020081,0.006015402730554342
570,570,570,0.8277494311332703,0.054119717329740524,0.5382999181747437,0.06265944242477417
575,575,575,0.955586314201355,0.0016681209672242403,0.7656341791152954,0.0049626766704022884
867,867,867,0.40445131063461304,0.14199526607990265,0.37054017186164856,0.11972139030694962
959,959,959,0.885680615901947,0.0013867521192878485,0.879561722278595,0.0011725637596100569
655,655,655,0.8295862674713135,0.010649488307535648,0.5978793501853943,0.01952551119029522
67,67,67,0.9532335996627808,0.002431336557492614,0.759287416934967,0.00590231828391552
246,246,246,0.9406019449234009,0.004833571147173643,0.8220762014389038,0.00870461855083704
374,374,374,0.8560580611228943,0.019675472751259804,0.6405341625213623,0.02442309632897377
263,263,263,0.942993700504303,0.009016701951622963,0.8740580081939697,0.014923001639544964
825,825,825,0.902978241443634,0.0010120414663106203,0.730008602142334,0.0025673839263617992
389,389,389,0.8606382012367249,0.020608142018318176,0.6157912015914917,0.03350882977247238
861,861,861,0.7737895846366882,0.0766601637005806,0.6396514177322388,0.09087131917476654
721,721,721,0.8295729160308838,0.005238500889390707,0.5902900099754333,0.008949417620897293
239,239,239,0.8028095364570618,0.03425187990069389,0.2240200638771057,0.025980761274695396
179,179,179,0.7231692671775818,0.14217129349708557,0.4765445590019226,0.1325249969959259
820,820,820,0.865100085735321,0.005506983958184719,0.6318217515945435,0.010937304235994816
92,92,92,0.8159547448158264,0.0008589316857978702,0.6458274722099304,0.0013404189376160502
814,814,814,0.7387639284133911,0.0337216854095459,0.5607196092605591,0.03508594259619713
178,178,178,0.9090940356254578,0.0011449191952124238,0.523855984210968,0.0034037295263260603
816,816,816,0.8918593525886536,0.0011961725540459156,0.5516088604927063,0.003211198840290308
412,412,412,0.9094260931015015,0.015225103124976158,0.852595329284668,0.014284741133451462
169,169,169,0.7734441161155701,0.03580022603273392,0.23347967863082886,0.0232226699590683
39,39,39,0.8440481424331665,0.003601159667596221,0.5926279425621033,0.00535970414057374
973,973,973,0.7300852537155151,0.052152540534734726,0.6925255656242371,0.04534122347831726
755,755,755,0.9315010905265808,0.010036660358309746,0.8451840281486511,0.01753898523747921
78,78,78,0.9161995649337769,0.0008255529101006687,0.7712388634681702,0.002033801982179284
687,687,687,0.572385847568512,0.2890765964984894,0.6104137301445007,0.20082446932792664
685,685,685,0.8664663434028625,0.001611049985513091,0.751611590385437,0.0023195387329906225
901,901,901,0.9089147448539734,0.002489265287294984,0.7833322286605835,0.003646566066890955
59,59,59,0.8476356267929077,0.05812187120318413,0.6992167234420776,0.06527247279882431
399,399,399,0.9024162888526917,0.001994144869968295,0.6475393176078796,0.004239305853843689
391,391,391,0.8648362159729004,0.0038220221176743507,0.7037186622619629,0.006671874783933163
194,194,194,0.9317557215690613,0.00596637325361371,0.6058428287506104,0.012746354565024376
822,822,822,0.8759134411811829,0.007307455409318209,0.5871556401252747,0.01641245000064373
834,834,834,0.4846232831478119,0.3439910411834717,0.37164172530174255,0.34688785672187805
29,29,29,0.8660122156143188,0.01145603135228157,0.8290137648582458,0.01049365196377039
678,678,678,0.9037714004516602,0.0010249067563563585,0.8198269605636597,0.0018378967652097344
577,577,577,0.7033573389053345,0.22268658876419067,0.6438659429550171,0.2122688740491867
999,999,999,0.7883290648460388,0.07316801697015762,0.5963823795318604,0.06465835869312286
348,348,348,0.5288116931915283,0.22683636844158173,0.5189682245254517,0.1491473913192749
959,959,959,0.8834668397903442,0.0027925812173634768,0.5330764651298523,0.006632999982684851
743,743,743,0.8025893568992615,0.014095153659582138,0.39969781041145325,0.018971538171172142
237,237,237,0.7958329916000366,0.03429225832223892,0.5702046751976013,0.04498610273003578
277,277,277,0.8729791641235352,0.036529455333948135,0.8477702140808105,0.03654344379901886
2,2,2,0.8546398282051086,0.0027412825729697943,0.7430312633514404,0.0033995613921433687
853,853,853,0.9061009883880615,0.0007539705256931484,0.3510451912879944,0.0022813293617218733
747,747,747,0.37147951126098633,0.05093734338879585,0.09317639470100403,0.03460665047168732
251,251,251,0.8822460174560547,0.0007470249547623098,0.5200979113578796,0.002140166237950325
633,633,633,0.9367417693138123,0.0025285552255809307,0.8030098676681519,0.0064870272763073444
136,136,136,0.9074657559394836,0.0019024561624974012,0.7313538789749146,0.002816869644448161
996,996,996,0.8029836416244507,0.044044751673936844,0.5605700016021729,0.05462582781910896
58,58,58,0.7295482754707336,0.02377386763691902,0.44716233015060425,0.022354044020175934
512,512,512,0.9192227721214294,0.0027302750386297703,0.8617884516716003,0.004400365054607391
581,581,581,0.9402005076408386,0.007968716323375702,0.6351514458656311,0.015816858038306236
67,67,67,0.7473804354667664,0.041567251086235046,0.6726422309875488,0.03575875982642174
778,778,778,0.9473536610603333,0.003362067975103855,0.8577414155006409,0.0077241831459105015
179,179,179,0.962324857711792,0.008610648103058338,0.8900209665298462,0.01343486551195383
369,369,369,0.9106261730194092,0.006066896487027407,0.5576959848403931,0.011831720359623432
749,749,749,0.8012939095497131,0.006668794434517622,0.6299481987953186,0.010807840153574944
722,722,722,0.947180449962616,0.0012859416892752051,0.9246309399604797,0.0016386621864512563
300,300,300,0.8957786560058594,0.01612931303679943,0.694209635257721,0.027293315157294273
600,600,600,0.7187525033950806,0.008371305651962757,0.5450579524040222,0.013567636720836163
778,778,778,0.9152991771697998,0.0031723883002996445,0.784552276134491,0.0052338880486786366
628,628,628,0.9165043234825134,0.008653627708554268,0.7786439657211304,0.012285425327718258
481,481,481,0.8593893051147461,0.024023182690143585,0.47898855805397034,0.03810776770114899
259,259,259,0.8429377675056458,0.011348073370754719,0.5437119603157043,0.013241822831332684
568,568,568,0.9184404611587524,0.0017394686583429575,0.8847631812095642,0.0019131917506456375
155,155,155,0.816959023475647,0.09844543784856796,0.7991992831230164,0.10496664047241211
895,895,895,0.8651195764541626,0.019885722547769547,0.7574689984321594,0.02635255455970764
70,70,70,0.8882692456245422,0.0018604987999424338,0.6626376509666443,0.0037223512772470713
330,330,330,0.8731059432029724,0.056515246629714966,0.6819891929626465,0.06563315540552139
805,805,805,0.9109699130058289,0.00870420690625906,0.7748003602027893,0.01283041201531887
173,173,173,0.8871055245399475,0.014990563504397869,0.6554093956947327,0.021491939201951027
91,91,91,0.9138197898864746,0.0004039079649373889,0.6430140137672424,0.0015072962269186974
809,809,809,0.2781398296356201,0.184168741106987,0.15972484648227692,0.07919341325759888
