ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
611,611,611,0.9088963270187378,0.00063684256747365,0.9130001664161682,0.0004985046689398587
663,663,663,0.7863417267799377,0.1309593766927719,0.7366291284561157,0.19015823304653168
823,823,823,0.7170191407203674,0.08460064232349396,0.36615392565727234,0.35552695393562317
400,400,400,0.94378262758255,0.02336910367012024,0.9154091477394104,0.0432404950261116
148,148,148,0.885848879814148,0.022722411900758743,0.8647395372390747,0.014013241976499557
361,361,361,0.8136273622512817,0.03230004757642746,0.8471154570579529,0.022669443860650063
186,186,186,0.896323561668396,0.04639865458011627,0.8940349221229553,0.04275888577103615
949,949,949,0.8675603270530701,0.0006763144629076123,0.8713476061820984,0.0006057595019228756
86,86,86,0.61446213722229,0.27866947650909424,0.638115406036377,0.27281901240348816
815,815,815,0.9016653895378113,0.0016957978950813413,0.9334425330162048,0.0022586153354495764
274,274,274,0.8830382227897644,0.00137814087793231,0.9075605273246765,0.002329619135707617
874,874,874,0.7467510104179382,0.1312517523765564,0.7568568587303162,0.1484103798866272
326,326,326,0.8408701419830322,0.017400037497282028,0.804256796836853,0.01860835589468479
608,608,608,0.9541269540786743,0.006142053287476301,0.940872848033905,0.0029312167316675186
260,260,260,0.9017736911773682,0.00403224490582943,0.864150881767273,0.013412621803581715
785,785,785,0.5197998285293579,0.07187922298908234,0.25794973969459534,0.08702961355447769
273,273,273,0.924983024597168,0.00575509387999773,0.9149635434150696,0.005401119589805603
603,603,603,0.7985735535621643,0.021842345595359802,0.6082189679145813,0.11306744068861008
121,121,121,0.9357950091362,0.0024536142591387033,0.8840422630310059,0.004988630767911673
22,22,22,0.8911272883415222,0.003891732543706894,0.9173861145973206,0.0035346669610589743
318,318,318,0.9169908165931702,0.0007103293319232762,0.9095668196678162,0.0006819083937443793
725,725,725,0.9188669919967651,0.01678057760000229,0.8503538370132446,0.053494419902563095
981,981,981,0.6264582872390747,0.08165586739778519,0.38953375816345215,0.30846840143203735
41,41,41,0.888931930065155,0.007302976679056883,0.8691535592079163,0.007722722366452217
765,765,765,0.8386709094047546,0.00820126011967659,0.7555842995643616,0.01038968563079834
258,258,258,0.7435035705566406,0.061688680201768875,0.7414284944534302,0.049129508435726166
182,182,182,0.8906456232070923,0.004303936380892992,0.879628598690033,0.004058377351611853
634,634,634,0.4624807834625244,0.26036176085472107,0.7526730298995972,0.05763527378439903
260,260,260,0.9159879088401794,0.00314515782520175,0.891190230846405,0.00359725346788764
731,731,731,0.8957275748252869,0.003458303865045309,0.9497537612915039,0.0011382156517356634
380,380,380,0.8904396891593933,0.02169768325984478,0.8059038519859314,0.057709433138370514
756,756,756,0.8323219418525696,0.056516166776418686,0.8319727182388306,0.06466323137283325
977,977,977,0.7958325743675232,0.04131683334708214,0.6356824636459351,0.21687594056129456
249,249,249,0.8990659713745117,0.022693900391459465,0.9085705280303955,0.024981627240777016
884,884,884,0.8681246042251587,0.024312026798725128,0.8606541752815247,0.020945724099874496
72,72,72,0.658220648765564,0.17990846931934357,0.647503137588501,0.22048628330230713
426,426,426,0.5199311971664429,0.08138911426067352,0.8646588325500488,0.008524867706000805
465,465,465,0.8346209526062012,0.02337988093495369,0.5663508772850037,0.10298844426870346
308,308,308,0.8817663192749023,0.0012070437660440803,0.8852896094322205,0.001374275772832334
705,705,705,0.8377746343612671,0.0239347442984581,0.7828709483146667,0.02894420363008976
955,955,955,0.8850433230400085,0.003134052734822035,0.9166882038116455,0.0030537552665919065
251,251,251,0.8155447244644165,0.0012161752674728632,0.887039065361023,0.0005734452861361206
190,190,190,0.645566463470459,0.09850995242595673,0.6636025905609131,0.13074152171611786
907,907,907,0.8527489304542542,0.045306019484996796,0.8627358078956604,0.0222447719424963
404,404,404,0.777580738067627,0.10265343636274338,0.5672471523284912,0.2056054025888443
700,700,700,0.9471889138221741,0.009766633622348309,0.9422303438186646,0.013638618402183056
651,651,651,0.783991277217865,0.019495228305459023,0.7094429731369019,0.03847837075591087
934,934,934,0.8808871507644653,0.0018315325723960996,0.8733466267585754,0.0024581749457865953
464,464,464,0.7697689533233643,0.10468301922082901,0.8190016746520996,0.06512386351823807
480,480,480,0.8854278326034546,0.008762993849813938,0.8674971461296082,0.029153205454349518
818,818,818,0.7431957125663757,0.049912311136722565,0.15095528960227966,0.10937563329935074
927,927,927,0.9160736203193665,0.0019785291515290737,0.9205925464630127,0.0029425842221826315
934,934,934,0.3326587677001953,0.2828689217567444,0.6836593747138977,0.052101507782936096
356,356,356,0.8874573707580566,0.01070619747042656,0.8998923301696777,0.008597959764301777
874,874,874,0.8898160457611084,0.01977580226957798,0.8861017823219299,0.01541794091463089
353,353,353,0.7335186004638672,0.056723617017269135,0.726329505443573,0.05015871673822403
649,649,649,0.9094075560569763,0.0012677568010985851,0.9362249374389648,0.0008608032949268818
550,550,550,0.8919715285301208,0.011402800679206848,0.8842231035232544,0.012077456340193748
397,397,397,0.8540484309196472,0.0037149221170693636,0.8955148458480835,0.0012195880990475416
549,549,549,0.9034611582756042,0.0037680831737816334,0.8849999308586121,0.004862685687839985
133,133,133,0.8936272859573364,0.0005483023123815656,0.8931224346160889,0.0005634472472593188
849,849,849,0.7685732841491699,0.055246502161026,0.7439045906066895,0.04549429565668106
274,274,274,0.824846088886261,0.001214008778333664,0.8500506281852722,0.001221196842379868
88,88,88,0.8968200087547302,0.0009149456745944917,0.8580726981163025,0.009346692822873592
276,276,276,0.8560580611228943,0.010428513400256634,0.866796612739563,0.009288285858929157
742,742,742,0.9224449396133423,0.01082523725926876,0.9008606672286987,0.008858897723257542
265,265,265,0.7632622122764587,0.1023656576871872,0.7356851100921631,0.09372195601463318
278,278,278,0.6403784155845642,0.12394445389509201,0.6756312847137451,0.09714899212121964
878,878,878,0.8617821335792542,0.016502225771546364,0.8414937257766724,0.02188005857169628
984,984,984,0.8940882682800293,0.0006113288109190762,0.8689455986022949,0.0011524043511599302
91,91,91,0.8580238223075867,0.0049621304497122765,0.8622624278068542,0.015054378658533096
172,172,172,0.8854619264602661,0.026938557624816895,0.8656115531921387,0.016073472797870636
246,246,246,0.8544914722442627,0.022480551153421402,0.8892967104911804,0.01146119087934494
146,146,146,0.9036492109298706,0.0022999392822384834,0.8800561428070068,0.004195064771920443
908,908,908,0.8342306613922119,0.07327841222286224,0.7278648614883423,0.1721772700548172
195,195,195,0.40080228447914124,0.23787525296211243,0.49390116333961487,0.17998424172401428
158,158,158,0.8348249793052673,0.009013190865516663,0.8443635106086731,0.00783013366162777
980,980,980,0.7231389880180359,0.04320726916193962,0.5986108779907227,0.11111795157194138
617,617,617,0.9233471751213074,0.004130042623728514,0.9235800504684448,0.0035997009836137295
291,291,291,0.8277455568313599,0.0031714076176285744,0.8567847609519958,0.0023291786201298237
477,477,477,0.739485502243042,0.13472753763198853,0.7964033484458923,0.09054530411958694
685,685,685,0.8434303998947144,0.0008814455941319466,0.8615289330482483,0.0011201088782399893
323,323,323,0.9216970205307007,0.0009640867938287556,0.9220470786094666,0.0011373936431482434
589,589,589,0.9108010530471802,0.0018646949902176857,0.8798003792762756,0.006352556869387627
456,456,456,0.8386308550834656,0.0013553117169067264,0.8435409069061279,0.002130711218342185
114,114,114,0.8570783138275146,0.011297557502985,0.8730652332305908,0.01195080578327179
782,782,782,0.5609095096588135,0.32293274998664856,0.4913142919540405,0.1677534431219101
83,83,83,0.8520813584327698,0.003723310772329569,0.8431201577186584,0.008169174194335938
821,821,821,0.8985053896903992,0.005919876974076033,0.9009047746658325,0.007479682564735413
903,903,903,0.8708542585372925,0.003435013582929969,0.8498076796531677,0.003660739865154028
11,11,11,0.8675022721290588,0.0032892238814383745,0.8738011121749878,0.007131920196115971
569,569,569,0.9089692234992981,0.002119951881468296,0.9157426953315735,0.0026140164118260145
318,318,318,0.8771008253097534,0.0004398479650262743,0.891920804977417,0.00042215792927891016
494,494,494,0.7278566360473633,0.1095743402838707,0.4421820342540741,0.3785034120082855
411,411,411,0.8547083735466003,0.012450273148715496,0.9371321201324463,0.008424096740782261
971,971,971,0.8551735877990723,0.0006682508974336088,0.8853135704994202,0.0007024379447102547
449,449,449,0.8348211646080017,0.02479030005633831,0.8108680844306946,0.01932326704263687
342,342,342,0.8385270833969116,0.07842190563678741,0.8151739835739136,0.10371620208024979
653,653,653,0.8482123613357544,0.03581603616476059,0.686267077922821,0.1310417652130127
523,523,523,0.9067735075950623,0.005997065454721451,0.9297670125961304,0.007348859682679176
757,757,757,0.8901723623275757,0.012676544487476349,0.8823784589767456,0.015348164364695549
41,41,41,0.8300166130065918,0.003121243556961417,0.8777465224266052,0.0062827481888234615
540,540,540,0.8022086024284363,0.0031692232005298138,0.6694833040237427,0.006411676295101643
91,91,91,0.9095121622085571,0.0009503666660748422,0.887129545211792,0.0227122250944376
216,216,216,0.9079995155334473,0.006092068273574114,0.9001599550247192,0.005306900944560766
875,875,875,0.6071853041648865,0.1615031659603119,0.7086552977561951,0.08097154647111893
614,614,614,0.871688961982727,0.001554505550302565,0.9087919592857361,0.0011888773879036307
367,367,367,0.8836569786071777,0.0031455368734896183,0.8738903403282166,0.003661613678559661
713,713,713,0.879871129989624,0.013717686757445335,0.8705572485923767,0.012738313525915146
166,166,166,0.9141982197761536,0.018101012334227562,0.840819239616394,0.035103198140859604
653,653,653,0.9551883339881897,0.0019277103710919619,0.9008457660675049,0.003285891143605113
966,966,966,0.6536459922790527,0.0752873346209526,0.7657279372215271,0.08753811568021774
765,765,765,0.9315649271011353,0.007550782524049282,0.8989912867546082,0.019694343209266663
256,256,256,0.7040574550628662,0.09807344526052475,0.30378657579421997,0.17545805871486664
234,234,234,0.8928642868995667,0.003481390653178096,0.8614032864570618,0.003365703858435154
236,236,236,0.8793796300888062,0.028916066512465477,0.8142972588539124,0.03353346511721611
48,48,48,0.8103853464126587,0.005816428456455469,0.5742781758308411,0.02979421056807041
191,191,191,0.8487346172332764,0.03114933893084526,0.8724622130393982,0.026440389454364777
661,661,661,0.9030938744544983,0.0033345299307256937,0.9053387641906738,0.0020470491144806147
781,781,781,0.7341465353965759,0.11047093570232391,0.7269432544708252,0.12263687700033188
621,621,621,0.9450514316558838,0.006982811260968447,0.947921097278595,0.0043928674422204494
535,535,535,0.8335496783256531,0.0019947998225688934,0.8711096048355103,0.0016575097106397152
44,44,44,0.8601759672164917,0.0012251253938302398,0.8967304229736328,0.0024477550759911537
950,950,950,0.8850243091583252,0.005322345998138189,0.8855096101760864,0.006031916476786137
904,904,904,0.7437868714332581,0.0031022741459310055,0.7953889966011047,0.003925990778952837
612,612,612,0.8860740065574646,0.0009782707784324884,0.8866245150566101,0.0007108458667062223
13,13,13,0.8822519779205322,0.0006250085425563157,0.8847687840461731,0.0007155512575991452
346,346,346,0.8677535057067871,0.03330862522125244,0.843999981880188,0.03276496380567551
34,34,34,0.7694407105445862,0.07524865120649338,0.7482808828353882,0.08877842128276825
845,845,845,0.9094672203063965,0.0007290559588000178,0.9256821870803833,0.0006654774770140648
804,804,804,0.9106531143188477,0.023636363446712494,0.8029362559318542,0.12696301937103271
429,429,429,0.9187918305397034,0.0032599307596683502,0.9008044600486755,0.00403737323358655
324,324,324,0.9100987911224365,0.010392837226390839,0.9126372933387756,0.01643436588346958
271,271,271,0.7566942572593689,0.005723943933844566,0.7944618463516235,0.006166709121316671
880,880,880,0.9522695541381836,0.0013149033766239882,0.9582610726356506,0.0010006461525335908
284,284,284,0.9221570491790771,0.003957250155508518,0.8420612215995789,0.010164609178900719
572,572,572,0.5547736287117004,0.16148005425930023,0.32212063670158386,0.21456550061702728
301,301,301,0.8105866312980652,0.08394461125135422,0.8458345532417297,0.0550716370344162
626,626,626,0.8256649374961853,0.005637363530695438,0.8227026462554932,0.005060074385255575
328,328,328,0.8876561522483826,0.0008523021242581308,0.8793988823890686,0.0010321192676201463
418,418,418,0.8124445080757141,0.09192515164613724,0.6273884177207947,0.1383698433637619
424,424,424,0.9214990735054016,0.0036693767178803682,0.8852528929710388,0.005683346651494503
560,560,560,0.9013552665710449,0.0010470157722011209,0.8754422068595886,0.0015376706141978502
664,664,664,0.292077898979187,0.17263635993003845,0.35647788643836975,0.12456013262271881
910,910,584,0.3811055123806,0.10876080393791199,0.2717069387435913,0.22315098345279694
