ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
976,976,976,0.7951145768165588,0.05798574537038803,0.7060326337814331,0.14842534065246582
927,927,927,0.8300967216491699,0.022908329963684082,0.8437826633453369,0.008008942008018494
200,200,200,0.8705973625183105,0.04364657402038574,0.7310000061988831,0.1399996131658554
154,154,154,0.8551130890846252,0.009858970530331135,0.8289885520935059,0.016204243525862694
132,132,132,0.746459424495697,0.1083986759185791,0.7609554529190063,0.10128037631511688
573,573,573,0.9201493859291077,0.0008771613938733935,0.9128510355949402,0.0022424361668527126
29,29,29,0.8659144043922424,0.0007807668298482895,0.8794177770614624,0.0013021199265494943
685,685,685,0.8843516707420349,0.0009447650518268347,0.8848073482513428,0.0007717161206528544
593,593,593,0.9114781618118286,0.0004825063224416226,0.8835675716400146,0.0008731894777156413
869,869,869,0.8929718732833862,0.0014828473795205355,0.9003735184669495,0.0012329240562394261
836,836,837,0.41500282287597656,0.3325437903404236,0.4099246561527252,0.3659604489803314
347,347,345,0.42233335971832275,0.12716254591941833,0.18126286566257477,0.1460649073123932
843,843,843,0.9309968948364258,0.0013617394724860787,0.8413712978363037,0.04279611259698868
437,437,437,0.8848121762275696,0.03683561459183693,0.841890275478363,0.04583045840263367
107,107,107,0.9068276286125183,0.0006073793047107756,0.8964313268661499,0.0007057038601487875
910,910,809,0.5273692607879639,0.12791098654270172,0.34688469767570496,0.23893024027347565
769,769,769,0.9035463929176331,0.0009226725669577718,0.8856174349784851,0.001753274817019701
608,608,608,0.972027599811554,0.006865400355309248,0.9661781787872314,0.003478818340227008
935,935,935,0.8842267394065857,0.006720381323248148,0.875842273235321,0.005493557546287775
178,178,178,0.8936268091201782,0.004427255131304264,0.8729363679885864,0.0027769082225859165
752,752,781,0.9044344425201416,0.01155044138431549,0.4473164677619934,0.3628824055194855
433,433,433,0.9058324098587036,0.004082708153873682,0.8732564449310303,0.003494046628475189
728,728,728,0.8131120800971985,0.05182279646396637,0.7604060769081116,0.05005969479680061
64,64,64,0.7727695107460022,0.10954068601131439,0.8035955429077148,0.06400654464960098
216,216,216,0.9437278509140015,0.002146263839676976,0.9539221525192261,0.004742730874568224
600,600,600,0.8776927590370178,0.014118650928139687,0.7594943046569824,0.02150963805615902
340,340,340,0.8725875020027161,0.0011756104649975896,0.8828120231628418,0.0007726021576672792
332,332,332,0.8725960850715637,0.00698968768119812,0.8189853429794312,0.004501044284552336
639,639,655,0.33707085251808167,0.3050663471221924,0.14753372967243195,0.10046711564064026
512,512,512,0.9561992883682251,0.006339704152196646,0.9561401009559631,0.0037610060535371304
598,598,598,0.8486807942390442,0.06189423426985741,0.813826858997345,0.09852048754692078
784,784,784,0.47052398324012756,0.25016406178474426,0.492123544216156,0.18668726086616516
720,720,720,0.9668949842453003,0.0016126438276842237,0.955544650554657,0.006401502527296543
465,465,465,0.9236373901367188,0.0016785095212981105,0.922434389591217,0.0027956964913755655
662,662,662,0.986240804195404,0.0008113437797874212,0.9662906527519226,0.0024637659080326557
342,342,342,0.8090704083442688,0.1251419335603714,0.7733747959136963,0.1518622487783432
268,268,268,0.6988653540611267,0.06287814676761627,0.6691702008247375,0.09099829196929932
327,327,327,0.8252037763595581,0.014513962902128696,0.6812906861305237,0.02104625664651394
197,197,197,0.8162145018577576,0.07247217744588852,0.7823506593704224,0.036956578493118286
659,659,659,0.9050151705741882,0.023651478812098503,0.7843623757362366,0.06441745907068253
23,23,23,0.8417451977729797,0.0031473252456635237,0.8382192254066467,0.007110478822141886
571,571,571,0.9334270358085632,0.015954485163092613,0.9274876117706299,0.005260521546006203
130,130,130,0.8753101229667664,0.0006163425859995186,0.8908573985099792,0.0004891962162218988
251,251,251,0.9070780873298645,0.0007891980349086225,0.9098758697509766,0.0010799618903547525
882,882,882,0.8926085233688354,0.004275562707334757,0.7212372422218323,0.08819612115621567
97,97,97,0.8860089778900146,0.0022227924782782793,0.8889017701148987,0.0027126106433570385
497,497,497,0.9047061204910278,0.004683448001742363,0.9003835320472717,0.002581120701506734
527,527,527,0.8160116076469421,0.027366504073143005,0.8692584037780762,0.017322177067399025
359,359,359,0.7163096070289612,0.12971290946006775,0.7332404255867004,0.12481758743524551
286,286,286,0.9048746824264526,0.0029679867438971996,0.9251212477684021,0.006946592126041651
131,131,131,0.8616520166397095,0.004336304031312466,0.8810676336288452,0.005236130207777023
447,447,447,0.8745372891426086,0.004772336687892675,0.7864322662353516,0.008407940156757832
859,859,859,0.8904972672462463,0.009109933860599995,0.9161554574966431,0.002641010796651244
700,700,700,0.798829972743988,0.046453844755887985,0.903825044631958,0.022833552211523056
994,994,994,0.9145428538322449,0.008383681066334248,0.9225276708602905,0.007474618963897228
364,364,364,0.8654491901397705,0.0026094417553395033,0.873024046421051,0.0014708134112879634
183,183,183,0.9065905213356018,0.006862514652311802,0.8630939722061157,0.022987496107816696
853,853,853,0.7361311912536621,0.0037199475336819887,0.6479977965354919,0.02488330379128456
931,931,931,0.9505976438522339,0.010993272997438908,0.8348632454872131,0.044694654643535614
747,747,747,0.906003475189209,0.0031329726334661245,0.8618355989456177,0.004348561633378267
527,527,527,0.8615041375160217,0.0090223653241992,0.8161819577217102,0.009789878502488136
135,135,135,0.8780802488327026,0.0007647493621334434,0.8935238122940063,0.0007522039231844246
555,555,555,0.8483889102935791,0.014812681823968887,0.8363938331604004,0.01590903289616108
977,977,977,0.7569162845611572,0.02557382360100746,0.7309773564338684,0.048792481422424316
562,562,562,0.7759063243865967,0.0030457545071840286,0.7990164160728455,0.007655728608369827
203,203,203,0.8989706635475159,0.006989335175603628,0.8741268515586853,0.006494641769677401
261,261,261,0.9149937629699707,0.0037911785766482353,0.9165403246879578,0.002349904738366604
387,387,387,0.8943169713020325,0.0014584265882149339,0.8203019499778748,0.00366202462464571
477,477,477,0.8268789052963257,0.01592954248189926,0.8464241027832031,0.01496948767453432
136,136,136,0.9008306264877319,0.0029331701807677746,0.8664637207984924,0.0035329051315784454
532,532,532,0.9295163154602051,0.032829731702804565,0.922889232635498,0.023217787966132164
341,341,341,0.9211199283599854,0.006912188604474068,0.9348496794700623,0.006102324929088354
631,631,631,0.9204715490341187,0.024262981489300728,0.8936110138893127,0.027449319139122963
789,789,789,0.880624532699585,0.015023375861346722,0.745694637298584,0.05670270696282387
532,532,532,0.44105368852615356,0.192453533411026,0.4393404424190521,0.2342568039894104
595,595,595,0.900722324848175,0.011641420423984528,0.9016308188438416,0.009707991033792496
91,91,91,0.9183122515678406,0.0005235634744167328,0.9301281571388245,0.000527267053257674
292,292,292,0.7535497546195984,0.09266649931669235,0.7828835248947144,0.07656653225421906
928,928,928,0.8543378114700317,0.06680404394865036,0.8468174934387207,0.04475553706288338
503,503,503,0.8792804479598999,0.0028177236672490835,0.8787034749984741,0.0029699900187551975
205,205,205,0.5940636396408081,0.2537917494773865,0.6398612856864929,0.22582684457302094
686,686,753,0.344344824552536,0.28682515025138855,0.8454761505126953,0.021056747063994408
821,821,821,0.7468884587287903,0.0957227349281311,0.7993683815002441,0.05010605603456497
436,436,436,0.8433863520622253,0.020970182493329048,0.8110259771347046,0.052197493612766266
587,587,587,0.7294121384620667,0.02085401862859726,0.6816511154174805,0.021268928423523903
194,194,194,0.619178831577301,0.11468286067247391,0.6705535054206848,0.043863050639629364
196,196,196,0.8965809941291809,0.0452224425971508,0.876589834690094,0.057631898671388626
1,1,1,0.9176123142242432,0.0007929693092592061,0.9321272373199463,0.0007133649196475744
229,229,229,0.9053342342376709,0.008466650731861591,0.9084175229072571,0.009096138179302216
463,463,463,0.5712386965751648,0.12889856100082397,0.3213896155357361,0.09782759845256805
996,996,996,0.4946616590023041,0.12559746205806732,0.5228140354156494,0.14112883806228638
788,788,788,0.8570675849914551,0.015653042122721672,0.8776843547821045,0.012805896811187267
311,311,311,0.670596718788147,0.2513922452926636,0.47978803515434265,0.34820640087127686
942,942,942,0.9063984751701355,0.00478741992264986,0.8902882933616638,0.007476430851966143
926,926,926,0.8408962488174438,0.09148998558521271,0.7914848923683167,0.1543913185596466
243,243,243,0.833023726940155,0.04161858558654785,0.9057803153991699,0.015456202439963818
255,255,255,0.9372050166130066,0.002029206370934844,0.897161602973938,0.0024794575292617083
105,105,105,0.895492672920227,0.0029299957677721977,0.8376941680908203,0.004115749150514603
13,13,13,0.8980700373649597,0.0005080237169750035,0.8403850197792053,0.002594277961179614
944,944,944,0.905922532081604,0.0013566170819103718,0.9021310210227966,0.001912571839056909
431,431,431,0.8999197483062744,0.0464627780020237,0.9099948406219482,0.041160643100738525
511,511,511,0.8787002563476562,0.04178236424922943,0.8682764172554016,0.038724735379219055
168,168,168,0.9378974437713623,0.011106982827186584,0.886996328830719,0.021442273631691933
329,329,329,0.9053875207901001,0.0007984992698766291,0.853624165058136,0.0014248371589928865
452,452,850,0.423204630613327,0.3246314227581024,0.47569626569747925,0.23793549835681915
923,923,923,0.5300096869468689,0.16137473285198212,0.5941472053527832,0.06688191741704941
420,420,420,0.8617381453514099,0.0017727516824379563,0.782809317111969,0.002611476229503751
850,850,850,0.6254788041114807,0.20623838901519775,0.5873996019363403,0.2255660742521286
772,772,772,0.8689688444137573,0.0010115986224263906,0.8995281457901001,0.001819244003854692
44,44,44,0.9112234115600586,0.0037626251578330994,0.9367372989654541,0.0032008665148168802
804,804,804,0.8617843389511108,0.022466370835900307,0.8183091878890991,0.019959600642323494
23,23,23,0.8864629864692688,0.004424605052918196,0.8412096500396729,0.003472275333479047
102,102,102,0.868054986000061,0.0023144499864429235,0.8567516803741455,0.003259543562307954
994,994,994,0.8903886675834656,0.001148570911027491,0.8436400890350342,0.001648510224185884
746,746,746,0.9338580965995789,0.0006866214098408818,0.9315662980079651,0.0005445428541861475
94,94,94,0.876435399055481,0.0006914117839187384,0.8577096462249756,0.0018047550693154335
50,50,50,0.8429370522499084,0.03442467749118805,0.8109936714172363,0.07092637568712234
72,72,72,0.651352047920227,0.20201271772384644,0.623343825340271,0.2291574329137802
532,532,532,0.8532888889312744,0.010082444176077843,0.7901901602745056,0.011047346517443657
687,687,687,0.8370046615600586,0.0036033950746059418,0.8129143714904785,0.0036719925701618195
750,750,750,0.7690675854682922,0.05118384584784508,0.9150283932685852,0.02755923755466938
535,535,535,0.7088378667831421,0.16136491298675537,0.6175960302352905,0.21780437231063843
362,362,362,0.8970671892166138,0.0013698253314942122,0.8941833972930908,0.0015079418662935495
91,91,91,0.9000933170318604,0.0018909636419266462,0.8596997261047363,0.003885209094733
45,45,45,0.8672031760215759,0.00815567560493946,0.7719510197639465,0.02833854965865612
512,512,512,0.8455405831336975,0.010063211433589458,0.8093742728233337,0.010865871794521809
352,352,352,0.7088975310325623,0.16268453001976013,0.6836808323860168,0.17830483615398407
51,51,51,0.8537011742591858,0.0007243405561894178,0.9660801291465759,0.00017175967514049262
460,460,460,0.828588604927063,0.005379263777285814,0.6696398258209229,0.020407605916261673
598,598,598,0.5896173119544983,0.177175834774971,0.5213859677314758,0.18387474119663239
650,650,650,0.8490248918533325,0.004790331702679396,0.7192686200141907,0.01880149357020855
969,969,969,0.9553795456886292,0.008259243331849575,0.9441758990287781,0.010845143347978592
117,117,117,0.8906598687171936,0.0006887846975587308,0.8629258871078491,0.0015019031707197428
214,214,214,0.8710914254188538,0.004285820294171572,0.8798131942749023,0.0022156196646392345
629,629,629,0.93336421251297,0.0040783206932246685,0.9083427786827087,0.0029841240029782057
70,70,70,0.8943507075309753,0.0012173252180218697,0.7055569291114807,0.005690740421414375
775,775,775,0.8043274283409119,0.029785029590129852,0.6854032874107361,0.07699308544397354
645,645,645,0.906853199005127,0.0018256996991112828,0.9303134083747864,0.0012662098743021488
359,359,358,0.4806198477745056,0.3801802098751068,0.4623473286628723,0.3665863275527954
652,652,652,0.9087077379226685,0.011991945095360279,0.9076218605041504,0.008704731240868568
168,168,168,0.6858767867088318,0.06555257737636566,0.7774930596351624,0.04333765059709549
487,487,487,0.9214538335800171,0.017461108043789864,0.9138530492782593,0.0175730362534523
894,894,894,0.8652065396308899,0.020661231130361557,0.9327475428581238,0.020287176594138145
176,176,176,0.9631784558296204,0.0037845729384571314,0.9478700160980225,0.005104315001517534
784,784,784,0.6575157046318054,0.07799793034791946,0.6122052073478699,0.19628575444221497
150,150,150,0.8067017793655396,0.004051232244819403,0.7479619383811951,0.008317844942212105
252,252,252,0.8690558671951294,0.026949606835842133,0.8924087882041931,0.027819667011499405
983,983,983,0.9124206304550171,0.015630746260285378,0.9212152361869812,0.01188442762941122
187,187,187,0.6563234329223633,0.14234447479248047,0.6363136172294617,0.08294445276260376
41,41,41,0.7857637405395508,0.0607612282037735,0.7992178201675415,0.04474063590168953
680,680,680,0.6557068824768066,0.2501530051231384,0.5899479985237122,0.30889713764190674
725,725,725,0.4587588310241699,0.38519787788391113,0.6679630875587463,0.19465084373950958
84,84,84,0.9092032313346863,0.0005907262675464153,0.9037777781486511,0.0004917432088404894
0,0,0,0.8946837186813354,0.005125070922076702,0.8866599202156067,0.008219410665333271
414,414,414,0.8712514042854309,0.0034848256036639214,0.8761590719223022,0.0013462435454130173
962,962,962,0.8709501028060913,0.0026739398017525673,0.8685186505317688,0.006586305797100067
212,212,212,0.6365010738372803,0.004551957361400127,0.762805163860321,0.011566579341888428
316,316,316,0.8671016097068787,0.0014280491741374135,0.8182308077812195,0.0017442693933844566
821,821,821,0.8498708605766296,0.020334476605057716,0.8485724329948425,0.015892740339040756
498,498,498,0.922476053237915,0.0009098348673433065,0.9113541841506958,0.0011066602310165763
643,643,643,0.9374162554740906,0.00725041888654232,0.9409066438674927,0.011393138207495213
564,564,564,0.9098560214042664,0.001369278528727591,0.8916783928871155,0.0018537663854658604
419,419,419,0.9296714663505554,0.0024060809519141912,0.8261545300483704,0.00589916342869401
709,709,709,0.7807040214538574,0.06593994051218033,0.7382469177246094,0.0927778109908104
38,38,38,0.8788702487945557,0.0042805797420442104,0.9082823395729065,0.002824668539687991
212,212,212,0.7892746925354004,0.05834600701928139,0.6467471122741699,0.15169408917427063
772,772,772,0.8681396842002869,0.03575421869754791,0.7354876399040222,0.11297401785850525
135,135,135,0.8979523777961731,0.0006616549799218774,0.8998227119445801,0.0006507628713734448
396,396,396,0.8716841340065002,0.0020062695257365704,0.8809998035430908,0.0017382890218868852
888,888,888,0.8202350735664368,0.0064038741402328014,0.6533004641532898,0.08472726494073868
553,553,553,0.899967610836029,0.0015341738471761346,0.8929952383041382,0.00285943690687418
749,749,918,0.554225504398346,0.1514032781124115,0.4505079686641693,0.3010845482349396
953,953,953,0.9067902565002441,0.006328861694782972,0.9242411851882935,0.003811682341620326
661,661,661,0.8079023957252502,0.049863431602716446,0.7273851633071899,0.07901984453201294
959,959,959,0.8814373016357422,0.0011216811835765839,0.8847461938858032,0.001033799140714109
483,483,483,0.9251721501350403,0.005124453920871019,0.9402463436126709,0.004427731968462467
153,153,153,0.8514711856842041,0.043042734265327454,0.7728208899497986,0.062334585934877396
149,149,149,0.9069310426712036,0.0011050017783418298,0.8638482093811035,0.001152723329141736
936,936,936,0.8818789720535278,0.005777942948043346,0.9358124732971191,0.006243225187063217
164,164,164,0.8697723150253296,0.003014008980244398,0.894274890422821,0.0028091261629015207
342,342,342,0.7497645020484924,0.10954801738262177,0.7845862507820129,0.09229330718517303
255,255,255,0.9222697615623474,0.003885274985805154,0.9228997826576233,0.003957898356020451
877,877,877,0.5268467664718628,0.17735852301120758,0.463094562292099,0.12746661901474
834,834,834,0.6023858189582825,0.11289532482624054,0.624724805355072,0.10696530342102051
657,657,744,0.478548139333725,0.43054649233818054,0.47834718227386475,0.43631041049957275
734,734,734,0.8410170078277588,0.059640586376190186,0.841575026512146,0.054450493305921555
404,404,404,0.9330343008041382,0.005524476524442434,0.9349449276924133,0.002736160531640053
13,13,13,0.9051083922386169,0.0005786580732092261,0.8769508004188538,0.0010259643895551562
518,518,518,0.8652312159538269,0.0011259204475209117,0.8648974895477295,0.0011472608894109726
652,652,652,0.9136880040168762,0.010475873947143555,0.8386930823326111,0.0041701532900333405
993,993,993,0.8586216568946838,0.001687855226919055,0.8661803007125854,0.0014300065813586116
598,598,598,0.8052873015403748,0.05692380294203758,0.7525182962417603,0.03776298463344574
321,321,321,0.879585862159729,0.0028695936780422926,0.8972049355506897,0.003025233745574951
433,433,433,0.9254720211029053,0.0022174667101353407,0.9175809621810913,0.002558995969593525
507,507,507,0.9039725661277771,0.004547343589365482,0.8421788215637207,0.005257925949990749
72,72,72,0.6616657972335815,0.20103417336940765,0.6566985249519348,0.20551972091197968
99,99,99,0.7924705743789673,0.002631539711728692,0.8539084792137146,0.0021826401352882385
887,887,887,0.7907554507255554,0.008870705962181091,0.6146852970123291,0.02613043785095215
556,556,556,0.7907892465591431,0.0039053831715136766,0.8026924133300781,0.0036777458153665066
96,96,96,0.8903754949569702,0.0005986826727166772,0.8502050638198853,0.002374201314523816
32,32,32,0.780815601348877,0.01815277524292469,0.8392286896705627,0.01046811230480671
506,506,506,0.9164010882377625,0.018379507586359978,0.8871479034423828,0.018049003556370735
227,227,227,0.9054259061813354,0.010134468786418438,0.9164270162582397,0.008115745149552822
161,161,161,0.7932615876197815,0.014116023667156696,0.8061796426773071,0.015083517879247665
977,977,977,0.6442989110946655,0.1342204213142395,0.35295042395591736,0.2976267635822296
956,956,956,0.8884168863296509,0.0006767780869267881,0.8740232586860657,0.0008167590131051838
82,82,82,0.8090312480926514,0.04624498263001442,0.8220788240432739,0.038483161479234695
91,91,91,0.9152652025222778,0.000694581656716764,0.9200050830841064,0.0006059040897525847
743,743,743,0.8384551405906677,0.013484841212630272,0.7503594160079956,0.020732229575514793
481,481,481,0.8617671132087708,0.05669894069433212,0.8499501943588257,0.05579560995101929
87,87,87,0.8566175103187561,0.001296584028750658,0.8315485119819641,0.001264503924176097
891,891,891,0.7588497400283813,0.004478015936911106,0.814164400100708,0.0016795240808278322
77,77,77,0.7295739650726318,0.054197948426008224,0.6466174721717834,0.14660407602787018
144,144,144,0.866215169429779,0.001494461903348565,0.8740590810775757,0.0011671114480122924
615,615,615,0.8911065459251404,0.005909639410674572,0.915468156337738,0.006703730672597885
594,594,594,0.8146135807037354,0.018389491364359856,0.7243427634239197,0.09691404551267624
430,430,430,0.8280169367790222,0.00473999185487628,0.8611699342727661,0.003402491332963109
273,273,273,0.9268332123756409,0.0059710899367928505,0.9340888261795044,0.004006832838058472
571,571,571,0.8018847107887268,0.04321305826306343,0.8369890451431274,0.035222072154283524
323,323,323,0.315401166677475,0.01974731683731079,0.20403526723384857,0.029914529994130135
380,380,380,0.8506941199302673,0.08275957405567169,0.8523021340370178,0.07560348510742188
131,131,131,0.8610571026802063,0.002852112054824829,0.8591278195381165,0.005221075378358364
93,93,93,0.9126662015914917,0.0011689391685649753,0.7863681316375732,0.019409887492656708
964,964,964,0.837364912033081,0.00956355407834053,0.8561083078384399,0.011895786039531231
438,438,899,0.7171431183815002,0.16453702747821808,0.34407302737236023,0.3419223129749298
105,105,105,0.891144871711731,0.0028550566639751196,0.8471278548240662,0.00346345454454422
934,934,934,0.8644995093345642,0.0034659630618989468,0.8735648989677429,0.005893605761229992
262,262,262,0.8309326767921448,0.01607661135494709,0.7232168912887573,0.020786885172128677
556,556,556,0.9443534016609192,0.0010664203437045217,0.9247077107429504,0.0014214356197044253
983,983,983,0.8645240068435669,0.021269449964165688,0.9144104719161987,0.004512458108365536
320,320,320,0.7788125872612,0.03725519776344299,0.759885847568512,0.03140632063150406
470,470,470,0.8892423510551453,0.0066851163282990456,0.8047536611557007,0.03616731986403465
151,151,151,0.6840788125991821,0.15507538616657257,0.6699469685554504,0.10781887173652649
376,376,376,0.9139233231544495,0.000517677515745163,0.8940312266349792,0.0007094833999872208
696,696,696,0.9373953938484192,0.0023681025486439466,0.901282548904419,0.002217109315097332
452,452,452,0.8772807121276855,0.005139828659594059,0.7991252541542053,0.020085342228412628
15,15,15,0.7303596138954163,0.07394034415483475,0.46989211440086365,0.3377336859703064
899,899,899,0.33608490228652954,0.20676563680171967,0.5963296890258789,0.10220032185316086
258,258,258,0.8917784094810486,0.004515739157795906,0.8948750495910645,0.004287282470613718
39,39,39,0.900443971157074,0.013677924871444702,0.9044321179389954,0.010837303474545479
562,562,562,0.9134041666984558,0.0023049311712384224,0.8693611025810242,0.004084082320332527
75,75,75,0.893474817276001,0.0036302160006016493,0.847735583782196,0.009995569474995136
513,513,513,0.49799367785453796,0.24864517152309418,0.6075929999351501,0.20759446918964386
360,360,360,0.8825572729110718,0.011358004994690418,0.8654881715774536,0.011107800528407097
705,705,705,0.6893113255500793,0.13671565055847168,0.8469188809394836,0.03181420639157295
421,421,421,0.8729146718978882,0.005969141144305468,0.8910019397735596,0.008605537004768848
492,492,492,0.833497166633606,0.011785819195210934,0.585561990737915,0.09215697646141052
119,119,119,0.9378498196601868,0.004550605546683073,0.9259774088859558,0.005670808721333742
235,235,235,0.9407317042350769,0.005665200296789408,0.9190641045570374,0.008684881031513214
172,172,172,0.4828709661960602,0.20221632719039917,0.4397919178009033,0.2050698846578598
73,73,73,0.6758654117584229,0.1320890188217163,0.5720747113227844,0.2166937291622162
838,838,838,0.6328743696212769,0.3068762421607971,0.7403264045715332,0.1882375031709671
823,823,823,0.5923566818237305,0.2922554016113281,0.5281140804290771,0.296262264251709
157,157,157,0.899330735206604,0.007236828561872244,0.8049607872962952,0.028713898733258247
944,944,944,0.9033492803573608,0.005543556530028582,0.9056705832481384,0.0033404408022761345
343,343,343,0.9055366516113281,0.010172884911298752,0.8667985200881958,0.01669519580900669
713,713,713,0.918135941028595,0.005140152759850025,0.9180353879928589,0.0032761478796601295
442,442,442,0.8992800116539001,0.0008258617599494755,0.896407961845398,0.0009593295399099588
