ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
918,918,918,0.8851085901260376,0.0005703936913050711,0.8783888220787048,0.0006507944781333208
985,985,985,0.8082572817802429,0.001011381857097149,0.8646889925003052,0.0007144945557229221
202,202,202,0.7043033242225647,0.06896757334470749,0.8193336129188538,0.05673804506659508
259,259,259,0.8429377675056458,0.011348073370754719,0.7006415724754333,0.027920646592974663
681,681,681,0.6058424115180969,0.19245369732379913,0.527016818523407,0.3002663552761078
365,365,365,0.8580386638641357,0.006017655599862337,0.8276404142379761,0.007847911678254604
250,250,250,0.5464963912963867,0.2370147556066513,0.5944778323173523,0.2573476731777191
56,56,56,0.856763482093811,0.04406023770570755,0.6275822520256042,0.10912396758794785
225,225,225,0.8868793845176697,0.010675808414816856,0.7911335825920105,0.0333138145506382
916,916,916,0.8829345107078552,0.006881932727992535,0.9298782348632812,0.0052103218622505665
644,644,644,0.8588947653770447,0.003046914003789425,0.8467434048652649,0.0026416995096951723
911,911,911,0.764306366443634,0.03629452735185623,0.8500399589538574,0.014092059805989265
643,643,643,0.5818865895271301,0.13565048575401306,0.5429343581199646,0.19661904871463776
496,496,496,0.6181676387786865,0.04010722413659096,0.5912722945213318,0.06948413699865341
649,649,649,0.9802808165550232,0.003847216721624136,0.94513338804245,0.012742379680275917
555,555,555,0.8731216788291931,0.0015596688026562333,0.9126140475273132,0.001083300681784749
717,717,717,0.9462247490882874,0.0012798451352864504,0.9232349395751953,0.0025154075119644403
535,535,535,0.7088378667831421,0.16136491298675537,0.7091649174690247,0.13856710493564606
67,67,67,0.7484190464019775,0.033619653433561325,0.7986316680908203,0.027638519182801247
813,813,891,0.9110668301582336,0.015268546529114246,0.3767182230949402,0.2885693609714508
673,673,697,0.7083361148834229,0.08055874705314636,0.37242603302001953,0.3150542676448822
928,928,928,0.778207004070282,0.005067004822194576,0.7382635474205017,0.006758302450180054
383,383,383,0.4575078785419464,0.42615556716918945,0.4503234922885895,0.41348209977149963
324,324,324,0.898274838924408,0.003246868494898081,0.9154824614524841,0.0036137362476438284
112,112,112,0.5562672019004822,0.15750841796398163,0.4555760324001312,0.2474207878112793
994,994,994,0.8853591680526733,0.0036880658008158207,0.9010974168777466,0.0027606242801994085
146,146,146,0.872807502746582,0.001324529992416501,0.8034248352050781,0.0024168826639652252
110,110,110,0.776664137840271,0.08518625795841217,0.5279302597045898,0.2485598474740982
305,305,305,0.9055102467536926,0.0018496953416615725,0.8756828904151917,0.004175486508756876
977,977,977,0.780636727809906,0.1104385256767273,0.5495268702507019,0.2032901644706726
223,223,223,0.9444845914840698,0.007603453937917948,0.9447142481803894,0.006723578553646803
642,642,642,0.7339133024215698,0.0882098451256752,0.40259429812431335,0.3515438735485077
303,303,303,0.7957190871238708,0.03034401684999466,0.8491195440292358,0.011531824246048927
808,808,808,0.9300223588943481,0.0023220418952405453,0.9240767359733582,0.0024474982637912035
89,89,89,0.8501624464988708,0.0016112412558868527,0.8999825716018677,0.0014533911598846316
913,913,913,0.8564001321792603,0.013217665255069733,0.8219699859619141,0.01213227491825819
117,117,117,0.8869249224662781,0.0007952098385430872,0.8855063319206238,0.0007923241937533021
318,318,318,0.9098379015922546,0.00046808941988274455,0.7970165610313416,0.004905263427644968
154,154,154,0.8592643737792969,0.02581384778022766,0.8544793128967285,0.05153282731771469
814,814,814,0.8541492819786072,0.008826826699078083,0.8520515561103821,0.0032110961619764566
379,379,379,0.9436319470405579,0.0020177625119686127,0.9376844763755798,0.0017327397363260388
353,353,353,0.7689523696899414,0.07280895113945007,0.7319728136062622,0.08974995464086533
581,581,581,0.7587333917617798,0.07845281809568405,0.8059282898902893,0.04392975568771362
75,75,75,0.8701183199882507,0.03501727804541588,0.8179681897163391,0.03214167430996895
788,788,788,0.9615544676780701,0.0045968578197062016,0.9676028490066528,0.0040872227400541306
628,628,628,0.8525269627571106,0.022303946316242218,0.8713364601135254,0.01554160751402378
746,746,746,0.6001571416854858,0.05699562281370163,0.530717670917511,0.07362328469753265
93,93,93,0.867511510848999,0.010076100938022137,0.8106245398521423,0.008748956024646759
315,315,315,0.9207384586334229,0.003596085822209716,0.8920857310295105,0.006039683241397142
399,399,399,0.9019210338592529,0.0024204531218856573,0.881087601184845,0.0026632396038621664
502,502,502,0.780816912651062,0.05395922437310219,0.6809840202331543,0.12702398002147675
168,168,168,0.9378974437713623,0.011106982827186584,0.9406605958938599,0.006733344867825508
641,641,641,0.9897211194038391,0.000577193743083626,0.991288423538208,0.000580077467020601
266,266,266,0.5442318916320801,0.1663195788860321,0.4125657081604004,0.22652748227119446
374,374,374,0.8547036051750183,0.01943938620388508,0.8351593613624573,0.0260878074914217
24,24,24,0.8651845455169678,0.0008245305507443845,0.8710886240005493,0.0010930661810562015
344,344,344,0.9003260731697083,0.001958597218617797,0.8962333798408508,0.0024881684221327305
173,173,173,0.2550673186779022,0.2156659960746765,0.37650492787361145,0.16482727229595184
84,84,84,0.9069047570228577,0.0004834696592297405,0.8836859464645386,0.001272777677513659
434,434,434,0.9277105927467346,0.0026225449983030558,0.9449363350868225,0.0076289367862045765
599,599,599,0.8284200429916382,0.0036746510304510593,0.8878914713859558,0.0025836993008852005
66,66,66,0.4715161919593811,0.1854236125946045,0.5439845323562622,0.11278858035802841
70,70,70,0.912837028503418,0.009439247660338879,0.855085015296936,0.011864418163895607
337,337,337,0.8881311416625977,0.0022406417410820723,0.8827366232872009,0.002306415233761072
115,115,115,0.8868672847747803,0.003140972927212715,0.8866166472434998,0.0035065808333456516
958,958,958,0.8440634608268738,0.003655367996543646,0.8415350317955017,0.0018365420401096344
38,38,38,0.8993749022483826,0.0028031221590936184,0.8885191679000854,0.003279983066022396
808,808,808,0.8618127107620239,0.008395977318286896,0.859368622303009,0.009282494895160198
244,244,244,0.8782788515090942,0.054244350641965866,0.9555681347846985,0.012409060262143612
959,959,959,0.8498340249061584,0.0016337980050593615,0.8181384801864624,0.0017272222321480513
999,999,999,0.6590456366539001,0.1499028354883194,0.626446545124054,0.15446339547634125
784,784,784,0.22519196569919586,0.11394555866718292,0.4014570116996765,0.05452824383974075
26,26,29,0.36040982604026794,0.31611886620521545,0.35973453521728516,0.3351898789405823
197,197,197,0.9370971918106079,0.006081426981836557,0.9067797660827637,0.029501277953386307
289,289,289,0.7501301169395447,0.05202033370733261,0.7540056109428406,0.034667275846004486
483,483,483,0.9586220383644104,0.003579813754186034,0.9514073133468628,0.003548427252098918
161,161,161,0.8521310091018677,0.021921120584011078,0.8688880801200867,0.01680777780711651
186,186,186,0.8949304223060608,0.024817001074552536,0.8838016986846924,0.02559300884604454
154,154,154,0.8380607962608337,0.02690424583852291,0.8476940989494324,0.01864456757903099
617,617,617,0.9375279545783997,0.0023874822072684765,0.9465817809104919,0.002134641632437706
891,891,891,0.8897969722747803,0.007047843188047409,0.9103543162345886,0.010583721101284027
645,645,645,0.8855850696563721,0.0009712146129459143,0.9013735055923462,0.0007354491390287876
349,349,349,0.5819187164306641,0.31367528438568115,0.7241137027740479,0.171535462141037
577,577,577,0.6960766315460205,0.21321894228458405,0.7194353938102722,0.18366633355617523
823,823,823,0.8732479214668274,0.006712906528264284,0.829741358757019,0.008573101833462715
781,781,781,0.8730635046958923,0.005340243689715862,0.8294036984443665,0.00606613140553236
91,91,91,0.9114547967910767,0.0006154810544103384,0.9161666631698608,0.0006012599915266037
307,307,307,0.852200984954834,0.010900933295488358,0.86264967918396,0.008238492533564568
264,264,264,0.913952112197876,0.025892183184623718,0.9239823818206787,0.025841493159532547
853,853,853,0.8920776844024658,0.0014898554654791951,0.8932825326919556,0.002389012835919857
362,362,362,0.857109785079956,0.0012953868135809898,0.8688656687736511,0.001292940927669406
653,653,653,0.7878444790840149,0.030976993963122368,0.8240056037902832,0.01035439595580101
779,779,779,0.8292964696884155,0.0012918364955112338,0.8480706810951233,0.0019112860318273306
855,855,855,0.7404901385307312,0.010040787979960442,0.8189945220947266,0.011997128836810589
731,731,731,0.5788971185684204,0.24291343986988068,0.5341747999191284,0.30847692489624023
366,366,366,0.7887070775032043,0.04310724511742592,0.7503235340118408,0.1240479052066803
962,962,962,0.8128687739372253,0.007049879990518093,0.8488052487373352,0.010329697281122208
709,709,709,0.41070833802223206,0.17344218492507935,0.3688417673110962,0.19764670729637146
676,676,676,0.9674537777900696,0.0005843671970069408,0.9415361881256104,0.0009080168674699962
106,106,106,0.9005593657493591,0.0004745983169414103,0.8960792422294617,0.000495159300044179
648,648,648,0.6839385628700256,0.06428646296262741,0.5689963698387146,0.12034674733877182
756,756,756,0.8323219418525696,0.056516166776418686,0.7804859280586243,0.05811437591910362
824,824,824,0.7057369351387024,0.07615223526954651,0.72358638048172,0.06999031454324722
112,112,112,0.8666703701019287,0.0031317032407969236,0.8496111035346985,0.0025240404065698385
841,841,841,0.8837009072303772,0.01031049620360136,0.9142469763755798,0.012186627835035324
453,453,453,0.808063268661499,0.014719917438924313,0.8379368185997009,0.016018901020288467
556,556,556,0.3202184736728668,0.0823727697134018,0.3020818829536438,0.1206507682800293
393,393,393,0.8862031698226929,0.007523573003709316,0.8696534037590027,0.013496817089617252
766,766,766,0.9066530466079712,0.0007377685979008675,0.907490611076355,0.0006260570953600109
45,45,45,0.8761734366416931,0.0007408004021272063,0.8668403029441833,0.0007694856030866504
176,176,176,0.924230694770813,0.003691676538437605,0.8794956803321838,0.006809284910559654
366,366,366,0.7897542715072632,0.02555914781987667,0.7406826615333557,0.018173448741436005
436,436,436,0.8687536716461182,0.005203623790293932,0.8903630375862122,0.005902810953557491
156,156,218,0.3195001482963562,0.1888674944639206,0.3969425857067108,0.08444268256425858
7,7,7,0.7675580978393555,0.05443650111556053,0.8172169923782349,0.06284185498952866
2,2,2,0.8713818192481995,0.023286515846848488,0.7691994905471802,0.04272185266017914
662,662,850,0.5694373846054077,0.1882164478302002,0.2997592091560364,0.26953357458114624
742,742,742,0.6372359395027161,0.0535079762339592,0.6483068466186523,0.036653850227594376
713,713,713,0.7887857556343079,0.07487177848815918,0.6921538710594177,0.10067955404520035
746,746,746,0.884953498840332,0.0006397295510396361,0.8892468810081482,0.001521760132163763
665,665,665,0.9846365451812744,0.0015305663691833615,0.9456068873405457,0.007364621385931969
488,488,488,0.71295565366745,0.059040240943431854,0.6839754581451416,0.0480634868144989
546,546,546,0.9413937330245972,0.02087845467031002,0.8857685327529907,0.04365270212292671
509,509,509,0.7378172874450684,0.10745241492986679,0.8320293426513672,0.027613120153546333
630,630,630,0.9041692018508911,0.0008227856014855206,0.9133962988853455,0.0012595121515914798
877,877,877,0.9231639504432678,0.004031087271869183,0.886891782283783,0.012445312924683094
949,949,949,0.9260836243629456,0.00046702229883521795,0.9088284373283386,0.0004732857923954725
395,395,395,0.5626124143600464,0.028281783685088158,0.9027358889579773,0.009441589936614037
18,18,18,0.896257221698761,0.0008639267762191594,0.8827900886535645,0.002407707739621401
273,273,273,0.5999673008918762,0.20881496369838715,0.5828367471694946,0.17232103645801544
522,522,522,0.8888705372810364,0.003207119181752205,0.8817213773727417,0.00243442808277905
234,234,234,0.963869571685791,0.003068517195060849,0.9519995450973511,0.0038164183497428894
219,219,219,0.9083601832389832,0.010707218199968338,0.8692810535430908,0.015184932388365269
516,516,516,0.9219120740890503,0.017122307792305946,0.9091797471046448,0.008773071691393852
347,347,347,0.8857097029685974,0.001837850664742291,0.8891260027885437,0.0019400608725845814
256,256,256,0.7317397594451904,0.07687098532915115,0.6427724361419678,0.11151765286922455
157,157,157,0.9096986651420593,0.0036218559835106134,0.6909409761428833,0.011564006097614765
441,441,441,0.897721529006958,0.007199178449809551,0.7972822189331055,0.007568901404738426
822,822,822,0.544029951095581,0.09740709513425827,0.704737663269043,0.06481372565031052
79,79,79,0.8636358976364136,0.003502319799736142,0.8370088338851929,0.005991123616695404
357,357,357,0.9354411959648132,0.004080190788954496,0.9429075121879578,0.007043594028800726
474,474,474,0.8984272480010986,0.018617600202560425,0.8432231545448303,0.043958283960819244
559,559,559,0.9662332534790039,0.002196145709604025,0.9728931784629822,0.00107469130307436
54,54,54,0.8928598165512085,0.008402707986533642,0.6505941152572632,0.08619683235883713
292,292,292,0.7264292240142822,0.09537800401449203,0.7788294553756714,0.07856489717960358
807,807,807,0.9081929922103882,0.0012491887900978327,0.8715537190437317,0.004195909947156906
989,989,989,0.889978289604187,0.0019521404756233096,0.908634603023529,0.004264105577021837
461,461,461,0.7975021004676819,0.09355822950601578,0.8367379903793335,0.07783988863229752
764,764,764,0.9869110584259033,0.0012369327014312148,0.9653276205062866,0.0021585358772426844
76,76,76,0.8912822604179382,0.0021370851900428534,0.8846631050109863,0.002475654473528266
741,741,741,0.8477397561073303,0.05234925448894501,0.8510098457336426,0.040641918778419495
578,578,578,0.5863896012306213,0.12333200871944427,0.5535992383956909,0.1376408487558365
704,704,704,0.8709723353385925,0.003396559040993452,0.9176782369613647,0.0010492840083315969
617,617,617,0.8985303044319153,0.005675759166479111,0.9058862328529358,0.004829591605812311
518,518,518,0.9097892642021179,0.0017023549880832434,0.9129894971847534,0.002227976219728589
553,553,553,0.899967610836029,0.0015341738471761346,0.9074088931083679,0.002240943256765604
290,290,290,0.8511556386947632,0.017120685428380966,0.8633512854576111,0.018468419089913368
951,951,951,0.8707853555679321,0.01285646203905344,0.8564814329147339,0.007034398149698973
955,955,955,0.8936846852302551,0.0005318426410667598,0.909593939781189,0.00045649224193766713
687,687,687,0.9190986752510071,0.00249461573548615,0.9291568994522095,0.0016530690481886268
163,163,163,0.8682838082313538,0.011345033533871174,0.8433831930160522,0.027224130928516388
744,744,744,0.5628224015235901,0.19517356157302856,0.5655684471130371,0.17504167556762695
712,712,712,0.8735437393188477,0.006946849171072245,0.9137657284736633,0.0012865783646702766
991,991,991,0.8777897953987122,0.0016262475401163101,0.8776483535766602,0.0025243363343179226
468,468,468,0.6068097352981567,0.047044817358255386,0.7278833389282227,0.0640496090054512
568,568,568,0.8061327934265137,0.027434321120381355,0.7625579833984375,0.06495271623134613
473,473,473,0.8761568069458008,0.03071616031229496,0.9188804030418396,0.04524712637066841
527,527,527,0.5962894558906555,0.24954186379909515,0.4900779128074646,0.32445940375328064
294,294,294,0.8438516855239868,0.01924354024231434,0.8246102333068848,0.02306809462606907
820,820,820,0.8370587229728699,0.005681539420038462,0.9066694378852844,0.004757417365908623
298,298,298,0.875049352645874,0.004389771725982428,0.7554630637168884,0.01584433764219284
904,904,904,0.8065969944000244,0.0630471259355545,0.7048789262771606,0.11753372102975845
771,771,771,0.911014199256897,0.008441610261797905,0.8799049258232117,0.009693068452179432
798,798,798,0.9230688810348511,0.0014151743380352855,0.9228287935256958,0.0014962233835831285
267,267,267,0.5328727960586548,0.243942990899086,0.7051665782928467,0.12681934237480164
941,941,941,0.8863710761070251,0.011226953938603401,0.8600037097930908,0.016087060794234276
898,898,898,0.8347626328468323,0.032438427209854126,0.6751723289489746,0.12289606779813766
40,40,40,0.6366620659828186,0.24207165837287903,0.7366458177566528,0.1247137263417244
466,466,466,0.8889010548591614,0.0054167951457202435,0.8576833605766296,0.008679610677063465
715,715,715,0.9483684301376343,0.0037514776922762394,0.9134864211082458,0.006454435642808676
866,866,586,0.4142844080924988,0.09660298377275467,0.29933497309684753,0.18789641559123993
291,291,291,0.8643301725387573,0.01325014978647232,0.836273729801178,0.019472867250442505
730,730,730,0.9257833361625671,0.0051214247941970825,0.9293472766876221,0.004906689282506704
670,670,670,0.6433200240135193,0.2300049364566803,0.5829463601112366,0.2618311047554016
980,980,980,0.8144752979278564,0.007583364844322205,0.783395528793335,0.014907540753483772
709,709,709,0.9399799704551697,0.0033558409195393324,0.9282328486442566,0.004484210163354874
862,862,862,0.5415506958961487,0.09784752875566483,0.6460025310516357,0.05503230541944504
833,833,833,0.8491865396499634,0.0010583188850432634,0.66090989112854,0.009155431762337685
142,142,142,0.889052152633667,0.001330435392446816,0.8936419486999512,0.0017448527505621314
720,720,720,0.8973159790039062,0.0011034937342628837,0.7855610251426697,0.0018735552439466119
166,166,162,0.42925915122032166,0.29631441831588745,0.38205263018608093,0.24251289665699005
984,984,984,0.8964037299156189,0.0005072492640465498,0.8830674290657043,0.0012680584331974387
316,316,316,0.9219164252281189,0.0038850477430969477,0.8399409055709839,0.01503327302634716
812,812,812,0.8432326912879944,0.0018291103187948465,0.8838323354721069,0.002002705354243517
234,234,234,0.9730516076087952,0.0006168623804114759,0.9800415635108948,0.00043259686208330095
54,54,54,0.702341616153717,0.04640970379114151,0.6805915236473083,0.061877503991127014
974,974,974,0.8927999138832092,0.009290877729654312,0.9035001993179321,0.026221636682748795
40,40,40,0.5761229991912842,0.30100217461586,0.6713142991065979,0.18510673940181732
622,622,622,0.894524872303009,0.0021290150471031666,0.882211446762085,0.0022252053022384644
716,716,716,0.6361632347106934,0.013224801979959011,0.68215012550354,0.00918618030846119
24,24,24,0.9072607159614563,0.00039536223630420864,0.8652042150497437,0.0009552585543133318
81,81,81,0.8906050324440002,0.002815504325553775,0.8718122243881226,0.0027964713517576456
389,389,389,0.7696292400360107,0.01851467229425907,0.843711793422699,0.020882025361061096
683,683,683,0.8759867548942566,0.033167410641908646,0.784429132938385,0.0707554966211319
303,303,312,0.43150174617767334,0.1265961080789566,0.3615373373031616,0.1875361055135727
43,43,43,0.8957558274269104,0.0010031370911747217,0.8389768600463867,0.0020267856307327747
457,457,457,0.9033772945404053,0.0035068264696747065,0.8599852323532104,0.007132472470402718
446,446,446,0.1666107177734375,0.10109177231788635,0.39873206615448,0.1045692190527916
908,908,908,0.93570476770401,0.005130178760737181,0.911419153213501,0.01080274023115635
751,751,751,0.8075284361839294,0.08915462344884872,0.8288568258285522,0.07435931265354156
79,79,79,0.9303505420684814,0.0005180390435270965,0.8933098316192627,0.0006571327103301883
865,865,865,0.9306291937828064,0.005312956869602203,0.8855977654457092,0.007537173572927713
796,796,796,0.8631296157836914,0.01810559816658497,0.7939034700393677,0.017977382987737656
18,18,18,0.8901553750038147,0.0006088592344895005,0.8938266038894653,0.0006884770118631423
860,860,454,0.5779299736022949,0.2980201840400696,0.6347313523292542,0.22588078677654266
93,93,93,0.8577910661697388,0.011579228565096855,0.7680132389068604,0.015287727117538452
123,123,123,0.8000845909118652,0.02745846100151539,0.8554771542549133,0.025389336049556732
359,359,359,0.4990277886390686,0.3288657069206238,0.5571979284286499,0.23460619151592255
849,849,849,0.9438424110412598,0.00914935115724802,0.9416751265525818,0.008223005570471287
769,769,769,0.5317077040672302,0.1583462357521057,0.4369993507862091,0.19880889356136322
516,516,516,0.7188742756843567,0.1017710417509079,0.674959659576416,0.1811528205871582
56,56,56,0.8420523405075073,0.012868812307715416,0.8238686323165894,0.02625676617026329
326,326,326,0.894645631313324,0.0017869735602289438,0.8652584552764893,0.0020598152186721563
798,798,798,0.9208084344863892,0.0026588933542370796,0.8925865888595581,0.004542808048427105
509,509,509,0.4634639620780945,0.3254198729991913,0.5004008412361145,0.3044915795326233
673,673,673,0.1486726850271225,0.06607694178819656,0.22087831795215607,0.0708337277173996
915,915,915,0.762668788433075,0.013639241456985474,0.714118242263794,0.016773860901594162
396,396,396,0.8623963594436646,0.002769036218523979,0.9107342958450317,0.001870580017566681
358,358,358,0.8084845542907715,0.06185614690184593,0.7685832381248474,0.05892330780625343
341,341,341,0.8263304233551025,0.03235709294676781,0.7807676196098328,0.031827349215745926
529,529,529,0.7730339169502258,0.014964951202273369,0.734334409236908,0.01490924321115017
250,250,250,0.44941386580467224,0.42204758524894714,0.5508513450622559,0.3363400101661682
837,837,836,0.6482591032981873,0.25853362679481506,0.4387333393096924,0.4247603416442871
101,101,385,0.46225255727767944,0.3243788182735443,0.42038315534591675,0.40359362959861755
338,338,338,0.8945368528366089,0.008551524020731449,0.5146347284317017,0.09257963299751282
159,159,159,0.36334630846977234,0.06555991619825363,0.3678162097930908,0.12706878781318665
162,162,162,0.7918952107429504,0.07691711187362671,0.6268634796142578,0.16348476707935333
801,801,801,0.8822870850563049,0.0034556163009256124,0.883051872253418,0.00616785604506731
385,385,385,0.7405620813369751,0.07653602212667465,0.7532216906547546,0.09637711197137833
423,423,423,0.9054979085922241,0.019002899527549744,0.8707132935523987,0.022968893870711327
539,539,539,0.8187024593353271,0.0013226865557953715,0.7966738343238831,0.0011160171125084162
674,674,674,0.9148264527320862,0.0005872061010450125,0.8876758813858032,0.000957363226916641
230,230,230,0.6103969216346741,0.24972639977931976,0.6351504325866699,0.18864032626152039
190,190,190,0.8970121145248413,0.023187875747680664,0.881410539150238,0.035355325788259506
695,695,695,0.8945234417915344,0.012622762471437454,0.9257568717002869,0.00872789230197668
930,930,930,0.4684155583381653,0.29021453857421875,0.4781776964664459,0.25002172589302063
698,698,698,0.800697922706604,0.02725887857377529,0.7764905095100403,0.033499825745821
644,644,644,0.9149162173271179,0.000606823421549052,0.9224830865859985,0.00038765266072005033
546,546,546,0.9011340141296387,0.026686493307352066,0.9259771108627319,0.01439773291349411
189,189,189,0.9480916857719421,0.019046487286686897,0.9372068047523499,0.01623111218214035
54,54,54,0.944058895111084,0.005445448681712151,0.9559781551361084,0.0034803475718945265
813,813,813,0.6380367875099182,0.11872724443674088,0.711205244064331,0.1449553668498993
807,807,807,0.7159451246261597,0.018388202413916588,0.7451707720756531,0.01587289571762085
279,279,279,0.74883633852005,0.0686790868639946,0.7330855131149292,0.04639492928981781
360,360,360,0.6977698802947998,0.056799255311489105,0.6496885418891907,0.04842580109834671
902,902,902,0.8473386168479919,0.061743415892124176,0.848162055015564,0.06191666051745415
305,305,305,0.7973345518112183,0.064167819917202,0.8100050091743469,0.047532666474580765
987,987,987,0.8480292558670044,0.07154281437397003,0.805145800113678,0.09360934793949127
866,866,866,0.4708736836910248,0.3004322946071625,0.4935477375984192,0.30957189202308655
179,179,179,0.5372772812843323,0.20831677317619324,0.5028371214866638,0.1644439846277237
704,704,704,0.9442911744117737,0.0015345895662903786,0.9406850934028625,0.002013965044170618
471,471,471,0.8545095324516296,0.005560019984841347,0.7259146571159363,0.008199046365916729
959,959,959,0.8410272598266602,0.002793362829834223,0.890816330909729,0.002693519461899996
738,738,738,0.9564173221588135,0.0006407531327567995,0.9414656758308411,0.0005493623320944607
580,580,580,0.4382612705230713,0.0560203418135643,0.27935636043548584,0.11349065601825714
223,223,223,0.9391354918479919,0.0010692240903154016,0.9403563737869263,0.001767834648489952
105,105,105,0.8849066495895386,0.0027411547489464283,0.8788748979568481,0.006153205409646034
89,89,89,0.8799550533294678,0.0012327405856922269,0.864362359046936,0.0016194918425753713
275,275,275,0.8519921898841858,0.0032571672927588224,0.8738405704498291,0.0029357995372265577
20,20,20,0.8388703465461731,0.0008617439889349043,0.81266188621521,0.0010381239699199796
440,440,440,0.5756960511207581,0.20512720942497253,0.5277160406112671,0.2357698529958725
291,291,291,0.8940457701683044,0.0032022458035498857,0.8732603788375854,0.0031621360685676336
462,462,462,0.7256919145584106,0.09768880158662796,0.6690202951431274,0.09590724110603333
386,386,386,0.7235968708992004,0.09455964714288712,0.6498845219612122,0.1364196240901947
824,824,824,0.5490124821662903,0.09348983317613602,0.7422195076942444,0.05580434575676918
968,968,868,0.45213133096694946,0.2878286838531494,0.6068341732025146,0.24228718876838684
303,303,303,0.7789774537086487,0.005119637120515108,0.8393588662147522,0.00642292620614171
