ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
15,15,15,0.757269561290741,0.024300592020154,0.7777280211448669,0.02316327765583992
299,299,299,0.8759517669677734,0.039677515625953674,0.8779260516166687,0.03941622003912926
111,111,111,0.8498380780220032,0.0008623410249128938,0.8118748664855957,0.0012684921966865659
120,120,120,0.8870310187339783,0.0326094776391983,0.9021812677383423,0.024599935859441757
964,964,964,0.9117085933685303,0.004599255975335836,0.8842467069625854,0.0022326915059238672
802,802,802,0.9120041728019714,0.001776292105205357,0.9052066802978516,0.002239179564639926
724,724,724,0.8825098276138306,0.0027386355213820934,0.8644960522651672,0.0030060308054089546
216,216,216,0.9550797939300537,0.0016833521658554673,0.9733054041862488,0.002414943417534232
559,559,872,0.7126875519752502,0.1978110820055008,0.5886387228965759,0.3008706867694855
575,575,575,0.886454164981842,0.001110495999455452,0.9043799638748169,0.0009670962463133037
192,192,192,0.8098021745681763,0.02778700552880764,0.7669433951377869,0.07364825904369354
34,34,34,0.8912455439567566,0.015266953967511654,0.837591290473938,0.023594340309500694
544,544,544,0.8977004885673523,0.0027980944141745567,0.8897554278373718,0.001964871073141694
253,253,253,0.9398665428161621,0.0017220397712662816,0.9190161824226379,0.003722441615536809
405,405,405,0.9141198992729187,0.0013787418138235807,0.8710238933563232,0.0013566368725150824
942,942,942,0.7837722897529602,0.04998678341507912,0.7223603129386902,0.04037065804004669
18,18,18,0.872886598110199,0.0035575036890804768,0.828009843826294,0.018239665776491165
740,740,740,0.8474586009979248,0.005931484512984753,0.767487108707428,0.009224286302924156
848,848,848,0.5006004571914673,0.35220834612846375,0.4650653004646301,0.34085801243782043
395,395,395,0.8774540424346924,0.0015573309501633048,0.8960534930229187,0.0017355503514409065
249,249,249,0.9374085068702698,0.012162075378000736,0.9355923533439636,0.009071527048945427
743,743,743,0.9148578643798828,0.0008197436691261828,0.8954133987426758,0.0019754855893552303
545,545,545,0.8427623510360718,0.07297893613576889,0.8139606714248657,0.06867983192205429
874,874,874,0.9538567066192627,0.004220193717628717,0.9787282943725586,0.0020771233830600977
123,123,123,0.8677908778190613,0.0071833208203315735,0.8574825525283813,0.007939852774143219
595,595,595,0.9061934947967529,0.007917561568319798,0.9055308699607849,0.007992157712578773
634,634,905,0.3508897125720978,0.09443870186805725,0.12130569666624069,0.09740626066923141
850,850,850,0.9146593809127808,0.007739583030343056,0.8455244898796082,0.01805548556149006
894,894,894,0.8666053414344788,0.01402734313160181,0.9183378219604492,0.020317720249295235
806,806,806,0.8167954683303833,0.018761461600661278,0.7977360486984253,0.033406637609004974
194,194,194,0.8744288682937622,0.010635396465659142,0.8431602716445923,0.008134349249303341
6,6,6,0.841963529586792,0.048956070095300674,0.890703558921814,0.03668907284736633
734,734,734,0.8749944567680359,0.007469780743122101,0.868352472782135,0.01783354952931404
107,107,107,0.9130393266677856,0.0005355575121939182,0.9336486458778381,0.0004450230917427689
884,884,884,0.8705558180809021,0.006083747837692499,0.8572167158126831,0.00513619277626276
333,333,333,0.838714599609375,0.0021831882186233997,0.8400989174842834,0.00227336585521698
437,437,437,0.9005346298217773,0.003567623673006892,0.913156270980835,0.0020675824489444494
120,120,120,0.9073047637939453,0.011301938444375992,0.8178381323814392,0.01622839644551277
81,81,81,0.7855795621871948,0.007446379400789738,0.8906084299087524,0.004871259909123182
193,193,193,0.7048678398132324,0.0562826432287693,0.7503037452697754,0.06544330716133118
112,112,112,0.8906980752944946,0.005006914492696524,0.8361868262290955,0.019669843837618828
996,996,996,0.8587886691093445,0.0032860394567251205,0.8560287952423096,0.0034249883610755205
107,107,107,0.9162550568580627,0.0005148936179466546,0.9050583839416504,0.001956132473424077
660,660,660,0.9130551218986511,0.005173815879970789,0.9167503714561462,0.0040368204936385155
586,586,586,0.8966201543807983,0.009270558133721352,0.9036214351654053,0.005794471595436335
699,699,699,0.9150118231773376,0.0019399740267544985,0.9079498648643494,0.0026362689677625895
265,265,265,0.5735350251197815,0.22552956640720367,0.37312746047973633,0.2069767564535141
318,318,318,0.8987168669700623,0.0005064930883236229,0.8827137351036072,0.0005810931324958801
331,331,331,0.8352900743484497,0.004399474710226059,0.8730016946792603,0.004204640630632639
829,829,829,0.9206429719924927,0.00789579190313816,0.9133399128913879,0.012379462830722332
281,281,281,0.6048439145088196,0.22165198624134064,0.7225406765937805,0.1663368046283722
679,679,679,0.8726957440376282,0.03824896365404129,0.8785918951034546,0.028159091249108315
12,12,12,0.8995760679244995,0.0023735063150525093,0.8557711839675903,0.0027680550701916218
22,22,22,0.883043646812439,0.003680101130157709,0.8815155029296875,0.003552061505615711
287,287,287,0.9255234003067017,0.003764077788218856,0.92330002784729,0.004078299272805452
134,134,134,0.8487043976783752,0.001385148148983717,0.8728881478309631,0.001730193616822362
545,545,545,0.897885262966156,0.0010266348253935575,0.8944035172462463,0.001101682079024613
471,471,471,0.8805625438690186,0.0017642767634242773,0.8816897869110107,0.0028163273818790913
780,780,780,0.7525641918182373,0.12481926381587982,0.6256201267242432,0.22258752584457397
427,427,427,0.926127552986145,0.004174856003373861,0.9129198789596558,0.005110285710543394
840,840,840,0.7453360557556152,0.04668906331062317,0.7909566164016724,0.04508264735341072
90,90,90,0.8861474990844727,0.0007677330286242068,0.862051784992218,0.0024029233027249575
383,383,384,0.49559515714645386,0.3250720798969269,0.454108864068985,0.3962814211845398
38,38,38,0.3558066189289093,0.29811757802963257,0.31842896342277527,0.16273139417171478
576,576,576,0.9022858142852783,0.00030525794136337936,0.9040652513504028,0.00035731520620174706
568,568,568,0.4202576279640198,0.34499746561050415,0.7263983488082886,0.0971522331237793
714,714,714,0.9185133576393127,0.003729237476363778,0.9094343781471252,0.002642370294779539
407,407,407,0.8959119319915771,0.0014784245286136866,0.8906888365745544,0.0011488260934129357
136,136,136,0.8476679921150208,0.0025443260092288256,0.9052430987358093,0.0011766914976760745
885,885,831,0.4188491106033325,0.3964062035083771,0.4640123248100281,0.33688101172447205
180,180,180,0.5290742516517639,0.19518063962459564,0.6388171315193176,0.14171181619167328
16,16,16,0.8897599577903748,0.0005562001606449485,0.8821370601654053,0.0006120272446423769
423,423,423,0.7962892651557922,0.05808044224977493,0.8435747027397156,0.03384314849972725
858,858,858,0.9327219128608704,0.012584992684423923,0.8906267881393433,0.02478974685072899
860,860,860,0.7740644216537476,0.05566573515534401,0.879176139831543,0.02462436631321907
790,790,790,0.6972475647926331,0.14090698957443237,0.5884037613868713,0.17931991815567017
278,278,278,0.9043245911598206,0.0145792905241251,0.8946969509124756,0.010124480351805687
251,251,251,0.9131242632865906,0.0011677817674353719,0.9108502268791199,0.0012032438535243273
751,751,751,0.7349709868431091,0.15540161728858948,0.7365574836730957,0.1426318734884262
694,694,694,0.8888869285583496,0.0025047315284609795,0.8789179921150208,0.003911823034286499
262,262,262,0.8605456948280334,0.0064754243940114975,0.9121742248535156,0.002597342012450099
862,862,862,0.9412052035331726,0.0005787734407931566,0.9380397200584412,0.0008665588102303445
150,150,150,0.8453677892684937,0.0016909658443182707,0.8584208488464355,0.002912265947088599
925,925,925,0.5335938930511475,0.22647620737552643,0.7873653769493103,0.0592365600168705
749,749,749,0.975496232509613,0.0022317469120025635,0.8599204421043396,0.0016327862394973636
419,419,419,0.8764129281044006,0.0020442793611437082,0.8135513663291931,0.010076512582600117
738,738,738,0.776203989982605,0.02102646604180336,0.7714443802833557,0.021539073437452316
793,793,793,0.9184513092041016,0.0016371275996789336,0.8887045979499817,0.0014013086911290884
858,858,858,0.9270499348640442,0.0014858749927952886,0.9332108497619629,0.0017409144202247262
219,219,219,0.9267022609710693,0.00742450263351202,0.9161813855171204,0.012744585983455181
665,665,665,0.9846365451812744,0.0015305663691833615,0.9777891039848328,0.0024840557016432285
835,835,835,0.7559094429016113,0.038252100348472595,0.631515383720398,0.1245042160153389
884,884,884,0.7286747694015503,0.029039891436696053,0.7220759987831116,0.0484544038772583
749,749,749,0.8012939095497131,0.006668794434517622,0.7134656310081482,0.01583484560251236
682,682,682,0.9141159653663635,0.002859708620235324,0.8042466044425964,0.004480365663766861
994,994,994,0.9061089158058167,0.0012537646107375622,0.8970864415168762,0.0014578233240172267
954,954,954,0.6055620908737183,0.0445680245757103,0.5331728458404541,0.06521228700876236
550,550,550,0.8061665296554565,0.03867099806666374,0.7943664789199829,0.022132068872451782
943,943,943,0.7811284065246582,0.03767665848135948,0.8248130679130554,0.02530663087964058
421,421,421,0.9175502061843872,0.023409446701407433,0.8812675476074219,0.03322766721248627
844,844,844,0.7574982047080994,0.010527367703616619,0.7182217240333557,0.014640812762081623
829,829,829,0.8858368396759033,0.01824973151087761,0.8527379035949707,0.017572134733200073
500,500,500,0.9126265048980713,0.002906931797042489,0.9152190089225769,0.002061982871964574
609,609,609,0.8902658820152283,0.0044093006290495396,0.9052556753158569,0.006410948932170868
707,707,707,0.9183157682418823,0.00485970638692379,0.8998171091079712,0.007291087415069342
642,642,642,0.8986162543296814,0.0007409682148136199,0.8795095086097717,0.0020395717583596706
336,336,336,0.8791277408599854,0.006249150726944208,0.8826444745063782,0.0043602739460766315
954,954,954,0.3788178265094757,0.20772504806518555,0.45446816086769104,0.19002676010131836
416,416,416,0.8700585961341858,0.012563643045723438,0.8850231766700745,0.025486210361123085
440,440,440,0.8051535487174988,0.0977296382188797,0.8741561770439148,0.03971578925848007
7,7,84,0.2903163731098175,0.188226580619812,0.5343197584152222,0.06183551624417305
183,183,183,0.8789902329444885,0.004422205500304699,0.8431268334388733,0.0076807113364338875
281,281,281,0.4371551275253296,0.326042115688324,0.40254244208335876,0.3551994562149048
446,446,446,0.8356752991676331,0.027996312826871872,0.19979222118854523,0.08700841665267944
634,634,642,0.45852571725845337,0.2728196084499359,0.7638950943946838,0.030475422739982605
282,282,282,0.9203477501869202,0.01618747040629387,0.9274584054946899,0.017381221055984497
929,929,929,0.9278698563575745,0.002853221260011196,0.9301400780677795,0.0025824992917478085
30,30,30,0.860672652721405,0.018391449004411697,0.8616074323654175,0.01638774387538433
657,657,657,0.7300012707710266,0.17653653025627136,0.6472961902618408,0.18334217369556427
745,745,745,0.9067389369010925,0.000608815171290189,0.8513090014457703,0.001122743939049542
163,163,163,0.8721122741699219,0.009970325976610184,0.8403607606887817,0.011596479453146458
345,345,345,0.2035430371761322,0.09030557423830032,0.21344967186450958,0.0924345999956131
266,266,266,0.6928997039794922,0.10250521451234818,0.6716875433921814,0.13647358119487762
890,890,890,0.7998045682907104,0.024579884484410286,0.7791344523429871,0.027719298377633095
595,595,595,0.7737730741500854,0.08225962519645691,0.7626793384552002,0.12282736599445343
790,790,790,0.7365068197250366,0.1660902053117752,0.5235468149185181,0.21716125309467316
475,475,475,0.9196154475212097,0.000613716896623373,0.9142022132873535,0.0005647556972689927
191,191,191,0.7477744817733765,0.038230136036872864,0.7387760281562805,0.043671105057001114
953,953,953,0.859481155872345,0.0014199186116456985,0.8945195078849792,0.0009159200708381832
658,658,658,0.8391141891479492,0.019134465605020523,0.8838088512420654,0.018355343490839005
826,826,826,0.8917897939682007,0.008026141673326492,0.7663100361824036,0.018365999683737755
38,38,38,0.8573908805847168,0.0022185060661286116,0.8675424456596375,0.001773371477611363
367,367,367,0.8291035890579224,0.0037087404634803534,0.8212694525718689,0.00563223659992218
985,985,985,0.8082572817802429,0.001011381857097149,0.85222989320755,0.000699920579791069
629,629,629,0.9053082466125488,0.002100812504068017,0.8919597864151001,0.0016090645221993327
83,83,83,0.835224986076355,0.0024846703745424747,0.7704401016235352,0.007235122844576836
494,494,494,0.9024978280067444,0.039742711931467056,0.91399085521698,0.03147795423865318
292,292,292,0.8536813259124756,0.06549091637134552,0.8155380487442017,0.04602579027414322
181,181,181,0.7210418581962585,0.0747588574886322,0.7362928986549377,0.07288698852062225
637,637,637,0.9290817975997925,0.01295995432883501,0.915688157081604,0.021568484604358673
332,332,153,0.4344029724597931,0.1836073249578476,0.4151933789253235,0.17674653232097626
105,105,105,0.8884974122047424,0.0024773606564849615,0.8801778554916382,0.002721558790653944
707,707,707,0.877720832824707,0.02623026631772518,0.8638122081756592,0.07350417971611023
91,91,91,0.8258057236671448,0.010428465902805328,0.8735544681549072,0.018304750323295593
554,554,554,0.9064973592758179,0.0058231838047504425,0.9011718034744263,0.002078387653455138
362,362,362,0.8712282180786133,0.001756346202455461,0.861386239528656,0.0019103809027001262
538,538,538,0.7771637439727783,0.1064140647649765,0.6830010414123535,0.19830869138240814
30,30,30,0.8315434455871582,0.00717575941234827,0.4559721052646637,0.4395088851451874
310,310,310,0.7568299770355225,0.0018768589943647385,0.8123788833618164,0.0021872492507100105
478,478,478,0.7180226445198059,0.09223510324954987,0.5316883325576782,0.3035148084163666
718,718,718,0.8499327898025513,0.015365274623036385,0.7698410153388977,0.07998375594615936
821,821,888,0.3087770640850067,0.2464749962091446,0.3150140643119812,0.20115363597869873
660,660,660,0.7434263229370117,0.004058822523802519,0.7605219483375549,0.009379815310239792
39,39,39,0.8579517006874084,0.002216707682237029,0.8447730541229248,0.0027058126870542765
143,143,143,0.9333571195602417,0.009918110445141792,0.9332290887832642,0.006860175635665655
936,936,936,0.8414673209190369,0.009499955922365189,0.9111738204956055,0.0013030401896685362
834,834,834,0.7880316376686096,0.03596282750368118,0.7110837697982788,0.050563350319862366
425,425,425,0.9051270484924316,0.001840513083152473,0.917620062828064,0.001237780204974115
244,244,244,0.8718430399894714,0.003841147990897298,0.8743106722831726,0.0049578300677239895
698,698,698,0.8650484085083008,0.006909940857440233,0.8367448449134827,0.008450335822999477
945,945,945,0.8778415322303772,0.004435378592461348,0.8707618713378906,0.0021141720935702324
635,635,826,0.6745463013648987,0.15865042805671692,0.7389022707939148,0.09418286383152008
823,823,823,0.8815449476242065,0.0017548290779814124,0.9201642274856567,0.001139890169724822
945,945,945,0.8657862544059753,0.0012620340567082167,0.8876929879188538,0.00109568249899894
756,756,412,0.35294726490974426,0.2922181785106659,0.5999736189842224,0.2376713752746582
91,91,91,0.8949491381645203,0.0009205688838846982,0.8975933194160461,0.0014568896731361747
636,636,636,0.6233783960342407,0.248164102435112,0.5809286832809448,0.2553473114967346
80,80,80,0.8303463459014893,0.0019952557049691677,0.8228902816772461,0.0013766218908131123
473,473,473,0.9387304782867432,0.010659240186214447,0.9207709431648254,0.015500563196837902
284,284,284,0.8235161304473877,0.009576122276484966,0.8733594417572021,0.00676763104274869
131,131,131,0.9049526453018188,0.0021097713615745306,0.9031105041503906,0.0025159309152513742
189,189,189,0.820620596408844,0.11119744181632996,0.7202807664871216,0.1592983901500702
954,954,954,0.9159371852874756,0.0012762639671564102,0.9261960983276367,0.0011874708579853177
64,64,64,0.8668072819709778,0.013540880754590034,0.8768412470817566,0.0061192866414785385
934,934,934,0.8599275350570679,0.005598158109933138,0.8698000907897949,0.009011883288621902
535,535,535,0.8857701420783997,0.0006997385062277317,0.8978524208068848,0.000839629617985338
848,848,848,0.6820473670959473,0.17965073883533478,0.6589492559432983,0.16912254691123962
419,419,419,0.7703613638877869,0.00434888806194067,0.8138793706893921,0.006758309435099363
617,617,617,0.6271493434906006,0.24572688341140747,0.6741008162498474,0.16139723360538483
436,436,436,0.3793800175189972,0.23047469556331635,0.32138264179229736,0.22743359208106995
390,390,390,0.7840168476104736,0.04668136686086655,0.6512758135795593,0.11652141809463501
877,877,877,0.8853511214256287,0.0022828124929219484,0.8572806119918823,0.007366531062871218
83,83,83,0.9242697954177856,0.005339418537914753,0.8313066363334656,0.024941541254520416
425,425,425,0.888102650642395,0.0011725699296221137,0.8647685647010803,0.0021955780684947968
315,315,315,0.9180185198783875,0.010190676897764206,0.8522849082946777,0.039695773273706436
563,563,563,0.847578763961792,0.006571096368134022,0.8321659564971924,0.004165409132838249
647,647,604,0.9566131830215454,0.0029762766789644957,0.5712643265724182,0.28911086916923523
871,871,871,0.8733477592468262,0.026860563084483147,0.8852892518043518,0.020870482549071312
502,502,502,0.857531726360321,0.042194802314043045,0.8940848708152771,0.031106818467378616
152,152,152,0.9117695689201355,0.020610913634300232,0.9007505774497986,0.022229356691241264
135,135,135,0.8954474329948425,0.0006113094859756529,0.9081226587295532,0.0005896509974263608
244,244,244,0.853282630443573,0.006214183755218983,0.8391764163970947,0.006147730629891157
86,86,86,0.6759055256843567,0.1825539469718933,0.6747093200683594,0.18501919507980347
293,293,293,0.8304628133773804,0.005618128459900618,0.842581570148468,0.004212335217744112
253,253,253,0.9694193005561829,0.0035462365485727787,0.9764018654823303,0.0023567574098706245
20,20,20,0.8982080817222595,0.0011076605878770351,0.9225891828536987,0.0012092777760699391
347,347,347,0.8500913381576538,0.005106663331389427,0.8934144973754883,0.007982132025063038
512,512,512,0.9655358195304871,0.00624520517885685,0.9454995393753052,0.013173003681004047
312,312,312,0.7802717685699463,0.08097274601459503,0.731626033782959,0.10823842883110046
338,338,338,0.9004553556442261,0.014372826553881168,0.9285515546798706,0.007845749147236347
195,195,195,0.9253960847854614,0.01884397305548191,0.8758642077445984,0.035316117107868195
992,992,992,0.757280170917511,0.1003178209066391,0.6657595038414001,0.23309467732906342
401,401,401,0.8610731959342957,0.002707562642171979,0.8493821024894714,0.0035030911676585674
109,109,109,0.8892475962638855,0.0046181646175682545,0.9146603345870972,0.004289063159376383
598,598,598,0.7590224146842957,0.028279121965169907,0.8302721381187439,0.030690085142850876
588,588,588,0.7175062298774719,0.12733818590641022,0.8018639087677002,0.06024208292365074
873,873,873,0.9021447896957397,0.00191147206351161,0.9098526835441589,0.0011202921159565449
20,20,20,0.8716548085212708,0.0009874241659417748,0.7749381065368652,0.003426537849009037
440,440,440,0.6951545476913452,0.03969758003950119,0.6933234930038452,0.04661552235484123
813,813,813,0.6715446710586548,0.13294987380504608,0.529117226600647,0.18959559500217438
421,421,421,0.9191665649414062,0.0022119716741144657,0.9067190289497375,0.006392055656760931
393,393,393,0.8269181847572327,0.05913923680782318,0.8236510157585144,0.063336580991745
383,383,383,0.8639047741889954,0.019043099135160446,0.8321524262428284,0.0504363588988781
357,357,357,0.919299304485321,0.012207644991576672,0.9152937531471252,0.016944605857133865
691,691,691,0.5824024677276611,0.047164998948574066,0.3660735785961151,0.15011650323867798
122,122,122,0.7254667282104492,0.09512441605329514,0.6758649945259094,0.0922403484582901
524,524,524,0.5385277271270752,0.22403888404369354,0.5626217126846313,0.1993214190006256
613,613,613,0.9065277576446533,0.0013665874721482396,0.9304473400115967,0.0015562960179522634
444,444,444,0.866978108882904,0.008186708204448223,0.7617489099502563,0.013637133873999119
610,610,610,0.7915732264518738,0.06549083441495895,0.7218993902206421,0.105506032705307
466,466,466,0.8814836144447327,0.0009219820494763553,0.8819664716720581,0.0009382915450260043
348,348,348,0.7580045461654663,0.14756231009960175,0.7670869827270508,0.13119763135910034
792,792,792,0.9458595514297485,0.0013739467831328511,0.9439173936843872,0.0015420198906213045
577,577,577,0.694645345211029,0.18981702625751495,0.747548520565033,0.1590215265750885
538,538,538,0.8646843433380127,0.02584165148437023,0.8697139024734497,0.032807979732751846
610,610,610,0.899762749671936,0.003653882071375847,0.9026947617530823,0.008528312668204308
818,818,409,0.7212253212928772,0.0777110755443573,0.7464547157287598,0.0586923286318779
671,671,671,0.2173631638288498,0.14104905724525452,0.2461595982313156,0.19891683757305145
809,809,937,0.2781398296356201,0.184168741106987,0.43320104479789734,0.10023370385169983
30,30,30,0.8922322392463684,0.005715060979127884,0.8967397809028625,0.005597014911472797
702,702,702,0.7130643129348755,0.05604995787143707,0.7251003980636597,0.08376285433769226
348,348,348,0.9147993922233582,0.0015696357004344463,0.8863695859909058,0.0018695209873840213
648,648,648,0.8743776082992554,0.024839680641889572,0.8672819137573242,0.01747174747288227
643,643,643,0.9310653209686279,0.0014642970636487007,0.9150676131248474,0.0014135466190055013
773,773,773,0.36542388796806335,0.1609300971031189,0.33249562978744507,0.14155679941177368
460,460,460,0.9703840613365173,0.005772202741354704,0.9397534728050232,0.01934838853776455
812,812,812,0.949242115020752,0.0011299009202048182,0.9193629622459412,0.0017794299637898803
55,55,55,0.7140030860900879,0.08450503647327423,0.5941091775894165,0.20199595391750336
58,58,58,0.7295482754707336,0.02377386763691902,0.8044450283050537,0.017930757254362106
477,477,499,0.4672935903072357,0.15572680532932281,0.416898250579834,0.24494992196559906
123,123,123,0.7169325947761536,0.13064083456993103,0.694736659526825,0.17721858620643616
946,946,946,0.7169952392578125,0.15996640920639038,0.7654044032096863,0.13244199752807617
399,399,399,0.8790218234062195,0.003652386600151658,0.8736836314201355,0.002472133841365576
730,730,730,0.8928465843200684,0.002572933677583933,0.93645179271698,0.006421635393053293
41,41,41,0.9082137942314148,0.001734692370519042,0.8976681232452393,0.0025018712040036917
737,737,737,0.8146954774856567,0.005308847408741713,0.8169195652008057,0.01109318621456623
526,526,526,0.6536024212837219,0.08905500173568726,0.6235543489456177,0.11419957876205444
628,628,628,0.8487913012504578,0.03153505548834801,0.8763057589530945,0.018779801204800606
588,588,588,0.9291256070137024,0.008091038092970848,0.9203307032585144,0.014951054938137531
464,464,464,0.8955142498016357,0.005540820304304361,0.8581139445304871,0.004599438514560461
234,234,234,0.8317906856536865,0.03307550773024559,0.8427161574363708,0.061093445867300034
183,183,183,0.7715747952461243,0.03855881839990616,0.5933746099472046,0.1255517601966858
983,983,983,0.5918273329734802,0.18782241642475128,0.5642639994621277,0.2450915277004242
29,29,29,0.8061090111732483,0.04979121312499046,0.7904375791549683,0.05923003330826759
88,88,88,0.9468275308609009,0.0008292659185826778,0.9546830654144287,0.0005846454878337681
728,728,728,0.789293110370636,0.034910134971141815,0.8361616730690002,0.04145257547497749
687,687,687,0.870790421962738,0.0006416419637389481,0.9103674292564392,0.0010949743445962667
661,661,661,0.8518117666244507,0.032589830458164215,0.8633636832237244,0.021861407905817032
714,714,714,0.8588533401489258,0.0011002058163285255,0.8723759055137634,0.0009045707411132753
177,177,177,0.7178240418434143,0.07887281477451324,0.825461745262146,0.03725060448050499
765,765,765,0.6297263503074646,0.061440177261829376,0.580901026725769,0.07516954094171524
324,324,324,0.8857279419898987,0.005830870941281319,0.8740678429603577,0.010310332290828228
53,53,53,0.885786771774292,0.025347217917442322,0.878994345664978,0.02079736441373825
348,348,348,0.9075628519058228,0.001899335766211152,0.9039934277534485,0.001342891831882298
863,863,863,0.8281059265136719,0.0688018947839737,0.7997990846633911,0.07127943634986877
252,252,252,0.8673076033592224,0.0402836911380291,0.8544492125511169,0.022252533584833145
65,65,65,0.8416759371757507,0.0032350739929825068,0.8522292375564575,0.003340120194479823
