ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
990,990,990,0.8694522380828857,0.0011587307089939713,0.8962389826774597,0.0015704368706792593
648,648,648,0.886796236038208,0.04945812001824379,0.8814210891723633,0.049704160541296005
765,765,765,0.5585455298423767,0.05225716158747673,0.3995722234249115,0.19281664490699768
584,584,584,0.7743704319000244,0.11748482286930084,0.3024401068687439,0.09206396341323853
560,560,560,0.9199205040931702,0.0010113196913152933,0.9138877987861633,0.0010324715403839946
12,12,12,0.9044506549835205,0.003823178354650736,0.9221178889274597,0.004277143627405167
396,396,396,0.895271897315979,0.0015263743698596954,0.8908588886260986,0.0015647865366190672
203,203,203,0.913959801197052,0.005157366394996643,0.8816189765930176,0.005699289031326771
878,878,878,0.8654319047927856,0.016977136954665184,0.8707664608955383,0.0173173900693655
576,576,576,0.9182355403900146,0.00039019944961182773,0.8826544880867004,0.0007820649771019816
734,734,734,0.586195170879364,0.07724976539611816,0.3859524130821228,0.08212653547525406
716,716,716,0.8565261363983154,0.02861064299941063,0.8586085438728333,0.0275091752409935
835,835,835,0.910435676574707,0.0012713433243334293,0.9124946594238281,0.0015502017922699451
338,338,338,0.88078373670578,0.0009838157566264272,0.8753339648246765,0.001204033032990992
26,26,26,0.4917503595352173,0.346998929977417,0.5999579429626465,0.26341715455055237
812,812,812,0.8284156322479248,0.03624575212597847,0.739487886428833,0.06649484485387802
670,670,670,0.8438217043876648,0.044885456562042236,0.8198937177658081,0.03539137914776802
327,327,327,0.8825485706329346,0.002286674687638879,0.8057234287261963,0.0024699177592992783
336,336,336,0.8234837055206299,0.056180573999881744,0.8886644840240479,0.02983136661350727
721,721,721,0.8709994554519653,0.0019310784991830587,0.8851476311683655,0.0019249406177550554
556,556,556,0.84305739402771,0.013771972618997097,0.8280729055404663,0.010901792906224728
228,228,228,0.8827424645423889,0.0012951563112437725,0.8177909255027771,0.0015585663495585322
894,894,894,0.741241455078125,0.1447525918483734,0.833422064781189,0.09943972527980804
556,556,556,0.8861381411552429,0.0011367830447852612,0.897215723991394,0.0017508859746158123
766,766,766,0.912869930267334,0.0021117276046425104,0.9237054586410522,0.0016269024927169085
267,267,267,0.867013156414032,0.020471123978495598,0.8932451605796814,0.013055584393441677
938,938,938,0.8706081509590149,0.0018202641513198614,0.8744407296180725,0.002506277523934841
136,136,136,0.8956128358840942,0.0008910484611988068,0.8971408605575562,0.0007769324001856148
498,498,498,0.9734272956848145,0.00354884285479784,0.9612217545509338,0.004775772802531719
281,281,281,0.7069075107574463,0.11852335184812546,0.687976062297821,0.1324172466993332
557,557,557,0.877084493637085,0.008874050341546535,0.8784376382827759,0.013580954633653164
532,532,526,0.508215069770813,0.15766826272010803,0.46836352348327637,0.3335278034210205
829,829,829,0.8887355923652649,0.02268962562084198,0.8504584431648254,0.03753192722797394
188,188,188,0.9253591895103455,0.01684553548693657,0.87027907371521,0.02457095868885517
527,527,527,0.47587379813194275,0.1417406052350998,0.4206800162792206,0.24367371201515198
332,332,332,0.8979315757751465,0.008172286674380302,0.9018818736076355,0.003991940524429083
168,168,168,0.8702660202980042,0.05036386474967003,0.8392989039421082,0.049219366163015366
309,309,309,0.8293124437332153,0.054530978202819824,0.7211762070655823,0.151564359664917
175,175,175,0.4219970703125,0.15701912343502045,0.489071786403656,0.16604827344417572
241,241,241,0.5181102752685547,0.3727110028266907,0.5374900102615356,0.26639524102211
513,513,513,0.6124578714370728,0.07359903305768967,0.6260825395584106,0.12035386264324188
960,960,960,0.5500280857086182,0.25263580679893494,0.5576729774475098,0.2030559629201889
797,797,660,0.33092936873435974,0.09374421834945679,0.1671663522720337,0.11717192083597183
78,78,78,0.8725964426994324,0.0022777302656322718,0.8688955903053284,0.016774198040366173
676,676,676,0.9091602563858032,0.0021142044570297003,0.92124342918396,0.0019540635403245687
805,805,805,0.8215725421905518,0.00468057207763195,0.6860316395759583,0.006610440090298653
137,137,137,0.9037085771560669,0.003046623896807432,0.8931273221969604,0.004739729687571526
276,276,276,0.8859467506408691,0.012922297231853008,0.882338285446167,0.01377131324261427
521,521,521,0.9067009091377258,0.0017232818063348532,0.8911454677581787,0.0029360621701925993
164,164,164,0.8836193084716797,0.0027881450951099396,0.9152626395225525,0.002899709390476346
105,105,105,0.93508380651474,0.002754117827862501,0.9273896217346191,0.002437521703541279
990,990,990,0.9003117680549622,0.0013532929588109255,0.9048978090286255,0.0012277857167646289
27,27,27,0.6647224426269531,0.1903819888830185,0.752805233001709,0.11807618290185928
847,847,847,0.8327628970146179,0.018876029178500175,0.8614245057106018,0.025176744908094406
420,420,420,0.8846253156661987,0.0009127231896854937,0.8503312468528748,0.002241619396954775
952,952,952,0.887482225894928,0.0008422090904787183,0.8815373182296753,0.0009658567141741514
643,643,643,0.8164256811141968,0.07564187794923782,0.6890439987182617,0.0676126629114151
777,777,777,0.7157338857650757,0.07659588754177094,0.8369855880737305,0.04000677168369293
257,257,257,0.9273863434791565,0.01818038709461689,0.9472540616989136,0.00851417426019907
373,373,373,0.7388786673545837,0.017581744119524956,0.7070901393890381,0.023136287927627563
144,144,144,0.9121861457824707,0.001923718024045229,0.9047814607620239,0.0028546976391226053
985,985,985,0.8157322406768799,0.013174920342862606,0.8064684271812439,0.009259327314794064
993,993,993,0.9077481031417847,0.0006252330495044589,0.9038352370262146,0.0006073773838579655
214,214,214,0.9327819347381592,0.003180699422955513,0.891544759273529,0.004509979393333197
387,387,387,0.9116954207420349,0.0014931667828932405,0.8636056780815125,0.0016535683535039425
299,299,299,0.8599808812141418,0.048649635165929794,0.8571200966835022,0.04361507669091225
420,420,420,0.8738977313041687,0.0010911872377619147,0.8694371581077576,0.0008425944834016263
902,902,902,0.8881801962852478,0.0008830981678329408,0.7193423509597778,0.005615062080323696
551,551,551,0.6196877956390381,0.10835400968790054,0.6703240871429443,0.04612540453672409
678,678,678,0.6377766132354736,0.05260510370135307,0.6621667742729187,0.06077989190816879
654,654,654,0.8865126967430115,0.011669330298900604,0.8950953483581543,0.008265907876193523
640,640,640,0.8714788556098938,0.0011069027241319418,0.9037243723869324,0.0004419501347001642
699,699,699,0.9461477994918823,0.0022845028433948755,0.95672208070755,0.0019445144571363926
666,666,666,0.869234561920166,0.006426522973924875,0.8773569464683533,0.005060136783868074
82,82,82,0.8182649612426758,0.04688365384936333,0.8105167150497437,0.04216112196445465
402,402,402,0.6134393811225891,0.076627217233181,0.6103769540786743,0.0924382284283638
824,824,824,0.6997774839401245,0.031654808670282364,0.855925977230072,0.02218654192984104
542,542,542,0.5104024410247803,0.1287148892879486,0.8300099968910217,0.041825491935014725
829,829,829,0.9173761606216431,0.0038306221831589937,0.8856980204582214,0.0033437320962548256
273,273,273,0.7938460111618042,0.009783035144209862,0.8685821294784546,0.006000627763569355
380,380,380,0.9116700291633606,0.019706623628735542,0.8775926232337952,0.02625884674489498
974,974,974,0.9009080529212952,0.001311377971433103,0.881847620010376,0.002635655924677849
554,554,554,0.7498801946640015,0.04492347687482834,0.3893077075481415,0.28175750374794006
574,574,574,0.8675625324249268,0.0016003329074010253,0.8855754137039185,0.0016635431675240397
609,609,609,0.41303420066833496,0.27821826934814453,0.5244501829147339,0.1883532851934433
364,364,364,0.8874905705451965,0.0004025513771921396,0.892535388469696,0.0004301347362343222
943,943,943,0.8401066064834595,0.005950654856860638,0.9094123840332031,0.005009410437196493
752,752,752,0.9215851426124573,0.014573412947356701,0.8321828842163086,0.03323621302843094
632,632,632,0.8508787751197815,0.005439802538603544,0.8020505309104919,0.00479631032794714
399,399,399,0.9447004199028015,0.0016384671907871962,0.9260529279708862,0.00215867324732244
24,24,24,0.8973966240882874,0.0002812250459101051,0.8310153484344482,0.0007657069363631308
411,411,411,0.9630237221717834,0.0015387247549369931,0.9426761269569397,0.004775507375597954
415,415,415,0.6795628666877747,0.22214101254940033,0.8494163155555725,0.04642549902200699
455,455,455,0.903955340385437,0.0014704713830724359,0.8936179280281067,0.0012601233320310712
326,326,326,0.8420357704162598,0.002003333531320095,0.8257058262825012,0.003128098091110587
295,295,295,0.8672911524772644,0.016095943748950958,0.896587610244751,0.014749391004443169
34,34,33,0.37025582790374756,0.35365286469459534,0.34867867827415466,0.2773888111114502
217,217,217,0.8405352234840393,0.018443210050463676,0.8409478664398193,0.018956203013658524
858,858,858,0.8911858201026917,0.0008353401208296418,0.8872510194778442,0.0009087437647394836
894,894,894,0.9029334783554077,0.0063568116165697575,0.8877019882202148,0.012705415487289429
656,656,656,0.9423019886016846,0.002698049182072282,0.9264046549797058,0.003756148973479867
324,324,324,0.8368169665336609,0.005194470286369324,0.8634641766548157,0.0034972012508660555
972,972,972,0.916936993598938,0.010725227184593678,0.8936800956726074,0.026967044919729233
195,195,195,0.8531213998794556,0.07031986117362976,0.8880786299705505,0.053166698664426804
924,924,924,0.9324648976325989,0.0015584075590595603,0.9162824749946594,0.0017649285728111863
594,594,594,0.8565444946289062,0.0014599834103137255,0.874201238155365,0.001096748630516231
646,646,646,0.7736943364143372,0.013475315645337105,0.864004373550415,0.009501107037067413
404,404,404,0.8125911355018616,0.08465326577425003,0.7595762610435486,0.11798236519098282
372,372,372,0.8332914113998413,0.01070346962660551,0.8893344402313232,0.008237987756729126
469,469,469,0.9426104426383972,0.0010461948113515973,0.9599254727363586,0.0013823913177475333
404,404,404,0.7770658731460571,0.09724877029657364,0.7283454537391663,0.1242135688662529
965,965,965,0.5985216498374939,0.22664421796798706,0.7056935429573059,0.1268395632505417
273,273,273,0.9257956743240356,0.0013099330244585872,0.9501197338104248,0.0010069430572912097
708,708,708,0.9803623557090759,0.0003785401349887252,0.9554309248924255,0.0028832696843892336
295,295,295,0.864805281162262,0.013566085137426853,0.9171568155288696,0.008306518197059631
89,89,89,0.71128910779953,0.001057565095834434,0.8455515503883362,0.0025173965841531754
645,645,645,0.9281024932861328,0.0006969157257117331,0.9144227504730225,0.0007280418649315834
226,226,226,0.8655303716659546,0.06726369261741638,0.929885745048523,0.029513906687498093
404,404,404,0.6874491572380066,0.1632569432258606,0.6132968664169312,0.21534985303878784
505,505,505,0.48797786235809326,0.3717508912086487,0.4924812316894531,0.32028645277023315
586,586,586,0.6473986506462097,0.11915083229541779,0.5141513347625732,0.2507106065750122
780,780,780,0.8953028321266174,0.024975217878818512,0.8872559070587158,0.022831154987215996
11,11,11,0.8678408861160278,0.018011238425970078,0.7152279019355774,0.12726761400699615
101,101,101,0.8879421353340149,0.03822864592075348,0.8812495470046997,0.03262190893292427
588,588,588,0.8668057322502136,0.012868628837168217,0.88105309009552,0.006536125671118498
954,954,954,0.8995422124862671,0.0031237720977514982,0.8930896520614624,0.002553660422563553
39,39,39,0.8826360106468201,0.002104151761159301,0.9148898124694824,0.0031171164009720087
416,416,416,0.8254492282867432,0.020768161863088608,0.8503515720367432,0.01979762315750122
863,863,863,0.8923441767692566,0.011972948908805847,0.8848980665206909,0.012342996895313263
843,843,843,0.9344679713249207,0.001284650294110179,0.9027889966964722,0.003709889482706785
773,773,773,0.8491449356079102,0.02243742346763611,0.8341601490974426,0.008155143819749355
480,480,480,0.9536370038986206,0.0010628068121150136,0.9216054677963257,0.0017017009668052197
318,318,318,0.8558461666107178,0.0005447213770821691,0.8636934757232666,0.0006133475108072162
227,227,227,0.9054259061813354,0.010134468786418438,0.9192383289337158,0.008370717987418175
616,616,616,0.8662285804748535,0.0029164219740778208,0.8782355189323425,0.0020089871250092983
474,474,474,0.6518303155899048,0.06951099634170532,0.7503044009208679,0.03791018947958946
936,936,936,0.8103709816932678,0.012632966041564941,0.8004355430603027,0.01708066463470459
873,873,873,0.8952670097351074,0.0007701937574893236,0.8892967104911804,0.0009405738674104214
268,268,268,0.9029297828674316,0.0008053352357819676,0.9417456388473511,0.0006388570764102042
617,617,617,0.4902149438858032,0.2191081941127777,0.6914419531822205,0.05928172171115875
525,525,525,0.8886587619781494,0.0007021527271717787,0.86815345287323,0.000855732592754066
336,336,336,0.8562303781509399,0.0036553784739226103,0.8763620853424072,0.0035165930166840553
377,377,377,0.7290798425674438,0.07138920575380325,0.7503468990325928,0.07721399515867233
602,602,602,0.901903510093689,0.016217395663261414,0.9225166440010071,0.012237518094480038
932,932,932,0.9189493656158447,0.006690977606922388,0.9154549241065979,0.005792540963739157
109,109,109,0.8603901863098145,0.020854292437434196,0.8682518005371094,0.015560410916805267
990,990,990,0.8890901207923889,0.0014852122403681278,0.8721982836723328,0.0018322727410122752
859,859,859,0.7562904357910156,0.015999479219317436,0.5620666146278381,0.03897809609770775
123,123,123,0.8565218448638916,0.021468868479132652,0.8352937698364258,0.031054627150297165
364,364,364,0.891132116317749,0.0005881070392206311,0.8895317316055298,0.0006492405664175749
439,439,439,0.8070018887519836,0.008482079952955246,0.8657051920890808,0.008215398527681828
926,926,926,0.22348791360855103,0.2185651808977127,0.29061153531074524,0.145867258310318
112,112,112,0.8345106840133667,0.006090095266699791,0.8441532850265503,0.004793197847902775
35,35,35,0.427472323179245,0.3318837881088257,0.4919772148132324,0.2802959978580475
522,522,522,0.8922397494316101,0.0038684250321239233,0.8915795683860779,0.0064146630465984344
935,935,935,0.869465708732605,0.00908498466014862,0.8721321821212769,0.006757447496056557
629,629,629,0.9226381778717041,0.005236408207565546,0.8728991746902466,0.022129813209176064
12,12,12,0.825548529624939,0.003357458394020796,0.895804762840271,0.002892478834837675
805,805,805,0.9348689317703247,0.003961261827498674,0.8953880667686462,0.006826723460108042
110,110,110,0.8619275093078613,0.016063835471868515,0.7859472036361694,0.03249828517436981
31,31,31,0.8988262414932251,0.008663767017424107,0.8611009120941162,0.024243246763944626
449,449,449,0.8096109628677368,0.019432950764894485,0.8192901015281677,0.045248813927173615
653,653,653,0.935760498046875,0.0007036143215373158,0.9401131272315979,0.0004986103158444166
693,693,693,0.7856419086456299,0.09293381124734879,0.585374116897583,0.29899296164512634
634,634,634,0.10928986221551895,0.10569723695516586,0.3000634014606476,0.11701057851314545
393,393,393,0.844857931137085,0.01991821639239788,0.8411014080047607,0.0260109081864357
47,47,47,0.6847657561302185,0.10655383765697479,0.7070733904838562,0.09310846030712128
135,135,135,0.8954474329948425,0.0006113094859756529,0.9049650430679321,0.0006175098242238164
11,11,11,0.8339899778366089,0.0024301062803715467,0.8770325183868408,0.002232377650216222
187,187,187,0.6536466479301453,0.10480225831270218,0.5437485575675964,0.16691580414772034
561,561,561,0.9172280430793762,0.0005894142086617649,0.9269077777862549,0.0007367304642684758
946,946,946,0.8854398727416992,0.018714208155870438,0.8850770592689514,0.01458306796848774
102,102,102,0.903556227684021,0.0030603997875005007,0.8590273857116699,0.0024812158662825823
214,214,214,0.8521885275840759,0.0038337295409291983,0.8849722146987915,0.0031230931635946035
723,723,723,0.9483505487442017,0.00046041703899390996,0.9437541961669922,0.0005460730171762407
189,189,189,0.820620596408844,0.11119744181632996,0.7026333808898926,0.17499347031116486
104,104,104,0.9007178544998169,0.0016239916440099478,0.858323872089386,0.0027972194366157055
45,45,45,0.8703998327255249,0.0008866154821589589,0.8202956318855286,0.0015603200299665332
11,11,11,0.8884497880935669,0.0026961066760122776,0.8891459107398987,0.004629277158528566
953,953,953,0.9073920249938965,0.005905661266297102,0.9282686710357666,0.0049143703654408455
719,719,719,0.9301921725273132,0.000896517070941627,0.9002237319946289,0.0010268085170537233
280,280,280,0.8513184785842896,0.05596262961626053,0.847865641117096,0.05012825131416321
461,461,461,0.7975021004676819,0.09355822950601578,0.7883836030960083,0.09674619883298874
774,774,774,0.9787530899047852,0.0045145777985453606,0.964094340801239,0.006102865096181631
924,924,924,0.8973602652549744,0.004833018407225609,0.9311605095863342,0.00393388606607914
688,688,688,0.8872480392456055,0.014636240899562836,0.8414003849029541,0.03657623752951622
648,648,648,0.570513129234314,0.2546651363372803,0.5796365737915039,0.27205586433410645
179,179,179,0.9094019532203674,0.033115360885858536,0.8837472200393677,0.04015515744686127
788,788,788,0.8876218795776367,0.0130112050101161,0.7391175031661987,0.09147948771715164
27,27,27,0.8425910472869873,0.048209793865680695,0.7655462622642517,0.11594026535749435
863,863,863,0.9747246503829956,0.005399606190621853,0.8686147928237915,0.014843489043414593
184,184,184,0.9154336452484131,0.007949143648147583,0.9275415539741516,0.009897536598145962
149,149,149,0.9363734126091003,0.0033026747405529022,0.7885395288467407,0.028364678844809532
306,306,306,0.8848847150802612,0.005457798484712839,0.8723850846290588,0.007346365135163069
507,507,507,0.9119267463684082,0.00505276583135128,0.8833154439926147,0.004910612478852272
690,690,690,0.7791074514389038,0.04528367519378662,0.7456687688827515,0.0916246622800827
601,601,601,0.9213706254959106,0.01523654256016016,0.9059522747993469,0.018365129828453064
215,215,215,0.9396510720252991,0.011310103349387646,0.918796181678772,0.01368624996393919
800,800,800,0.881629228591919,0.0006467911298386753,0.8900701999664307,0.0005792321171611547
402,402,402,0.8860680460929871,0.015151024796068668,0.850517213344574,0.020118746906518936
123,123,123,0.8679104447364807,0.011197308078408241,0.8319883346557617,0.015864349901676178
452,452,452,0.8521826267242432,0.029353709891438484,0.7935907244682312,0.08107240498065948
925,925,925,0.9498630166053772,0.0026056256610900164,0.9447653293609619,0.0023716853465884924
849,849,849,0.8148426413536072,0.1264961063861847,0.7746332287788391,0.16605834662914276
481,481,481,0.5978243350982666,0.13547615706920624,0.603024423122406,0.14744511246681213
155,155,155,0.8408217430114746,0.04586726799607277,0.8688822388648987,0.04139506816864014
668,668,668,0.7909934520721436,0.05304042994976044,0.8040206432342529,0.054061565548181534
295,295,295,0.6361584067344666,0.08340934664011002,0.6055455803871155,0.10983280837535858
675,675,656,0.41563680768013,0.2408878654241562,0.6039798259735107,0.16888947784900665
761,761,487,0.5997800827026367,0.17553552985191345,0.4843423068523407,0.220195472240448
490,490,490,0.8830613493919373,0.010105045512318611,0.9058166742324829,0.011124243028461933
47,47,47,0.8863040208816528,0.0011257333680987358,0.9015530943870544,0.001164691406302154
2,2,2,0.8370429873466492,0.04257668927311897,0.8848342895507812,0.015399682335555553
369,369,369,0.8404658436775208,0.05509347468614578,0.7964134216308594,0.05690127611160278
894,894,894,0.8744048476219177,0.006108702626079321,0.8914955854415894,0.005195918492972851
310,310,310,0.7106698155403137,0.02177765779197216,0.5594052672386169,0.1056356132030487
825,825,825,0.8790608048439026,0.010107159614562988,0.4697299897670746,0.10342898964881897
135,135,135,0.8226320147514343,0.0008217313443310559,0.868990957736969,0.000677686941344291
219,219,219,0.8068041205406189,0.05037041753530502,0.7213289141654968,0.07367517799139023
568,568,568,0.8182606101036072,0.006998859811574221,0.8444678783416748,0.01006483193486929
945,945,945,0.8364030122756958,0.020676786080002785,0.8418618440628052,0.015307915396988392
489,489,489,0.44150009751319885,0.087639220058918,0.311044305562973,0.08405784517526627
514,514,514,0.7854903340339661,0.07724397629499435,0.7683928608894348,0.10141470283269882
943,943,943,0.9123484492301941,0.010861785151064396,0.8832467794418335,0.023573199287056923
48,48,48,0.8956148624420166,0.012006913311779499,0.9028645157814026,0.009038901887834072
945,945,945,0.9030075669288635,0.0047417813912034035,0.8719633221626282,0.005357622634619474
226,226,226,0.5820969939231873,0.18200446665287018,0.49436554312705994,0.18181847035884857
63,63,63,0.7897711992263794,0.019779685884714127,0.7939997315406799,0.031123219057917595
529,529,823,0.44427016377449036,0.308439165353775,0.40202173590660095,0.2509370744228363
929,929,929,0.9278698563575745,0.002853221260011196,0.951099693775177,0.004616905469447374
85,85,85,0.8907483816146851,0.0029846776742488146,0.8665102124214172,0.0038510640151798725
673,673,673,0.8493884801864624,0.004621348809450865,0.8198553919792175,0.0070649259723722935
581,581,581,0.565616250038147,0.1710248589515686,0.5936035513877869,0.14594250917434692
168,168,168,0.949599027633667,0.00572838494554162,0.9511477947235107,0.007567490451037884
183,183,183,0.8838944435119629,0.00280953967012465,0.8855036497116089,0.004086942877620459
81,81,81,0.8976203799247742,0.009835422970354557,0.801579475402832,0.010352026671171188
33,33,33,0.8801510334014893,0.03693370521068573,0.8498775362968445,0.03888260945677757
934,934,934,0.8712336421012878,0.0009927540086209774,0.9048709273338318,0.0009548800881020725
831,831,831,0.8501599431037903,0.00836312398314476,0.7631497979164124,0.02173149213194847
866,866,586,0.4142844080924988,0.09660298377275467,0.27532508969306946,0.23996424674987793
653,653,653,0.46695783734321594,0.08435390144586563,0.6690362691879272,0.04667188227176666
503,503,503,0.4338933229446411,0.11290488392114639,0.7067111730575562,0.05303243547677994
953,953,953,0.9104136824607849,0.002234008861705661,0.9223018288612366,0.0020029207225888968
320,320,320,0.8704200387001038,0.03670588135719299,0.8609528541564941,0.030765261501073837
467,467,467,0.8418774008750916,0.027879348024725914,0.8354891538619995,0.033609576523303986
533,533,533,0.8315922021865845,0.0020716318394988775,0.9101322293281555,0.0012694683391600847
162,162,162,0.9219484329223633,0.006704260595142841,0.9240468144416809,0.0066704582422971725
279,279,279,0.9175302982330322,0.0039235977455973625,0.8583347797393799,0.006841551512479782
572,572,572,0.896709680557251,0.01144913025200367,0.8712683916091919,0.017751581966876984
91,91,91,0.8788818120956421,0.00045777036575600505,0.9283044934272766,0.0003462826134636998
765,765,765,0.8908365964889526,0.001659468631260097,0.825588583946228,0.0029567843303084373
441,441,441,0.7523095011711121,0.00871595460921526,0.6550506949424744,0.009017259813845158
359,359,359,0.503036379814148,0.2701477110385895,0.5666811466217041,0.2554573118686676
93,93,93,0.9119725227355957,0.004642552696168423,0.9329878687858582,0.003079924499616027
213,213,213,0.941457986831665,0.00119770469609648,0.9383915066719055,0.0012880039867013693
960,960,960,0.5152656435966492,0.12371736764907837,0.4480089843273163,0.32780539989471436
116,116,116,0.8323192596435547,0.004594697616994381,0.8212987184524536,0.004350306000560522
494,494,494,0.7107550501823425,0.08539783209562302,0.6789780259132385,0.08485247194766998
599,599,599,0.8787565231323242,0.0184087622910738,0.8197970986366272,0.059504128992557526
397,397,397,0.9040526747703552,0.0008304119110107422,0.9242925047874451,0.0010582597460597754
662,662,662,0.7591544389724731,0.049882613122463226,0.7175949215888977,0.09102456271648407
559,559,872,0.7126875519752502,0.1978110820055008,0.4651358723640442,0.28682655096054077
755,755,755,0.8692744374275208,0.006513974163681269,0.8609960675239563,0.006588846445083618
483,483,483,0.6549495458602905,0.18360187113285065,0.7039669156074524,0.1398206651210785
352,352,352,0.8573811054229736,0.0408451221883297,0.8745478391647339,0.03592640534043312
666,666,666,0.925889790058136,0.0006838560802862048,0.9052024483680725,0.0008737501339055598
905,905,904,0.26892122626304626,0.021717282012104988,0.3236604928970337,0.31179171800613403
133,133,133,0.8646844029426575,0.00036199617898091674,0.8961746692657471,0.0003636547189671546
569,569,569,0.8984913229942322,0.0014886899152770638,0.903078556060791,0.002638766774907708
661,661,661,0.9107087254524231,0.0010314815444871783,0.8752931356430054,0.0012482785386964679
208,208,208,0.41592875123023987,0.22928281128406525,0.662760317325592,0.0895066112279892
849,849,849,0.8065111637115479,0.02252899296581745,0.7094086408615112,0.024144170805811882
16,16,16,0.8896824717521667,0.0008622978930361569,0.8589709401130676,0.0015036037657409906
87,87,87,0.8683830499649048,0.001321756630204618,0.860337495803833,0.0024740316439419985
713,713,713,0.8262224197387695,0.01540817879140377,0.8563050031661987,0.015294509939849377
795,795,795,0.8742715120315552,0.004985562060028315,0.9013586640357971,0.004889458883553743
325,325,325,0.9082571864128113,0.0016011071857064962,0.9041414260864258,0.0016561229713261127
364,364,364,0.8594534993171692,0.000813433260191232,0.8636513948440552,0.0009916576091200113
146,146,146,0.8819352984428406,0.000698657997418195,0.8174071907997131,0.002316461643204093
242,242,243,0.5319429039955139,0.3344963490962982,0.48154282569885254,0.37924766540527344
488,488,488,0.947196364402771,0.002782097551971674,0.9684024453163147,0.0012837698450312018
739,739,739,0.8517252802848816,0.025479571893811226,0.4630291163921356,0.1542574018239975
188,188,188,0.4574499726295471,0.058871686458587646,0.3693896234035492,0.09359140694141388
829,829,829,0.8817920684814453,0.015367898158729076,0.9315290451049805,0.0061292489990592
350,350,350,0.8220883011817932,0.028402578085660934,0.7507386207580566,0.0600614957511425
994,994,994,0.8881950378417969,0.0023065460845828056,0.8987663388252258,0.0017936780350282788
452,452,748,0.6029093265533447,0.057373832911252975,0.5961595773696899,0.05486459657549858
682,682,682,0.918274462223053,0.00390133005566895,0.8173941373825073,0.00948905199766159
476,476,476,0.9157088398933411,0.0003155342710670084,0.9306228160858154,0.0002637077122926712
491,491,491,0.9311661124229431,0.0011837928323075175,0.9327460527420044,0.0014770455891266465
54,54,54,0.9238754510879517,0.009546324610710144,0.9278291463851929,0.009544942528009415
704,704,704,0.8667090535163879,0.0022013476118445396,0.8633090853691101,0.0027094604447484016
59,59,59,0.8165616989135742,0.0633234903216362,0.7857118248939514,0.0666692927479744
300,300,300,0.9079585075378418,0.005876435432583094,0.9029890894889832,0.00489231338724494
560,560,560,0.908200740814209,0.00043192447628825903,0.8718202114105225,0.0006537008448503911
278,278,280,0.46235737204551697,0.2705191969871521,0.5238146185874939,0.2578243017196655
143,143,143,0.8831159472465515,0.0025030269753187895,0.8292674422264099,0.003950787708163261
72,72,72,0.6432479619979858,0.2644155025482178,0.6540252566337585,0.24963951110839844
714,714,714,0.88102126121521,0.008104471489787102,0.8654182553291321,0.014985584653913975
54,54,54,0.902817964553833,0.013977776281535625,0.8284385204315186,0.03385552018880844
873,873,873,0.8622357249259949,0.0015026854816824198,0.7727566361427307,0.005402824841439724
347,347,347,0.9069480299949646,0.002082336926832795,0.8941378593444824,0.002768845297396183
676,676,676,0.7853386998176575,0.007706862408667803,0.8086110353469849,0.008798438124358654
930,930,930,0.8439989686012268,0.01754460111260414,0.8354048132896423,0.023610496893525124
