ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
104,104,104,0.6099804043769836,0.10820727795362473,0.6822295188903809,0.09494318813085556
708,708,708,0.9338564276695251,0.006184480618685484,0.6840291619300842,0.02901369519531727
303,303,303,0.9033909440040588,0.002582196844741702,0.8739554286003113,0.0028375990223139524
231,231,231,0.7970611453056335,0.10918029397726059,0.7064715623855591,0.1714685559272766
3,3,3,0.9275429248809814,0.011032158508896828,0.925723135471344,0.014681442640721798
705,705,705,0.835019052028656,0.07364977151155472,0.7513564825057983,0.13486364483833313
124,124,124,0.821226179599762,0.016946669667959213,0.9175416231155396,0.010204468853771687
981,981,981,0.45763230323791504,0.3662874400615692,0.5675045251846313,0.2693398892879486
165,165,165,0.8252749443054199,0.06048721447587013,0.7481573224067688,0.08708034455776215
546,546,546,0.9030141830444336,0.003877481212839484,0.9128036499023438,0.0032522862311452627
58,58,58,0.6799991130828857,0.08272964507341385,0.7403231263160706,0.05110480636358261
6,6,6,0.7267861366271973,0.14248962700366974,0.5100499987602234,0.3715445101261139
907,907,604,0.4125658869743347,0.20904549956321716,0.6861713528633118,0.024365078657865524
809,809,937,0.2781398296356201,0.184168741106987,0.38893118500709534,0.062056150287389755
75,75,75,0.5282480716705322,0.19601190090179443,0.6377423405647278,0.20224295556545258
407,407,407,0.876196563243866,0.0031751005444675684,0.8760222792625427,0.004635596182197332
429,429,429,0.9834905862808228,0.004084001760929823,0.9869323372840881,0.006475173402577639
222,222,222,0.8587019443511963,0.025230664759874344,0.8832849264144897,0.01104135625064373
169,169,169,0.9345206618309021,0.007383253425359726,0.9227120876312256,0.008219396695494652
642,642,642,0.9275596141815186,0.0014562391443178058,0.9287756681442261,0.001432646531611681
365,365,365,0.8055779337882996,0.00599009869620204,0.8064460754394531,0.005377203691750765
236,236,236,0.9038273692131042,0.03026699274778366,0.9006754159927368,0.03057168982923031
215,215,215,0.9496397972106934,0.011562836356461048,0.8422507047653198,0.03822894021868706
930,930,930,0.8383657336235046,0.004479174967855215,0.8741151094436646,0.006426890846341848
771,771,771,0.7771987318992615,0.08150695264339447,0.8601388335227966,0.037691421806812286
268,268,268,0.9431124329566956,0.0010776130948215723,0.9398627877235413,0.0007707964978180826
63,63,63,0.8542044758796692,0.007031075190752745,0.8544279932975769,0.006787894759327173
288,288,288,0.8667069673538208,0.05116161331534386,0.8539661169052124,0.05853361636400223
291,291,291,0.8057750463485718,0.004063911736011505,0.8068503141403198,0.004358664155006409
958,958,339,0.5105423927307129,0.18291537463665009,0.3060457706451416,0.26745933294296265
823,823,823,0.8027346730232239,0.027293521910905838,0.6794159412384033,0.06359931081533432
45,45,45,0.912451982498169,0.0006072871619835496,0.921812117099762,0.0007142039830796421
764,764,764,0.9002159237861633,0.0343765914440155,0.8869888782501221,0.04183141142129898
207,207,207,0.8982212543487549,0.004118455573916435,0.9187741279602051,0.004132512491196394
306,306,306,0.8556147813796997,0.01557612232863903,0.8238149881362915,0.026218373328447342
120,120,120,0.8364679217338562,0.05008794739842415,0.8798645734786987,0.04644894227385521
259,259,259,0.8509889841079712,0.006118405610322952,0.890352725982666,0.003989292774349451
545,545,545,0.8427623510360718,0.07297893613576889,0.7905754446983337,0.03828912973403931
169,169,169,0.7477125525474548,0.05429037660360336,0.7586031556129456,0.05046768859028816
81,81,81,0.8508440852165222,0.002655183197930455,0.699751615524292,0.006812777370214462
580,580,580,0.8785183429718018,0.008077229373157024,0.9397115707397461,0.002419872209429741
953,953,953,0.9067902565002441,0.006328861694782972,0.8879406452178955,0.0035371645353734493
802,802,802,0.876840353012085,0.011573790572583675,0.8899490237236023,0.005977385211735964
688,688,688,0.8954328894615173,0.0016797975404188037,0.9023582339286804,0.0015515605919063091
247,247,247,0.7892642021179199,0.00962325930595398,0.790404736995697,0.010293254628777504
282,282,282,0.829021155834198,0.06347496807575226,0.6790792942047119,0.13730020821094513
334,334,334,0.8292074203491211,0.009802042506635189,0.8510763049125671,0.007911669090390205
516,516,516,0.9197118282318115,0.04511860013008118,0.8092226386070251,0.0849069133400917
830,830,830,0.5914559364318848,0.09845089912414551,0.38778164982795715,0.09509497880935669
763,763,763,0.895196795463562,0.0033066575415432453,0.8797635436058044,0.004123722668737173
303,303,303,0.8207569718360901,0.02760475128889084,0.8396507501602173,0.018138132989406586
405,405,405,0.9149026870727539,0.002609067829325795,0.3212302625179291,0.18322186172008514
937,937,937,0.8914298415184021,0.0033962263260036707,0.8893579244613647,0.003446348709985614
548,548,548,0.9084650278091431,0.007746170274913311,0.9031890034675598,0.009931053034961224
795,795,795,0.6326535940170288,0.07003147155046463,0.40504565834999084,0.12181930989027023
95,95,95,0.9008281230926514,0.002385998610407114,0.8918043971061707,0.0020680062007158995
310,310,310,0.8716833591461182,0.0011679376475512981,0.826109766960144,0.002744948025792837
446,446,446,0.8518576622009277,0.005445621907711029,0.7201172113418579,0.03645080700516701
339,339,339,0.8132650852203369,0.04187369719147682,0.7341200113296509,0.07455594837665558
571,571,571,0.611041247844696,0.006854258012026548,0.7632041573524475,0.006490764673799276
305,305,305,0.8843766450881958,0.022423433139920235,0.8125617504119873,0.07499857246875763
102,102,102,0.8811585307121277,0.002950801979750395,0.8336514830589294,0.0030974778346717358
601,601,601,0.9280895590782166,0.017005685716867447,0.909634530544281,0.018828067928552628
262,262,262,0.8806487917900085,0.006197316572070122,0.8630626201629639,0.00687337527051568
605,605,605,0.8553414940834045,0.0029240306466817856,0.8630803823471069,0.0024420402478426695
858,858,858,0.8901684880256653,0.000873843498993665,0.854911744594574,0.0012647813418880105
644,644,644,0.8274869322776794,0.02182205207645893,0.327596515417099,0.29950615763664246
102,102,102,0.8696523308753967,0.023082083091139793,0.8393323421478271,0.02224474959075451
663,663,663,0.9046887755393982,0.02429913356900215,0.8362944722175598,0.022916335612535477
811,811,811,0.9576169848442078,0.001263693324290216,0.9466309547424316,0.0011569480411708355
15,15,15,0.9098416566848755,0.0011484146816655993,0.8890390396118164,0.0012107740622013807
127,127,127,0.7435699701309204,0.05882422998547554,0.7436555027961731,0.060289107263088226
597,597,597,0.9200806617736816,0.007352755405008793,0.8901768326759338,0.012872718274593353
337,337,337,0.9082119464874268,0.0013050871202722192,0.8992608189582825,0.0010483142687007785
666,666,666,0.8819738030433655,0.010872626677155495,0.8554530739784241,0.013294124975800514
275,275,275,0.8824310302734375,0.004585703834891319,0.8908005952835083,0.004111992195248604
13,13,13,0.8873864412307739,0.0010042684152722359,0.8889145255088806,0.0007622211705893278
338,338,341,0.5993987321853638,0.060990482568740845,0.2768636643886566,0.15649324655532837
779,779,779,0.9070293307304382,0.0008949846960604191,0.8905611038208008,0.0021048681810498238
572,572,572,0.9238567352294922,0.001661485992372036,0.9647531509399414,0.0018500140868127346
117,117,117,0.923582911491394,0.005479204002767801,0.8528984785079956,0.014617611654102802
135,135,135,0.8912368416786194,0.0006182481301948428,0.8980176448822021,0.000598210608586669
465,465,465,0.6723141074180603,0.10581429302692413,0.5525097250938416,0.20517608523368835
589,589,589,0.8144511580467224,0.006683875806629658,0.7782682776451111,0.014653975144028664
765,765,765,0.8658240437507629,0.004771201405674219,0.8173310160636902,0.0047930399887263775
653,653,653,0.9296687841415405,0.0016706944443285465,0.9091095924377441,0.0028612869791686535
216,216,216,0.9550797939300537,0.0016833521658554673,0.9725744128227234,0.0012652362929657102
677,677,677,0.6508278846740723,0.052581965923309326,0.7029961347579956,0.018627481535077095
330,330,330,0.7486951351165771,0.06937021762132645,0.8215817213058472,0.07030632346868515
59,59,59,0.6111990809440613,0.15724952518939972,0.6084128618240356,0.13267937302589417
756,756,756,0.8289955258369446,0.035741738975048065,0.7167335748672485,0.08789847791194916
999,999,999,0.5685085654258728,0.2254224568605423,0.5509358644485474,0.2722032070159912
479,479,479,0.4845605790615082,0.15952040255069733,0.5220515727996826,0.12731139361858368
615,615,615,0.9058606028556824,0.0007036314345896244,0.8643755316734314,0.0030615704599767923
627,627,627,0.9207324385643005,0.0005204658955335617,0.914728045463562,0.0006265283445827663
596,596,477,0.4296860694885254,0.33111071586608887,0.431182324886322,0.25208595395088196
673,673,673,0.849198579788208,0.004268157761543989,0.8304920792579651,0.005015466827899218
210,210,210,0.9410145282745361,0.002079519908875227,0.926006555557251,0.0030239797197282314
327,327,327,0.9093905091285706,0.0015320966485887766,0.8678860068321228,0.0023644370958209038
479,479,479,0.4847816824913025,0.26822227239608765,0.4156528115272522,0.2797192931175232
918,918,918,0.9230896830558777,0.002218458568677306,0.8742020130157471,0.005714030005037785
233,233,233,0.9329756498336792,0.012539349496364594,0.9425176382064819,0.010705336928367615
999,999,999,0.32407304644584656,0.07628543674945831,0.3740050792694092,0.08576130121946335
736,736,736,0.8701699376106262,0.0013823187910020351,0.8519445657730103,0.0015575503930449486
673,673,673,0.7676708698272705,0.003218126716092229,0.6468256115913391,0.006847618613392115
596,596,596,0.9386832118034363,0.006926374044269323,0.9482271075248718,0.006071697920560837
733,733,517,0.2668449878692627,0.17362144589424133,0.3047144412994385,0.2923300862312317
181,181,258,0.5579099059104919,0.11180070787668228,0.19702012836933136,0.19216464459896088
977,977,977,0.7837353348731995,0.08764876425266266,0.4443930685520172,0.38234731554985046
713,713,713,0.8886309862136841,0.008057384751737118,0.8788939118385315,0.007864589802920818
668,668,668,0.8514087200164795,0.010052617639303207,0.8772737979888916,0.005928146652877331
719,719,719,0.908618152141571,0.0015040682628750801,0.8940432071685791,0.0007266540778800845
230,230,230,0.9289789199829102,0.034878745675086975,0.915623664855957,0.049782853573560715
799,799,799,0.7296546697616577,0.07372751832008362,0.7859581112861633,0.04761267825961113
655,655,655,0.7851095199584961,0.014213737100362778,0.5353741645812988,0.04321260377764702
578,578,578,0.774745523929596,0.03612329810857773,0.8125885128974915,0.027898481115698814
814,814,814,0.8541492819786072,0.008826826699078083,0.7979044914245605,0.004651459865272045
759,759,759,0.7969875335693359,0.06274085491895676,0.8203571438789368,0.03456069529056549
207,207,207,0.8158309459686279,0.0237500611692667,0.7334107160568237,0.04252110421657562
289,289,289,0.8680139183998108,0.02615797333419323,0.8103535175323486,0.02657652273774147
471,471,471,0.921724796295166,0.0023671002127230167,0.9287347197532654,0.0025361806619912386
769,769,769,0.8828045129776001,0.004770682193338871,0.9062871336936951,0.005068234167993069
737,737,737,0.9022321701049805,0.007979299873113632,0.9087686538696289,0.006803782656788826
665,665,665,0.5034204721450806,0.29590216279029846,0.4584392309188843,0.268045574426651
936,936,936,0.9087525010108948,0.003925859462469816,0.9101173281669617,0.0036840508691966534
604,604,604,0.9258533120155334,0.0003545835497789085,0.9127656817436218,0.0004239084664732218
531,531,531,0.8434881567955017,0.06399468332529068,0.8333752155303955,0.06413692981004715
457,457,457,0.5709629058837891,0.2017947882413864,0.384202778339386,0.3817979097366333
60,60,60,0.8900488615036011,0.005335746333003044,0.9059101343154907,0.004897013772279024
36,36,36,0.7978341579437256,0.08248850703239441,0.8501048684120178,0.05422980710864067
712,712,712,0.7832026481628418,0.019794270396232605,0.931786060333252,0.0027129282243549824
168,168,168,0.8175534009933472,0.014611783437430859,0.7930143475532532,0.03576008230447769
624,624,624,0.8409709930419922,0.012034541927278042,0.7773099541664124,0.011561407707631588
708,708,708,0.8116048574447632,0.004461364354938269,0.8391246795654297,0.003606479149311781
349,349,349,0.8332442045211792,0.062363527715206146,0.9184621572494507,0.0124348234385252
452,452,452,0.9442869424819946,0.0014587407931685448,0.8881533741950989,0.003123335773125291
407,407,407,0.8999943733215332,0.00418133707717061,0.8947541117668152,0.002865948947146535
564,564,564,0.8508718609809875,0.004454690497368574,0.8496994972229004,0.005006005521863699
487,487,487,0.8865824937820435,0.005135245155543089,0.8669970035552979,0.0049522994086146355
462,462,462,0.8348735570907593,0.029880281537771225,0.8548656702041626,0.014942565932869911
404,404,404,0.5539659857749939,0.1517215520143509,0.6713354587554932,0.10477934777736664
173,173,173,0.930985152721405,0.008613891899585724,0.9312157034873962,0.008386214263737202
868,868,868,0.9574037790298462,0.00047223808360286057,0.9335193634033203,0.0005425656563602388
371,371,371,0.8729380369186401,0.00878138653934002,0.8680130243301392,0.010287952609360218
569,569,569,0.92793208360672,0.001703921938315034,0.880621075630188,0.0056579033844172955
18,18,18,0.8031712174415588,0.016135599464178085,0.8158867955207825,0.018994057551026344
294,294,294,0.9121783375740051,0.002577743027359247,0.9086861610412598,0.003805936546996236
999,999,999,0.4916163384914398,0.371462881565094,0.7637096047401428,0.15208056569099426
383,383,383,0.8966213464736938,0.0110471835359931,0.8983022570610046,0.011999823153018951
98,98,98,0.8310526609420776,0.0021674525924026966,0.8394909501075745,0.002191913314163685
375,375,375,0.862596869468689,0.010208560153841972,0.8451507687568665,0.013486934825778008
650,650,650,0.9326750636100769,0.007927468046545982,0.8630582690238953,0.00830222200602293
377,377,377,0.714736819267273,0.03621719405055046,0.816591203212738,0.046963710337877274
132,132,132,0.796435534954071,0.11214624345302582,0.8357117772102356,0.089241161942482
225,225,225,0.9335662126541138,0.010007152333855629,0.9155851006507874,0.014293880201876163
953,953,953,0.9213791489601135,0.0011791413417086005,0.9407058358192444,0.0008244368946179748
220,220,220,0.8963768482208252,0.013789653778076172,0.8846501111984253,0.013016287237405777
755,755,755,0.8464605212211609,0.032938357442617416,0.7783833742141724,0.06278755515813828
806,806,806,0.8664520382881165,0.01722927764058113,0.8980940580368042,0.016506444662809372
663,663,663,0.954380214214325,0.008043894544243813,0.9497738480567932,0.007517755031585693
379,379,379,0.8926193118095398,0.013094359077513218,0.8654804825782776,0.013041223399341106
194,194,194,0.9072257876396179,0.008818876929581165,0.8876587748527527,0.006261445116251707
481,481,446,0.6279914379119873,0.14634032547473907,0.5501788854598999,0.09668181091547012
962,962,962,0.8626507520675659,0.00129710731562227,0.8981075286865234,0.0010118201607838273
701,701,701,0.8902449607849121,0.00046017629210837185,0.7863930463790894,0.013885203748941422
402,402,402,0.9017385840415955,0.00568663515150547,0.891688883304596,0.008231990039348602
345,345,345,0.6453295350074768,0.16629910469055176,0.685380220413208,0.14180931448936462
71,71,71,0.9240651726722717,0.0016554355388507247,0.9269478917121887,0.002218266250565648
785,785,785,0.8937389850616455,0.004411002621054649,0.8287069797515869,0.006576083600521088
955,955,955,0.7826981544494629,0.0010179069358855486,0.8919841647148132,0.0006716621574014425
470,470,470,0.929589569568634,0.0035570398904383183,0.930766761302948,0.006209586746990681
869,869,869,0.4214332103729248,0.37197718024253845,0.442171186208725,0.2742463946342468
181,181,181,0.7210418581962585,0.0747588574886322,0.6780960559844971,0.08226281404495239
210,210,210,0.5068315863609314,0.10043849050998688,0.45000967383384705,0.1307164579629898
56,56,56,0.8477423191070557,0.004923765081912279,0.853814959526062,0.007532885298132896
212,212,212,0.690403938293457,0.06260073184967041,0.46409302949905396,0.11394916474819183
855,855,855,0.9169899821281433,0.0010173358023166656,0.9045478701591492,0.002339752158150077
510,510,510,0.8550518751144409,0.0028137587942183018,0.8165254592895508,0.003141466062515974
477,477,477,0.821256160736084,0.021142425015568733,0.8475934863090515,0.01831493340432644
585,585,585,0.37849822640419006,0.28750067949295044,0.49613481760025024,0.2640498876571655
961,961,961,0.8038573861122131,0.0025799397844821215,0.8129565715789795,0.0026984538417309523
386,386,386,0.5382131338119507,0.23655590415000916,0.6034011244773865,0.24028801918029785
715,715,715,0.9211878180503845,0.006536377593874931,0.900993287563324,0.017901301383972168
352,352,352,0.8070719242095947,0.04020112007856369,0.7880814671516418,0.037654854357242584
874,874,874,0.8990204334259033,0.008284901268780231,0.9005913734436035,0.014901487156748772
91,91,91,0.8987743854522705,0.0004041361389681697,0.9074194431304932,0.00036519442801363766
820,820,820,0.9125968217849731,0.0022281226702034473,0.917719304561615,0.0020292275585234165
266,266,266,0.5077828168869019,0.3585648536682129,0.44913116097450256,0.39556801319122314
317,317,317,0.9142151474952698,0.001862215343862772,0.9051966071128845,0.0017566167516633868
525,525,525,0.9021578431129456,0.0006220407667569816,0.8562744855880737,0.0018091483507305384
868,868,868,0.8662683367729187,0.006428893189877272,0.8221832513809204,0.03175075352191925
34,34,34,0.8748277425765991,0.023333489894866943,0.8277224898338318,0.018206177279353142
619,619,619,0.616712749004364,0.28079742193222046,0.5572282075881958,0.2814588248729706
246,246,243,0.36512652039527893,0.20814204216003418,0.5023413300514221,0.16886335611343384
878,878,878,0.863360583782196,0.10737796127796173,0.7390776872634888,0.20212699472904205
803,803,803,0.8676372766494751,0.00981560256332159,0.7913792133331299,0.06416578590869904
870,870,870,0.9260140061378479,0.0013038039905950427,0.8111170530319214,0.02884630113840103
485,485,485,0.6726486682891846,0.11090196669101715,0.6406726241111755,0.12381168454885483
498,498,498,0.9316719174385071,0.001053483341820538,0.8921241164207458,0.003927732817828655
213,213,213,0.9239848256111145,0.006148867309093475,0.8875443935394287,0.009865977801382542
755,755,755,0.8895556926727295,0.01175322663038969,0.8697451949119568,0.028124339878559113
37,37,37,0.9664381742477417,0.009774992242455482,0.6938442587852478,0.1585429310798645
109,109,109,0.8878170847892761,0.00968572311103344,0.8710441589355469,0.013829831033945084
873,873,873,0.8928908705711365,0.0007261875434778631,0.8766283392906189,0.0014124794397503138
335,335,335,0.8114108443260193,0.001924191485159099,0.8148338794708252,0.006419654935598373
708,708,708,0.6443414688110352,0.15064865350723267,0.7994121313095093,0.09189096838235855
536,536,536,0.8150388598442078,0.03582916781306267,0.7290564179420471,0.07655608654022217
148,148,148,0.8336925506591797,0.04822438582777977,0.8184576630592346,0.02426055073738098
163,163,163,0.4495273232460022,0.11465204507112503,0.3852694034576416,0.10324551910161972
9,9,9,0.8188431859016418,0.025567006319761276,0.7941963076591492,0.0233866348862648
96,96,96,0.9336779713630676,0.0029290555976331234,0.9286012053489685,0.002112498041242361
867,867,867,0.8789582848548889,0.009425106458365917,0.8489077687263489,0.005659617017954588
52,52,52,0.9189223647117615,0.002733041299507022,0.902004063129425,0.010414047166705132
91,91,91,0.8949491381645203,0.0009205688838846982,0.876923143863678,0.0011248618829995394
93,93,93,0.9126662015914917,0.0011689391685649753,0.853351891040802,0.004787324462085962
662,662,662,0.7591544389724731,0.049882613122463226,0.8311324119567871,0.0598922036588192
212,212,212,0.8825646042823792,0.004192239139229059,0.9328173398971558,0.002535494277253747
497,497,497,0.7583494186401367,0.08750300854444504,0.7746259570121765,0.0584680400788784
396,396,396,0.8725190758705139,0.006873357575386763,0.8954800367355347,0.009587972424924374
100,100,100,0.8165334463119507,0.0026646663900464773,0.8685463070869446,0.0019091825233772397
803,803,803,0.8477209210395813,0.003653732594102621,0.860261082649231,0.0043967305682599545
271,271,271,0.8675229549407959,0.0012274686014279723,0.7607398629188538,0.0038390764966607094
256,256,256,0.9100945591926575,0.009780080057680607,0.8452630043029785,0.03669566661119461
689,689,689,0.7790459394454956,0.055651482194662094,0.7597067356109619,0.06454594433307648
262,262,262,0.8907883167266846,0.0034355788957327604,0.9092128872871399,0.0033484071027487516
379,379,379,0.8402541875839233,0.05680355429649353,0.8419753313064575,0.04273957014083862
386,386,386,0.5016087889671326,0.2216091901063919,0.5613536834716797,0.22408892214298248
87,87,87,0.9086007475852966,0.0008344470406882465,0.8918891549110413,0.0009280965314246714
418,418,418,0.8237966895103455,0.06543627381324768,0.7989223599433899,0.09323585033416748
253,253,253,0.9604431986808777,0.0010450766421854496,0.9536422491073608,0.0013281198916956782
964,964,964,0.9085342884063721,0.006775796879082918,0.9351579546928406,0.0012214805465191603
36,36,36,0.7034376263618469,0.19519753754138947,0.7349201440811157,0.16024868190288544
917,917,917,0.585601806640625,0.13464802503585815,0.6655679941177368,0.14944222569465637
945,945,945,0.8806099891662598,0.0007800688617862761,0.8989458084106445,0.001080252812243998
329,329,329,0.8454356789588928,0.034140389412641525,0.5872430801391602,0.1877906769514084
706,706,706,0.4643862843513489,0.24106869101524353,0.47231024503707886,0.27226755023002625
117,117,117,0.7443845272064209,0.03191617131233215,0.8849063515663147,0.0014772368595004082
27,27,27,0.8205433487892151,0.02062746323645115,0.8440535664558411,0.019566219300031662
796,796,796,0.8859891295433044,0.02271614968776703,0.8547050952911377,0.02539178729057312
477,477,477,0.8912885189056396,0.013535967096686363,0.9072090983390808,0.018972227349877357
423,423,423,0.6830175518989563,0.17183730006217957,0.7182167768478394,0.13217835128307343
242,242,242,0.7804437279701233,0.11375245451927185,0.7759730815887451,0.13049659132957458
755,755,755,0.882158100605011,0.006929296534508467,0.8675204515457153,0.012941144406795502
735,735,735,0.8435612320899963,0.021061716601252556,0.8762286901473999,0.014462276361882687
866,866,866,0.5461300611495972,0.16095112264156342,0.6326088309288025,0.12179262191057205
65,65,65,0.8669991493225098,0.003849740605801344,0.861997663974762,0.004635229241102934
64,64,64,0.6525113582611084,0.148007333278656,0.6335418820381165,0.14683249592781067
389,389,389,0.9020461440086365,0.0039677694439888,0.9183825254440308,0.0035689056385308504
472,472,472,0.955618679523468,0.0005769749404862523,0.8947138786315918,0.002669003326445818
412,412,412,0.7189505100250244,0.024422412738204002,0.7465130090713501,0.02646898478269577
999,999,999,0.930053174495697,0.01805339753627777,0.9156580567359924,0.01913735270500183
881,881,881,0.8940551280975342,0.002324639819562435,0.42503851652145386,0.36529070138931274
202,202,202,0.9153512120246887,0.018063025549054146,0.9120752811431885,0.015048781409859657
137,137,137,0.8712851405143738,0.0017293986165896058,0.8856952786445618,0.0012332258047536016
894,894,894,0.7498506903648376,0.05599465221166611,0.7923483848571777,0.0331261120736599
633,633,453,0.27338939905166626,0.25234711170196533,0.2527792453765869,0.1911935806274414
880,880,840,0.5597342848777771,0.047688618302345276,0.50089430809021,0.1288308948278427
712,712,712,0.9156229496002197,0.002872868673875928,0.8571316003799438,0.024632945656776428
515,515,515,0.7449188828468323,0.050467703491449356,0.7495705485343933,0.059803470969200134
349,349,349,0.7420724034309387,0.12739817798137665,0.6757988333702087,0.16764797270298004
901,901,901,0.893875241279602,0.003377220593392849,0.863234281539917,0.005643964745104313
316,316,316,0.8322369456291199,0.009744888171553612,0.6923211812973022,0.02905690111219883
382,382,382,0.7802727222442627,0.06978598237037659,0.7548168301582336,0.09805908054113388
622,622,622,0.9238096475601196,0.0029143388383090496,0.9410709142684937,0.0024164190981537104
504,504,504,0.8545458912849426,0.06873659044504166,0.7821482419967651,0.09982629120349884
971,971,971,0.9367672204971313,0.0006867886404506862,0.93906170129776,0.0004205584991723299
249,249,249,0.8422816395759583,0.01828940585255623,0.7917349934577942,0.032612819224596024
777,777,777,0.7719324827194214,0.027708349749445915,0.8339910507202148,0.01218506321310997
962,962,962,0.3323929011821747,0.25665879249572754,0.39338645339012146,0.20118415355682373
691,691,691,0.8503208160400391,0.0050183734856545925,0.7783782482147217,0.010526039637625217
995,995,995,0.8604493141174316,0.0011069823522120714,0.8705763220787048,0.0014848662540316582
165,165,165,0.8094032406806946,0.06829223036766052,0.8279969692230225,0.04113880917429924
619,619,619,0.767757773399353,0.12063196301460266,0.7938158512115479,0.08824934810400009
40,40,40,0.5743997693061829,0.3078380823135376,0.6814612150192261,0.21904702484607697
227,227,227,0.653367817401886,0.22667492926120758,0.7372729778289795,0.11981812864542007
852,852,852,0.8846349120140076,0.002461746335029602,0.9214330911636353,0.0020147685427218676
311,311,311,0.8108333945274353,0.08354996144771576,0.8114959597587585,0.08816277235746384
933,933,933,0.8552476167678833,0.0042303199879825115,0.8684518337249756,0.004177874885499477
12,12,12,0.9212456941604614,0.0025921810884028673,0.8967370390892029,0.003344651311635971
685,685,685,0.9089085459709167,0.0013709822669625282,0.932050347328186,0.0010448239045217633
118,118,118,0.7585049271583557,0.045830920338630676,0.7281432747840881,0.06912549585103989
363,363,363,0.9055531620979309,0.00045574840623885393,0.9115121364593506,0.0004264312738087028
529,529,529,0.8962192535400391,0.009643183089792728,0.9318952560424805,0.006234895437955856
56,56,56,0.9071074724197388,0.005172647535800934,0.8774219155311584,0.008725532330572605
391,391,391,0.876721978187561,0.005487944930791855,0.8799424171447754,0.005103382281959057
135,135,135,0.8904207944869995,0.0005709422403015196,0.8998862504959106,0.0006871832883916795
807,807,712,0.5306755304336548,0.10785790532827377,0.6580206751823425,0.12976610660552979
700,700,700,0.7388085126876831,0.15581701695919037,0.7201297879219055,0.16261954605579376
