ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
385,385,385,0.8793776631355286,0.023666199296712875,0.9187139272689819,0.027149764820933342
438,438,438,0.7487630248069763,0.05027393624186516,0.8366301655769348,0.021660350263118744
369,369,369,0.8273383975028992,0.025738216936588287,0.8824537396430969,0.02017517387866974
363,363,363,0.9134896397590637,0.0006746954750269651,0.9281424283981323,0.001149737392552197
576,576,576,0.875318169593811,0.00502942968159914,0.8344092965126038,0.009105323813855648
648,648,648,0.8743776082992554,0.024839680641889572,0.8850489258766174,0.03184611722826958
239,239,239,0.8564349412918091,0.024843739345669746,0.7572431564331055,0.038347028195858
306,306,306,0.888774573802948,0.02394137717783451,0.7490284442901611,0.040358759462833405
920,920,920,0.9130560159683228,0.006538381800055504,0.8958567380905151,0.0035720050800591707
606,606,606,0.8931362628936768,0.0007737145060673356,0.8965163230895996,0.0005599572905339301
695,695,695,0.9045261144638062,0.01753118447959423,0.9084985852241516,0.014314144849777222
151,151,151,0.8970550298690796,0.0200952161103487,0.8567758202552795,0.012853935360908508
293,293,293,0.8280873894691467,0.00960495974868536,0.8541802763938904,0.010634236969053745
747,747,747,0.6766245365142822,0.06628217548131943,0.3048686683177948,0.1532585620880127
743,743,743,0.6283369660377502,0.08036203682422638,0.5323908925056458,0.08462199568748474
711,711,711,0.8805776238441467,0.011765402741730213,0.8781071901321411,0.011300847865641117
426,426,426,0.8671876788139343,0.0008579521090723574,0.9113935828208923,0.0006813375512138009
698,698,698,0.5967592000961304,0.13080430030822754,0.7494105696678162,0.0197207760065794
919,919,919,0.8997460603713989,0.013052469119429588,0.8433535695075989,0.02066948637366295
480,480,480,0.8770349025726318,0.012017899192869663,0.7717135548591614,0.11309266090393066
47,47,47,0.8910439610481262,0.006701836362481117,0.8920686841011047,0.004018905106931925
415,415,415,0.825011670589447,0.03426787629723549,0.8099433779716492,0.0634985938668251
783,783,783,0.8366601467132568,0.014601869508624077,0.8231914043426514,0.016822004690766335
518,518,518,0.8250961899757385,0.026120543479919434,0.8338411450386047,0.025054700672626495
454,454,454,0.21477019786834717,0.15566562116146088,0.26084333658218384,0.10904170572757721
995,995,995,0.8769434094429016,0.0010861228220164776,0.8982599377632141,0.0007763922912999988
831,831,831,0.8198205232620239,0.05439820885658264,0.8973428010940552,0.013163870200514793
16,16,16,0.8409814834594727,0.003068770281970501,0.8708318471908569,0.00289342924952507
503,503,503,0.91032475233078,0.0008789218845777214,0.8381638526916504,0.0045503126457333565
105,105,105,0.8955215215682983,0.001876851893030107,0.8725749254226685,0.0022351243533194065
94,94,94,0.7046022415161133,0.1417376846075058,0.47767361998558044,0.2949640452861786
872,872,872,0.8560755252838135,0.007105913013219833,0.8819624185562134,0.0044920253567397594
619,619,619,0.8781895637512207,0.04189272224903107,0.8669769763946533,0.03500271961092949
552,552,552,0.9412778615951538,0.0025484971702098846,0.9371328353881836,0.002969068940728903
80,80,80,0.8973434567451477,0.0021144337952136993,0.8498089909553528,0.0020317526068538427
905,905,905,0.26892122626304626,0.021717282012104988,0.31746768951416016,0.04501223564147949
354,354,354,0.8225551843643188,0.0024718886706978083,0.874085009098053,0.0020569912157952785
128,128,128,0.77046138048172,0.05260041356086731,0.8157488703727722,0.04525424912571907
265,265,265,0.5449219346046448,0.1135147362947464,0.4878968596458435,0.10587868839502335
241,241,241,0.5994789004325867,0.2550031244754791,0.5092531442642212,0.3214561939239502
528,528,528,0.9106952548027039,0.0041097309440374374,0.9163850545883179,0.005554348696023226
371,371,371,0.5280522108078003,0.1492537409067154,0.6557322144508362,0.09397877007722855
953,953,953,0.896450400352478,0.004371856804937124,0.897642195224762,0.0030837974045425653
8,8,8,0.8597407341003418,0.031866658478975296,0.8085771799087524,0.04483642056584358
10,10,10,0.8741673827171326,0.0005683600320480764,0.8598493933677673,0.004718740005046129
763,763,763,0.8489215970039368,0.011349939741194248,0.8539952039718628,0.008436933159828186
318,318,318,0.8797092437744141,0.0005458371597342193,0.906703531742096,0.0005207479698583484
985,985,985,0.8802808523178101,0.0008433276670984924,0.856306254863739,0.0041725547052919865
438,438,438,0.8986237645149231,0.00897860899567604,0.8217488527297974,0.008732709102332592
460,460,460,0.828588604927063,0.005379263777285814,0.7643402218818665,0.007268006447702646
604,604,604,0.8516848087310791,0.0007290725479833782,0.7580735087394714,0.0013191053876653314
245,245,245,0.9365707039833069,0.02371937409043312,0.8042343854904175,0.10593396425247192
485,485,485,0.8481276035308838,0.023541538044810295,0.6791619062423706,0.01925140805542469
560,560,560,0.8488425016403198,0.0032545491121709347,0.866328775882721,0.0024219579063355923
514,514,514,0.9066175222396851,0.006753310561180115,0.9123098850250244,0.006223560776561499
20,20,20,0.9224092364311218,0.0003386851749382913,0.9078466892242432,0.0004390878020785749
892,892,892,0.7663337588310242,0.12101709842681885,0.803593635559082,0.10689331591129303
648,648,648,0.570513129234314,0.2546651363372803,0.4693845510482788,0.3776329457759857
639,639,639,0.47248828411102295,0.3011164963245392,0.4789803624153137,0.3029572367668152
891,891,891,0.8686510920524597,0.0030870717018842697,0.8007844686508179,0.004318748135119677
543,543,543,0.75920569896698,0.15451405942440033,0.6650418043136597,0.19968900084495544
592,592,592,0.8840624690055847,0.003125205636024475,0.8857662081718445,0.0024738716892898083
293,293,293,0.9031385183334351,0.005813232157379389,0.9000307321548462,0.00644539762288332
710,710,710,0.6182267069816589,0.133882537484169,0.6178878545761108,0.17483894526958466
287,287,287,0.8906612992286682,0.0017362431390210986,0.8712981939315796,0.0021032094955444336
458,458,458,0.7834222912788391,0.08406509459018707,0.76315838098526,0.107029490172863
781,781,781,0.8763343691825867,0.008682630024850368,0.8477826118469238,0.006718287244439125
270,270,270,0.7752069234848022,0.025512343272566795,0.7571873068809509,0.027095988392829895
801,801,801,0.8975632190704346,0.021235009655356407,0.7580761909484863,0.06456614285707474
843,843,843,0.9309968948364258,0.0013617394724860787,0.9010410904884338,0.001774390460923314
862,862,862,0.8064872622489929,0.024779291823506355,0.7295740842819214,0.03024459071457386
970,970,970,0.6218078136444092,0.26811257004737854,0.6927787065505981,0.2064317911863327
992,992,992,0.8098572492599487,0.07405094057321548,0.7974271178245544,0.09447121620178223
95,95,95,0.8759584426879883,0.0035819218028336763,0.8431851863861084,0.007171510253101587
404,404,404,0.8476787209510803,0.0467010922729969,0.7747185826301575,0.05653690919280052
631,631,631,0.692017674446106,0.05811890959739685,0.7114968299865723,0.06012631207704544
974,974,525,0.578825056552887,0.13396760821342468,0.43689092993736267,0.2696780264377594
617,617,617,0.9338105916976929,0.003318097209557891,0.9132485389709473,0.0035257923882454634
340,340,340,0.8997254371643066,0.0005960911512374878,0.9045175313949585,0.0005341487703844905
481,481,481,0.8229926824569702,0.03819410130381584,0.8347436785697937,0.0316753052175045
104,104,104,0.8996699452400208,0.001185492961667478,0.8949636816978455,0.0010760851437225938
555,555,555,0.9124042391777039,0.006726655177772045,0.9151591658592224,0.002959029283374548
432,432,432,0.7403879165649414,0.04793930798768997,0.6686846613883972,0.04528375342488289
633,633,633,0.9779649972915649,0.002214615698903799,0.9583285450935364,0.005064572673290968
888,888,888,0.8395746350288391,0.003164461115375161,0.8672711253166199,0.0026581743732094765
573,573,573,0.8699401021003723,0.0016147538553923368,0.9039595127105713,0.0019523727241903543
588,588,588,0.6358345150947571,0.043759461492300034,0.7072965502738953,0.027402132749557495
177,177,177,0.7848526835441589,0.1357784867286682,0.7203947901725769,0.17689676582813263
121,121,121,0.8197762370109558,0.0047017233446240425,0.8761023283004761,0.005117933265864849
860,860,860,0.7771888375282288,0.035387273877859116,0.8392206430435181,0.0316692590713501
478,478,478,0.8997349739074707,0.009474183432757854,0.910273015499115,0.010212011635303497
71,71,71,0.8788172602653503,0.0007755420519970357,0.9062531590461731,0.0007289003115147352
763,763,763,0.8335088491439819,0.004478554241359234,0.8906188607215881,0.0016593928448855877
388,388,388,0.9000839591026306,0.0007192829507403076,0.8314598798751831,0.003089567646384239
521,521,521,0.8557766079902649,0.013095959089696407,0.8206724524497986,0.03159356489777565
570,570,570,0.8934468030929565,0.020139839500188828,0.8431980609893799,0.04134995490312576
127,127,127,0.8491443395614624,0.012502866797149181,0.8310150504112244,0.012890647165477276
592,592,592,0.8135812878608704,0.0022154641337692738,0.8916096687316895,0.0017033845651894808
905,905,905,0.9411078095436096,0.01350437756627798,0.8770020604133606,0.026457874104380608
768,768,768,0.8751233816146851,0.005942016839981079,0.6921340823173523,0.0253632590174675
622,622,622,0.265468031167984,0.16645583510398865,0.2118123471736908,0.1801963746547699
581,581,581,0.8216405510902405,0.0070372456684708595,0.869838535785675,0.0029636225663125515
212,212,212,0.9377235770225525,0.0027395698707550764,0.9184382557868958,0.003991351928561926
308,308,308,0.6644235253334045,0.23855461180210114,0.7802615165710449,0.136672243475914
454,454,454,0.8821278214454651,0.019293975085020065,0.7811459898948669,0.03940889239311218
649,649,649,0.8954881429672241,0.0012425822205841541,0.8990498781204224,0.001027037505991757
619,619,619,0.8658207058906555,0.07805591821670532,0.8979303240776062,0.04737742990255356
554,554,554,0.7763717770576477,0.03214346244931221,0.7310402989387512,0.04217790812253952
310,310,310,0.9126927256584167,0.0029612684156745672,0.822680652141571,0.00608309218659997
77,77,77,0.7338065505027771,0.08175690472126007,0.7286373972892761,0.1025591716170311
953,953,953,0.898956298828125,0.001298616174608469,0.8909740447998047,0.001656231819652021
335,335,335,0.7812604904174805,0.0480567030608654,0.6421974897384644,0.08885744959115982
91,91,91,0.9095121622085571,0.0009503666660748422,0.911520779132843,0.002085575368255377
418,418,418,0.8570165038108826,0.004379057325422764,0.7654944062232971,0.018628710880875587
253,253,253,0.8269444704055786,0.017868515104055405,0.7331880927085876,0.0360216423869133
554,554,554,0.6195757985115051,0.023234812542796135,0.4781368672847748,0.04319099709391594
67,67,67,0.6389182806015015,0.14830170571804047,0.6196970343589783,0.18806906044483185
72,72,72,0.699787437915802,0.15475837886333466,0.6561731696128845,0.1562352478504181
370,370,370,0.8703931570053101,0.004760412964969873,0.7437044382095337,0.007401615846902132
287,287,287,0.8820933699607849,0.0025943834334611893,0.8848147392272949,0.003460235195234418
81,81,81,0.7855795621871948,0.007446379400789738,0.7944006323814392,0.011693949811160564
261,261,261,0.9093368649482727,0.010697056539356709,0.815280020236969,0.01845572516322136
198,198,198,0.49615389108657837,0.36632171273231506,0.5229038000106812,0.33832308650016785
50,50,50,0.8223881721496582,0.05298227444291115,0.7753413915634155,0.09749196469783783
580,580,580,0.6604054570198059,0.12140288203954697,0.5712270736694336,0.15914034843444824
290,290,290,0.8438272476196289,0.022918609902262688,0.8763166666030884,0.025223035365343094
148,148,148,0.7329307794570923,0.11232249438762665,0.6990461349487305,0.11059071123600006
61,61,61,0.9089542627334595,0.009428145363926888,0.8966152667999268,0.009755372069776058
994,994,994,0.8924570679664612,0.0015757866203784943,0.8758792281150818,0.0015612380811944604
429,429,429,0.9187918305397034,0.0032599307596683502,0.9023834466934204,0.0037500779144465923
242,242,242,0.7152716517448425,0.13611438870429993,0.687987744808197,0.1291249692440033
473,473,635,0.20058752596378326,0.19246992468833923,0.12265283614397049,0.08388537168502808
682,682,682,0.9115574955940247,0.013153895735740662,0.8926011919975281,0.022369053214788437
844,844,844,0.8079494833946228,0.02023850381374359,0.8598470687866211,0.035475071519613266
622,622,622,0.9134151935577393,0.001410629483871162,0.8905858397483826,0.0017676438437774777
997,997,997,0.8222307562828064,0.06952345371246338,0.7645948529243469,0.08779283612966537
237,237,237,0.5481194257736206,0.21828950941562653,0.5768656730651855,0.2199973165988922
476,476,476,0.8416701555252075,0.004354733042418957,0.8609470129013062,0.004374076146632433
163,163,163,0.8404996991157532,0.02280770242214203,0.7950108051300049,0.03412032872438431
595,595,866,0.42117127776145935,0.37177592515945435,0.6196478605270386,0.21550923585891724
726,726,726,0.8383086919784546,0.0193830244243145,0.7910428643226624,0.04243125393986702
373,373,373,0.7466781735420227,0.031231986358761787,0.7785090804100037,0.0345323272049427
31,31,31,0.9158663749694824,0.008043333888053894,0.8872175216674805,0.009442881681025028
260,260,260,0.8670340180397034,0.00789254903793335,0.8621799945831299,0.007928761653602123
25,25,25,0.9121952652931213,0.008699887432157993,0.9123239517211914,0.008702002465724945
313,313,313,0.8464989066123962,0.0022106938995420933,0.7836326956748962,0.00514192134141922
774,774,774,0.8061692118644714,0.016899827867746353,0.8004951477050781,0.05895232409238815
187,187,187,0.6531932950019836,0.12106108665466309,0.6835859417915344,0.11088104546070099
952,952,952,0.9202529191970825,0.0004427715321071446,0.9190714955329895,0.0005517647368833423
515,515,515,0.9276027679443359,0.029702454805374146,0.9195842742919922,0.0195058174431324
288,288,288,0.8389606475830078,0.06018473207950592,0.832303524017334,0.06613706052303314
283,283,283,0.8978452086448669,0.0034194674808532,0.902091383934021,0.002757945330813527
294,294,294,0.6245154738426208,0.18910321593284607,0.5050472617149353,0.308989018201828
678,678,678,0.8808692097663879,0.001448251074180007,0.7915395498275757,0.002076776698231697
6,6,6,0.7749054431915283,0.13435032963752747,0.629266083240509,0.26733991503715515
728,728,728,0.9460708498954773,0.00555784534662962,0.9429152607917786,0.012692516669631004
698,698,698,0.9245941638946533,0.0027678078040480614,0.9229992032051086,0.0018801698461174965
56,56,56,0.8854284286499023,0.004554453305900097,0.8537297248840332,0.008065100759267807
571,571,571,0.8018847107887268,0.04321305826306343,0.7304989099502563,0.04989597573876381
529,529,529,0.8851460814476013,0.009381398558616638,0.9044952988624573,0.010932042263448238
677,677,677,0.8747597336769104,0.006382138468325138,0.8119571805000305,0.012795912101864815
709,709,709,0.9439066648483276,0.0026334214489907026,0.917364239692688,0.008473170921206474
721,721,721,0.9094663262367249,0.006000430788844824,0.9644248485565186,0.0017288520466536283
221,221,221,0.9007856845855713,0.0036090693902224302,0.8907244801521301,0.003815547563135624
991,991,991,0.8985346555709839,0.0024831360206007957,0.8975820541381836,0.0030755936168134212
279,279,279,0.9130131602287292,0.005706895142793655,0.8985017538070679,0.007529438938945532
410,410,410,0.8925848603248596,0.012379148043692112,0.9083065390586853,0.012411119416356087
361,361,361,0.8501758575439453,0.002648938912898302,0.8909220099449158,0.0029851982835680246
451,451,451,0.9059818387031555,0.0023602808360010386,0.9071170091629028,0.004681753925979137
740,740,740,0.8918925523757935,0.0030132033862173557,0.8916846513748169,0.0037357553374022245
757,757,757,0.7617019414901733,0.009870621375739574,0.74436354637146,0.007815416902303696
690,690,690,0.4267990291118622,0.351067453622818,0.5167301893234253,0.32062071561813354
340,340,340,0.9256371259689331,0.0003238039498683065,0.9129000306129456,0.0003388412587810308
967,967,967,0.7155898809432983,0.026836654171347618,0.6528500914573669,0.06800512224435806
53,53,53,0.8950408101081848,0.025695832446217537,0.8924327492713928,0.02323436364531517
736,736,736,0.8665379285812378,0.001804805244319141,0.9019110798835754,0.0013725593453273177
419,419,419,0.9280314445495605,0.0008005716954357922,0.9017252922058105,0.0011981521965935826
542,542,542,0.8846251368522644,0.008332507684826851,0.917387843132019,0.002307797782123089
800,800,800,0.882308304309845,0.0006743252160958946,0.8736391663551331,0.00072178163100034
776,776,776,0.8787725567817688,0.0038975493516772985,0.8866397738456726,0.00327933463267982
601,601,601,0.9816750884056091,0.009458032436668873,0.9917221665382385,0.002142578363418579
366,366,366,0.8917075991630554,0.0029932819306850433,0.8911108374595642,0.0024462093133479357
765,765,556,0.33618542551994324,0.2829645574092865,0.5068467855453491,0.08784724771976471
49,49,49,0.64475417137146,0.2286510169506073,0.6267547607421875,0.24467915296554565
58,58,58,0.8222315907478333,0.011418135836720467,0.8128840923309326,0.007061933632940054
270,270,270,0.7529717087745667,0.0867522656917572,0.6679180264472961,0.030968565493822098
269,269,269,0.5985419154167175,0.16209670901298523,0.681783139705658,0.13497646152973175
812,812,812,0.8225389122962952,0.027870923280715942,0.8515759110450745,0.013708420097827911
667,667,667,0.8595725297927856,0.08460221439599991,0.888620138168335,0.06511245667934418
555,555,555,0.8941507935523987,0.009200090542435646,0.9231430292129517,0.004700204823166132
752,752,752,0.8302550315856934,0.014986707828938961,0.8632947206497192,0.023160694167017937
21,21,21,0.818196177482605,0.007896246388554573,0.7217079401016235,0.017278820276260376
529,529,529,0.9515417218208313,0.0013620037352666259,0.9529631733894348,0.0016392766265198588
107,107,107,0.9188969135284424,0.0003818113182205707,0.9263880848884583,0.0010438670869916677
3,3,3,0.8606671094894409,0.01860690489411354,0.8151430487632751,0.0344216451048851
688,688,688,0.8796665072441101,0.0022300377022475004,0.88505619764328,0.002518123248592019
909,909,909,0.6616594791412354,0.08784371614456177,0.7476090788841248,0.06569056212902069
838,838,838,0.9474183917045593,0.00910778809338808,0.9427222013473511,0.010382254607975483
682,682,682,0.8771677017211914,0.004620825871825218,0.8529492020606995,0.00547758536413312
183,183,183,0.9144823551177979,0.003928567748516798,0.9255945682525635,0.003580912481993437
256,256,256,0.7098284363746643,0.0910143181681633,0.7081305384635925,0.08727020770311356
246,246,246,0.8634299635887146,0.060404472053050995,0.9282358884811401,0.024215461686253548
84,84,84,0.8871750235557556,0.001025066594593227,0.892429530620575,0.0014966789167374372
822,822,822,0.8928346037864685,0.002452602842822671,0.8672743439674377,0.0029863775707781315
995,995,995,0.8905409574508667,0.0007685783784836531,0.8863651156425476,0.005650792270898819
978,978,978,0.43097952008247375,0.39033201336860657,0.4900417923927307,0.37803590297698975
255,255,255,0.7605577707290649,0.013804860413074493,0.8288132548332214,0.009823448956012726
592,592,592,0.8993727564811707,0.0009602777427062392,0.8981597423553467,0.0014090003678575158
69,69,69,0.9014454483985901,0.00088245834922418,0.872101902961731,0.0027363477274775505
183,183,183,0.8848997354507446,0.010177798569202423,0.8764771819114685,0.00892527773976326
789,789,789,0.82161945104599,0.041664816439151764,0.8323203325271606,0.036770809441804886
939,939,939,0.8771294951438904,0.0064917332492768764,0.8709641098976135,0.008749187923967838
275,275,275,0.8920137882232666,0.004787417594343424,0.8450524210929871,0.004715976305305958
998,998,998,0.638885498046875,0.2746334969997406,0.6140815615653992,0.31217753887176514
427,427,427,0.8887021541595459,0.0345098115503788,0.6263807415962219,0.14195477962493896
330,330,330,0.721323549747467,0.1811920404434204,0.7281856536865234,0.17968040704727173
381,381,381,0.5297802090644836,0.22788000106811523,0.49880707263946533,0.21509148180484772
290,290,290,0.8715775609016418,0.014981752261519432,0.8864330053329468,0.012891811318695545
564,564,564,0.89091557264328,0.0020191031508147717,0.8746094107627869,0.002465693047270179
786,786,786,0.8639276623725891,0.032634835690259933,0.8168207406997681,0.04919480159878731
261,261,261,0.9149937629699707,0.0037911785766482353,0.9157989025115967,0.0026221831794828176
870,870,870,0.9174292683601379,0.0019197204383090138,0.9023903608322144,0.0014599370770156384
70,70,70,0.9150681495666504,0.0009014756069518626,0.9100815057754517,0.0012961445609107614
92,92,92,0.8845831155776978,0.0004361867322586477,0.9055733680725098,0.00037396480911411345
357,357,357,0.8149316310882568,0.05485209450125694,0.6527208685874939,0.06077370420098305
877,877,877,0.8951432704925537,0.0037660980597138405,0.7384547591209412,0.029578611254692078
130,130,130,0.8882339000701904,0.0007817191653884947,0.8845689296722412,0.0006799831171520054
268,268,268,0.8899213075637817,0.0020535727962851524,0.91435307264328,0.0016746744513511658
979,979,979,0.8771279454231262,0.0024253190495073795,0.8566584587097168,0.0037544178776443005
784,784,784,0.6450710296630859,0.10290864109992981,0.5788042545318604,0.0715208575129509
308,308,308,0.8965201377868652,0.00044143290142528713,0.8697322010993958,0.0006394443335011601
945,945,945,0.876369059085846,0.0005831190501339734,0.8995650410652161,0.000756260531488806
953,953,953,0.900339663028717,0.0012344560818746686,0.9297144412994385,0.0010214557405561209
748,748,748,0.7899776101112366,0.02006836049258709,0.6893607974052429,0.03909066319465637
704,704,704,0.9722595810890198,0.0006740533281117678,0.9666882157325745,0.0018832110799849033
709,709,709,0.34129074215888977,0.24829120934009552,0.4436572790145874,0.17034611105918884
416,416,416,0.8060578107833862,0.09333572536706924,0.78471839427948,0.11016359180212021
990,990,990,0.909164309501648,0.0006533892010338604,0.8723616003990173,0.0014447622234001756
484,484,484,0.8903698325157166,0.016829438507556915,0.8843722939491272,0.01948711834847927
138,138,138,0.8869985938072205,0.001937124994583428,0.9042819738388062,0.0026227536145597696
419,419,419,0.902884840965271,0.00048810229054652154,0.8877918124198914,0.0007571120513603091
275,275,275,0.8445033431053162,0.005412805825471878,0.8052116632461548,0.005421733483672142
718,718,718,0.7087047100067139,0.07038009911775589,0.7487339973449707,0.05865975469350815
579,579,579,0.8815240859985352,0.004993861541152,0.9100536704063416,0.003629447892308235
564,564,406,0.3345419466495514,0.24085183441638947,0.6732354164123535,0.03831833228468895
867,867,867,0.8187214732170105,0.007619781885296106,0.8951403498649597,0.004883453715592623
531,531,531,0.8544679284095764,0.042327091097831726,0.8125362396240234,0.0499386228621006
62,62,60,0.29810798168182373,0.29344022274017334,0.5067808032035828,0.13732248544692993
70,70,70,0.9017434120178223,0.0017842320958152413,0.9290980696678162,0.0012954799458384514
273,273,273,0.918141782283783,0.010847647674381733,0.9210180044174194,0.005747472867369652
56,56,56,0.8553279042243958,0.010905398987233639,0.8714373111724854,0.025202278047800064
88,88,88,0.8988660573959351,0.0008237519068643451,0.9163278937339783,0.000937567267101258
765,765,765,0.6768051981925964,0.006421253550797701,0.47838547825813293,0.023097442463040352
659,659,659,0.6301102042198181,0.05954435095191002,0.6365383267402649,0.09507118910551071
144,144,144,0.8812209963798523,0.0023513103369623423,0.8655102252960205,0.0021084975451231003
350,350,350,0.8841063380241394,0.0025805027689784765,0.8502199053764343,0.002499417634680867
471,471,471,0.8988602757453918,0.0014271721011027694,0.8947866559028625,0.0013963498640805483
755,755,755,0.873575747013092,0.008687072433531284,0.7588698267936707,0.011073785834014416
993,993,993,0.8646992444992065,0.0010708400513976812,0.8870130777359009,0.001124930684454739
759,759,759,0.9050695300102234,0.02562338300049305,0.9280070066452026,0.01660245656967163
256,256,256,0.7950982451438904,0.07504066824913025,0.7827802896499634,0.09077224135398865
616,616,616,0.6941702365875244,0.023918619379401207,0.6247320175170898,0.016344774514436722
582,582,582,0.5532635450363159,0.1293044537305832,0.7370219230651855,0.06672056019306183
546,546,546,0.8160707950592041,0.004447420593351126,0.7546020746231079,0.007543786428868771
394,394,394,0.9233981966972351,0.0010935020400211215,0.9188724160194397,0.002620542421936989
156,156,156,0.8928115963935852,0.00538477161899209,0.8527535200119019,0.012051526457071304
409,409,892,0.5001122355461121,0.4300563931465149,0.49624261260032654,0.4314503073692322
967,967,967,0.5250182747840881,0.11390981823205948,0.6474187970161438,0.053282853215932846
701,701,701,0.8734528422355652,0.000552016485016793,0.8721128106117249,0.0023307506926357746
449,449,449,0.6160233020782471,0.21948488056659698,0.7862874865531921,0.09172192960977554
757,757,757,0.6996913552284241,0.11139384657144547,0.5337619185447693,0.2944977879524231
751,751,751,0.759922444820404,0.14867551624774933,0.8279443383216858,0.08484190702438354
798,798,798,0.9075479507446289,0.003805777756497264,0.9207006096839905,0.0034390322398394346
305,305,305,0.8537542223930359,0.0333557054400444,0.7495298385620117,0.03593458607792854
226,226,200,0.5519539713859558,0.20136113464832306,0.5665236711502075,0.25287625193595886
986,986,986,0.8781489133834839,0.0003666729317046702,0.8952250480651855,0.0006310126627795398
9,9,9,0.8952715992927551,0.0006105421925894916,0.8594369888305664,0.0007687748875468969
874,874,874,0.7993178367614746,0.045715317130088806,0.6948406100273132,0.07631836831569672
760,760,760,0.8420963287353516,0.0022663979325443506,0.8284640908241272,0.0022747612092643976
508,508,508,0.8190386891365051,0.03538113459944725,0.7970607876777649,0.030001267790794373
930,930,930,0.9022504687309265,0.01080416887998581,0.8557107448577881,0.015117118135094643
22,22,22,0.8577408790588379,0.0029812634456902742,0.8511567115783691,0.004971371032297611
97,97,97,0.8997234106063843,0.0018470484064891934,0.8365082740783691,0.003873779671266675
256,256,256,0.7688509225845337,0.07055503875017166,0.6408157348632812,0.19378790259361267
129,129,129,0.9186761379241943,0.00036887291935272515,0.8935865163803101,0.00042455573566257954
849,849,849,0.7633824944496155,0.051126834005117416,0.8138375878334045,0.05005202814936638
374,374,374,0.8443859815597534,0.010858934372663498,0.8475413918495178,0.010240347124636173
619,619,619,0.3100787103176117,0.14346551895141602,0.18448959290981293,0.09705312550067902
