ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
276,276,276,0.9274618029594421,0.009195015765726566,0.9024871587753296,0.012498434633016586
903,903,903,0.9118371605873108,0.0022954822052270174,0.9363245964050293,0.0008332994766533375
351,351,351,0.7782078981399536,0.015737241134047508,0.7530067563056946,0.013545573689043522
693,693,693,0.8673246502876282,0.013558612205088139,0.8255302309989929,0.015543792396783829
845,845,845,0.8585835099220276,0.002583787776529789,0.8109513521194458,0.0061735352501273155
140,140,140,0.8788061141967773,0.002312127500772476,0.8887349367141724,0.0030227331444621086
436,436,436,0.940338671207428,0.0033802217803895473,0.9387798309326172,0.012318397872149944
147,147,147,0.6048558354377747,0.13831660151481628,0.48049628734588623,0.285833477973938
999,999,999,0.8924574851989746,0.03589212894439697,0.8887231349945068,0.037855491042137146
439,439,439,0.8013435006141663,0.024040956050157547,0.8503870368003845,0.01382293552160263
38,38,38,0.8817429542541504,0.0013435680884867907,0.8937540054321289,0.0012718095676973462
969,969,969,0.9719932675361633,0.002616052981466055,0.9417157769203186,0.0053994907066226006
295,295,295,0.6361584067344666,0.08340934664011002,0.6442089676856995,0.08807089924812317
592,592,592,0.8993727564811707,0.0009602777427062392,0.9067206978797913,0.0010214450303465128
360,360,360,0.8828550577163696,0.012211729772388935,0.9096867442131042,0.009603941813111305
260,260,260,0.8803600072860718,0.012582422234117985,0.8470883965492249,0.013455436564981937
171,171,171,0.47145727276802063,0.38878631591796875,0.7498378753662109,0.15067705512046814
338,338,338,0.8931719064712524,0.00397775461897254,0.8389590978622437,0.008859298191964626
252,252,252,0.9451611042022705,0.007552644237875938,0.9545284509658813,0.005110952537506819
933,933,933,0.9120103120803833,0.001349064172245562,0.8830943703651428,0.0018098236760124564
853,853,853,0.4924887418746948,0.22389642894268036,0.6350560188293457,0.12720145285129547
790,790,790,0.9018492698669434,0.02710340917110443,0.9095074534416199,0.029998237267136574
659,659,659,0.6301102042198181,0.05954435095191002,0.6810402274131775,0.07125572860240936
391,391,391,0.876721978187561,0.005487944930791855,0.8697942495346069,0.005647597834467888
772,772,772,0.3596283197402954,0.06385546177625656,0.9136401414871216,0.020796384662389755
162,162,162,0.8680887222290039,0.030034221708774567,0.9056603908538818,0.02258451096713543
647,647,647,0.7830587029457092,0.036307401955127716,0.4667423367500305,0.12336937338113785
17,17,17,0.8963891863822937,0.001082120812498033,0.9037756323814392,0.0010950510622933507
642,642,642,0.9111408591270447,0.0008726571104489267,0.8924153447151184,0.0008817798807285726
13,13,13,0.8801445960998535,0.0008805639226920903,0.8925105929374695,0.0008461199468001723
321,321,321,0.8597024083137512,0.004123488906770945,0.8544101119041443,0.011900261975824833
733,733,733,0.9191102385520935,0.01283574104309082,0.9085969924926758,0.031347233802080154
271,271,271,0.8801840543746948,0.004179846961051226,0.9087133407592773,0.0038357828743755817
567,567,567,0.6583974957466125,0.12660908699035645,0.4469570219516754,0.22032055258750916
35,35,35,0.7759712338447571,0.06638487428426743,0.7132579684257507,0.060612183064222336
928,928,928,0.80963134765625,0.10889249294996262,0.7965328097343445,0.11706962436437607
338,338,338,0.8992514610290527,0.003121202578768134,0.8954762816429138,0.0034724546130746603
880,880,880,0.42937177419662476,0.1553056240081787,0.7024021148681641,0.06976252049207687
636,636,636,0.7906106114387512,0.1290866583585739,0.6694498062133789,0.24066822230815887
253,253,253,0.7908934354782104,0.013864425010979176,0.7792569994926453,0.00932221207767725
402,402,402,0.8831371665000916,0.006836730986833572,0.8883032202720642,0.00856129452586174
35,35,35,0.8141995072364807,0.04807274043560028,0.7231650352478027,0.0529448501765728
646,646,646,0.9139466285705566,0.0023901707027107477,0.9226801991462708,0.0015534446574747562
283,283,283,0.9203521609306335,0.0019868207164108753,0.8930006623268127,0.002465302124619484
0,0,0,0.9107036590576172,0.0010692188516259193,0.9101221561431885,0.001239187316969037
626,626,626,0.7024573683738708,0.0037007334176450968,0.7895404696464539,0.0034399826545268297
805,805,805,0.8431226015090942,0.006317786406725645,0.7758740782737732,0.007646046578884125
948,948,948,0.8195377588272095,0.00952671654522419,0.7796074151992798,0.013805092312395573
577,577,577,0.658903956413269,0.2569042146205902,0.6681441068649292,0.25046733021736145
694,694,694,0.8895731568336487,0.001001525903120637,0.9059556126594543,0.0010410825489088893
477,477,477,0.821256160736084,0.021142425015568733,0.7713550329208374,0.02688320353627205
665,665,665,0.9730615615844727,0.0033225631341338158,0.9646619558334351,0.005403280258178711
475,475,475,0.8422911763191223,0.006540040485560894,0.6364707350730896,0.09233503043651581
457,457,457,0.6749687790870667,0.10152518004179001,0.4244741201400757,0.18780016899108887
518,518,518,0.8784226775169373,0.0021749846637248993,0.8936212062835693,0.0018416651291772723
232,232,232,0.646791934967041,0.1372949182987213,0.6917945146560669,0.12587475776672363
412,412,412,0.7412613034248352,0.05790363997220993,0.8722406625747681,0.009665228426456451
596,596,596,0.36572715640068054,0.23746280372142792,0.44742754101753235,0.2930935323238373
138,138,138,0.871425449848175,0.001675839419476688,0.8784992098808289,0.0017463003750890493
722,722,722,0.9048976302146912,0.0011769072152674198,0.8833560347557068,0.0014736970188096166
233,233,233,0.958045244216919,0.011349732987582684,0.9146059155464172,0.01623503677546978
216,216,216,0.9474698305130005,0.009230442345142365,0.9397048354148865,0.006873548496514559
738,738,738,0.8022088408470154,0.0026910710148513317,0.7931884527206421,0.002185111865401268
125,125,125,0.7544246912002563,0.0958847925066948,0.6734931468963623,0.1265072375535965
5,5,5,0.8373209834098816,0.049304768443107605,0.8610680103302002,0.05887528136372566
541,541,541,0.8260607123374939,0.04409988597035408,0.8084427118301392,0.03928091377019882
131,131,131,0.8846372365951538,0.001707308692857623,0.873684287071228,0.0017003382090479136
532,532,532,0.508215069770813,0.15766826272010803,0.44412994384765625,0.2622840702533722
896,896,896,0.7104593515396118,0.15636971592903137,0.5820399522781372,0.21221457421779633
432,432,432,0.8363111615180969,0.04206885024905205,0.8720383644104004,0.037106383591890335
740,740,740,0.8763955235481262,0.004505567718297243,0.9189447164535522,0.004019354470074177
570,570,570,0.8412172794342041,0.011231852695345879,0.8090562224388123,0.012204832397401333
950,950,950,0.9132358431816101,0.004873357713222504,0.8926337957382202,0.004818889312446117
573,573,573,0.9108967781066895,0.0010329941287636757,0.8875566720962524,0.0014309377875179052
258,258,258,0.7874011397361755,0.017581865191459656,0.754818320274353,0.012374444864690304
697,697,697,0.8856781125068665,0.0012002558214589953,0.8175809383392334,0.006185633596032858
432,432,432,0.8862735033035278,0.004996111616492271,0.8637043237686157,0.005208204500377178
463,463,463,0.9152438640594482,0.009695951826870441,0.9321256875991821,0.005444987211376429
198,198,198,0.7916630506515503,0.1103767529129982,0.759756326675415,0.11688389629125595
873,873,873,0.9064220786094666,0.001129998010583222,0.8595919013023376,0.001813875394873321
64,64,64,0.7727695107460022,0.10954068601131439,0.8468420505523682,0.05482083186507225
51,51,51,0.907829999923706,0.0021902781445533037,0.9098049402236938,0.0005493799108080566
544,544,544,0.4909086227416992,0.1897275745868683,0.3865549564361572,0.29516834020614624
334,334,334,0.8996710181236267,0.0059968396089971066,0.8599992394447327,0.014765176922082901
811,811,811,0.857363760471344,0.0451069213449955,0.8572832942008972,0.03746475651860237
339,339,339,0.9014835953712463,0.00068644032580778,0.9001100659370422,0.0043463134206831455
731,731,731,0.6627835035324097,0.020816095173358917,0.8307626247406006,0.004031722899526358
966,966,966,0.7707324028015137,0.06880448013544083,0.7756443023681641,0.05564587935805321
215,215,215,0.8950645923614502,0.004228832200169563,0.8546220660209656,0.0032645566388964653
160,160,160,0.9531791806221008,0.00038954810588620603,0.9217512011528015,0.0028815935365855694
834,834,834,0.6924564242362976,0.13769492506980896,0.5399483442306519,0.19868145883083344
585,585,585,0.8418400883674622,0.051108065992593765,0.8771949410438538,0.0354015976190567
595,595,595,0.8143819570541382,0.06871125102043152,0.8278008103370667,0.07675863802433014
558,558,558,0.826268196105957,0.029609646648168564,0.8078665137290955,0.017865167930722237
614,614,614,0.8757652044296265,0.0026992822531610727,0.9129117131233215,0.0017692039255052805
596,596,596,0.8471039533615112,0.026056159287691116,0.812897264957428,0.03980265185236931
367,367,367,0.8101146817207336,0.028782572597265244,0.8057597875595093,0.023904744535684586
362,362,362,0.9135398268699646,0.0014008451253175735,0.9282206892967224,0.0014774102019146085
18,18,18,0.9024500250816345,0.0028134591411799192,0.8903453946113586,0.003067892510443926
365,365,365,0.8825476765632629,0.0011653100373223424,0.8667640089988708,0.0015312612522393465
741,741,741,0.8662887215614319,0.05136530101299286,0.7901517152786255,0.07856717705726624
474,474,474,0.8086950778961182,0.024707887321710587,0.8594498634338379,0.01940137892961502
646,646,646,0.8422816395759583,0.0053230407647788525,0.8891063332557678,0.001540964120067656
580,580,580,0.7572565078735352,0.05909989774227142,0.7424253225326538,0.06125374138355255
943,943,943,0.8697435855865479,0.008617476560175419,0.8999153971672058,0.004506230354309082
261,261,261,0.8890243768692017,0.0036416342481970787,0.8528279662132263,0.0036451718769967556
952,952,952,0.9232615828514099,0.000453789543826133,0.9130946397781372,0.0007773104007355869
370,370,370,0.8904656767845154,0.0023737475275993347,0.9303687810897827,0.0021677836775779724
923,923,923,0.5264800786972046,0.048888057470321655,0.6079966425895691,0.04414411261677742
160,160,160,0.7540432810783386,0.02163981832563877,0.7977967858314514,0.023763572797179222
798,798,798,0.8847154974937439,0.006979386322200298,0.8863879442214966,0.004731824621558189
206,206,206,0.6519840359687805,0.04547165334224701,0.7162972688674927,0.021021317690610886
708,708,708,0.7950068712234497,0.08900101482868195,0.8260014653205872,0.06363771110773087
955,955,955,0.8891856670379639,0.0013170588063076138,0.9084616899490356,0.00104327907320112
915,915,915,0.9076554775238037,0.0008040909306146204,0.8585524559020996,0.0013526416150853038
89,89,89,0.9037428498268127,0.000769652659073472,0.8838915228843689,0.00114986312109977
661,661,661,0.8930473327636719,0.0018292632885277271,0.896925151348114,0.0015591067494824529
270,270,270,0.881682813167572,0.011209061369299889,0.894420325756073,0.01442768331617117
758,758,758,0.8871816992759705,0.014309928752481937,0.8884415030479431,0.019199982285499573
647,647,647,0.9131683111190796,0.016270121559500694,0.9376384615898132,0.00525440089404583
115,115,115,0.9261286854743958,0.0050620730035007,0.9026665091514587,0.016405003145337105
982,982,982,0.8606801629066467,0.01986837387084961,0.8223711848258972,0.015345683321356773
434,434,434,0.861287534236908,0.0062700193375349045,0.9237968325614929,0.0030812008772045374
241,241,241,0.8799842000007629,0.02451496385037899,0.8729953765869141,0.02786961942911148
546,546,546,0.8582226634025574,0.009363900870084763,0.8898178935050964,0.012617756612598896
450,450,450,0.8857578039169312,0.000606384826824069,0.8916165232658386,0.0005734218284487724
70,70,70,0.9121544361114502,0.0007847039378248155,0.9378296732902527,0.0009071946842595935
774,774,774,0.9035371541976929,0.006319974083453417,0.8835090398788452,0.00801633857190609
176,176,176,0.9496356248855591,0.007651828695088625,0.9463132619857788,0.006923005450516939
721,721,721,0.9094663262367249,0.006000430788844824,0.9410505890846252,0.0022970661520957947
641,641,641,0.887518584728241,0.005190934520214796,0.8767393827438354,0.0056734951213002205
815,815,815,0.8969231247901917,0.0022147821728140116,0.8855159878730774,0.003610798390582204
486,486,486,0.8960022926330566,0.010823497548699379,0.8909751176834106,0.007229658775031567
964,964,964,0.8205631375312805,0.019207395613193512,0.6507324576377869,0.03778160363435745
890,890,890,0.9150119423866272,0.0016527699772268534,0.8875464797019958,0.0014238889561966062
522,522,522,0.8922397494316101,0.0038684250321239233,0.9100192189216614,0.003712375182658434
844,844,844,0.5385904908180237,0.05293203517794609,0.18745167553424835,0.11180640757083893
38,38,38,0.9368411898612976,0.0022259578108787537,0.951194167137146,0.0030450853519141674
149,149,149,0.9061329364776611,0.0006575442384928465,0.8774923086166382,0.0038616510573774576
912,912,912,0.9151400923728943,0.007019339594990015,0.8959029316902161,0.008474298752844334
531,531,531,0.8984213471412659,0.02470860257744789,0.8713083267211914,0.02669569104909897
957,957,957,0.8627557754516602,0.0028599495999515057,0.8475611209869385,0.002341771498322487
425,425,425,0.8651667237281799,0.010355123318731785,0.8829225897789001,0.006151384674012661
414,414,414,0.8861698508262634,0.005911106709390879,0.8945973515510559,0.007558189332485199
269,269,269,0.5254318714141846,0.2722788155078888,0.4970121681690216,0.2574569284915924
400,400,400,0.9086225628852844,0.04686996340751648,0.8848055601119995,0.056032419204711914
89,89,89,0.8838773965835571,0.000818149303086102,0.8866894245147705,0.0006867151241749525
907,907,907,0.8727747201919556,0.016794757917523384,0.8965435028076172,0.010289013385772705
771,771,771,0.8917797207832336,0.02573906071484089,0.8783276677131653,0.026849182322621346
937,937,937,0.9125725626945496,0.001984530594199896,0.9290436506271362,0.003076988970860839
24,24,24,0.9228900074958801,0.00025887336232699454,0.9111321568489075,0.00035435205791145563
67,67,67,0.7237332463264465,0.07113835960626602,0.7132049798965454,0.07552806288003922
737,737,737,0.8392454385757446,0.024937108159065247,0.8675989508628845,0.020383989438414574
372,372,372,0.7070943713188171,0.09606614708900452,0.5853475332260132,0.1239224374294281
666,666,666,0.8139504194259644,0.03792630136013031,0.7688793540000916,0.03570100665092468
426,426,426,0.8802692890167236,0.022122127935290337,0.8429468274116516,0.03600091487169266
234,234,234,0.9296382069587708,0.007648176979273558,0.9320680499076843,0.0030659933108836412
295,295,295,0.8912914395332336,0.005185069516301155,0.9072796702384949,0.003741390537470579
284,284,284,0.8235161304473877,0.009576122276484966,0.8848378658294678,0.006172046530991793
863,863,863,0.8805322647094727,0.01926635205745697,0.8604345321655273,0.02418356202542782
555,555,555,0.9159424901008606,0.0014886740827932954,0.9142239093780518,0.002135438611730933
886,886,886,0.9346393942832947,0.0011822764063253999,0.9337316751480103,0.0011586875189095736
39,39,39,0.9185630679130554,0.005464702844619751,0.9111378788948059,0.006037374958395958
388,388,388,0.8977701663970947,0.0009865742176771164,0.8891090750694275,0.0008413167670369148
160,160,160,0.6240449547767639,0.11934836208820343,0.4787699580192566,0.16904059052467346
864,864,864,0.8852872252464294,0.026493210345506668,0.8548199534416199,0.023450585082173347
629,629,629,0.908812940120697,0.004146243911236525,0.8936169147491455,0.006896750070154667
309,309,309,0.4410354793071747,0.13345982134342194,0.4327346086502075,0.1653922200202942
768,768,768,0.7935988306999207,0.0027193177957087755,0.7889022827148438,0.0030482227448374033
369,369,369,0.7795097231864929,0.04934999719262123,0.7896580696105957,0.024406272917985916
560,560,560,0.8812196850776672,0.0007084743701852858,0.8828315734863281,0.0008138525881804526
241,241,241,0.48100581765174866,0.167859748005867,0.5413901805877686,0.18600937724113464
448,448,448,0.9722387194633484,0.0011047696461901069,0.8899552822113037,0.003376265522092581
602,602,602,0.6855083107948303,0.1329197883605957,0.8095443844795227,0.0824982300400734
480,480,480,0.919666051864624,0.0007021036581136286,0.9438020586967468,0.000719789182767272
270,270,270,0.8879277110099792,0.01335529237985611,0.8689057230949402,0.01635720580816269
537,537,537,0.8238778114318848,0.025337636470794678,0.8161461353302002,0.024480098858475685
950,950,950,0.8764613270759583,0.046551574021577835,0.8836058974266052,0.05119727924466133
501,501,501,0.40490925312042236,0.24837690591812134,0.3516605496406555,0.33763131499290466
511,511,511,0.8662868142127991,0.032374557107686996,0.8612440824508667,0.03377131372690201
17,17,17,0.8996291160583496,0.0012629312695935369,0.9180870056152344,0.0010764066828414798
578,578,578,0.2805066704750061,0.20816144347190857,0.3418901264667511,0.17132803797721863
171,171,171,0.8282767534255981,0.03698468953371048,0.7304165959358215,0.05618513002991676
503,503,503,0.9420343637466431,0.0012240041978657246,0.9462717175483704,0.0009632934234105051
769,769,769,0.6524202823638916,0.13422979414463043,0.6332917809486389,0.1221349760890007
563,563,563,0.9007607102394104,0.0016133084427565336,0.8969938158988953,0.0013980685034766793
515,515,515,0.6666252613067627,0.13009952008724213,0.764366626739502,0.01855436898767948
373,373,373,0.8111878037452698,0.01863313652575016,0.7786343693733215,0.025220653042197227
820,820,820,0.8210737705230713,0.025634588673710823,0.8205487132072449,0.025992194190621376
820,820,820,0.8825736045837402,0.01139160431921482,0.8896344900131226,0.0046381172724068165
747,747,747,0.9537801742553711,0.0038584668654948473,0.899475634098053,0.0015195843297988176
496,496,496,0.8660709261894226,0.004976363852620125,0.8826166987419128,0.0029009105637669563
156,156,156,0.8949976563453674,0.006519739981740713,0.8685989379882812,0.00856183934956789
417,417,417,0.8940606117248535,0.0028058886528015137,0.9051817655563354,0.0030866325832903385
849,849,849,0.3350833058357239,0.28112921118736267,0.4813597798347473,0.12954308092594147
125,125,125,0.9222087264060974,0.0037774364463984966,0.9386003017425537,0.0024315817281603813
518,518,518,0.8973318338394165,0.012243387289345264,0.8925821781158447,0.0019494586158543825
624,624,624,0.3538222014904022,0.21786776185035706,0.393424928188324,0.2492426633834839
341,341,341,0.8638775944709778,0.029611755162477493,0.8674749732017517,0.028810778632760048
446,446,446,0.9168666005134583,0.05006296560168266,0.954703688621521,0.014597473666071892
230,230,230,0.27997085452079773,0.23944026231765747,0.200326606631279,0.09983406215906143
679,679,679,0.8793374300003052,0.004102219361811876,0.8472691774368286,0.0078012533485889435
706,706,706,0.3267979621887207,0.18664272129535675,0.5965813398361206,0.10203631222248077
225,225,225,0.9455306529998779,0.0008678761660121381,0.9579406976699829,0.0009185062372125685
84,84,84,0.8916995525360107,0.0006202082731761038,0.8880200982093811,0.0013667423045262694
819,819,819,0.9661896228790283,0.0010922669898718596,0.9450116753578186,0.0026138268876820803
455,455,455,0.9403592348098755,0.0008245159406214952,0.9342312216758728,0.0008742061909288168
712,712,712,0.8019468784332275,0.021737145259976387,0.8158266544342041,0.004510761704295874
88,88,88,0.8900089263916016,0.0033375252969563007,0.8689503073692322,0.003158451057970524
956,956,956,0.8369230628013611,0.003642240073531866,0.858544111251831,0.0024232957512140274
491,491,491,0.9284605979919434,0.00803690031170845,0.8416850566864014,0.00989539921283722
40,40,40,0.5278205871582031,0.3589550852775574,0.6199009418487549,0.26191407442092896
253,253,253,0.9659328460693359,0.0024874096270650625,0.9879679679870605,0.0013948414707556367
352,352,352,0.8327119946479797,0.0427163690328598,0.8774873614311218,0.03148305043578148
316,316,316,0.9494470953941345,0.003576727816835046,0.9041410684585571,0.004033662844449282
648,648,648,0.3367425501346588,0.07567241042852402,0.7917647957801819,0.035207536071538925
722,722,722,0.8983971476554871,0.0008108163601718843,0.8993154764175415,0.000731077219825238
197,197,197,0.6999682188034058,0.09203523397445679,0.532156229019165,0.16730888187885284
683,683,683,0.886340856552124,0.013521948829293251,0.7181664109230042,0.09231741726398468
290,290,290,0.8790706992149353,0.022403106093406677,0.8945147395133972,0.01933394931256771
494,494,494,0.5223426222801208,0.10033483058214188,0.313873827457428,0.1739189475774765
188,188,189,0.2905372977256775,0.26646560430526733,0.1622646152973175,0.16216136515140533
146,146,146,0.8975439071655273,0.0004578025545924902,0.8764258027076721,0.0004122726677451283
141,141,141,0.8913466930389404,0.0024838324170559645,0.8608410954475403,0.010187076404690742
343,343,343,0.8939570784568787,0.013064625672996044,0.8185082674026489,0.024454385042190552
138,138,138,0.8908762335777283,0.0011079390533268452,0.8596689105033875,0.0018186697270721197
747,747,747,0.8859192132949829,0.0010002321796491742,0.9160183072090149,0.0007392974221147597
946,946,946,0.8232728838920593,0.0605698823928833,0.8390564918518066,0.05647978186607361
511,511,511,0.5311744213104248,0.2295341044664383,0.5843051075935364,0.202152818441391
688,688,688,0.8984848856925964,0.019054295495152473,0.8399569392204285,0.04069088399410248
528,528,528,0.8814638257026672,0.006376274395734072,0.8945893049240112,0.005784300155937672
873,873,873,0.9017764925956726,0.0011084346333518624,0.8903940320014954,0.001219515805132687
354,354,354,0.8924269676208496,0.0007380804163403809,0.9013492465019226,0.0005069652106612921
513,513,513,0.8420366048812866,0.07661951333284378,0.509826123714447,0.3241335153579712
900,900,900,0.9079654812812805,0.002702106023207307,0.8279116749763489,0.009432514198124409
562,562,562,0.9305140376091003,0.0026104713324457407,0.9182236790657043,0.001992210280150175
798,798,798,0.828494668006897,0.004363333340734243,0.887808620929718,0.002812581602483988
940,940,940,0.8916932940483093,0.0016562414821237326,0.869395911693573,0.006378455087542534
434,434,434,0.7329458594322205,0.010703093372285366,0.6246065497398376,0.0156204579398036
342,342,342,0.741818368434906,0.1609143763780594,0.689025342464447,0.21935784816741943
465,465,465,0.6646352410316467,0.0210415106266737,0.809754490852356,0.020060479640960693
30,30,30,0.5856545567512512,0.10239411890506744,0.4045559763908386,0.3262441158294678
214,214,214,0.40616723895072937,0.3383761942386627,0.6865074038505554,0.08414208889007568
114,114,114,0.642498791217804,0.12166836857795715,0.7062588930130005,0.06492149829864502
320,320,320,0.7791815400123596,0.043603021651506424,0.7485395073890686,0.0555432103574276
53,53,53,0.8308480381965637,0.019862383604049683,0.8752984404563904,0.01535856630653143
619,619,619,0.8658207058906555,0.07805591821670532,0.9215929508209229,0.034524716436862946
244,244,244,0.733932375907898,0.03556793928146362,0.35856756567955017,0.3089902102947235
347,347,347,0.42233335971832275,0.12716254591941833,0.5559356212615967,0.07200199365615845
813,813,813,0.942212700843811,0.006239903625100851,0.9445042610168457,0.006301725283265114
502,502,502,0.6883225440979004,0.15557461977005005,0.624313235282898,0.19199496507644653
814,814,814,0.8758960366249084,0.0014375847531482577,0.8629637956619263,0.001997998682782054
521,521,521,0.8908920884132385,0.0018364462302997708,0.7981062531471252,0.004060431383550167
239,239,239,0.8959017992019653,0.009992381557822227,0.8895248174667358,0.010438037104904652
254,254,254,0.8048749566078186,0.018138820305466652,0.8323352932929993,0.011615700088441372
76,76,76,0.8104962110519409,0.042321957647800446,0.7833778858184814,0.0330558642745018
132,132,132,0.8677513599395752,0.03989163413643837,0.8923701047897339,0.03810236603021622
29,29,29,0.886677086353302,0.0009352220804430544,0.8673411011695862,0.0029854511376470327
861,861,861,0.8402721881866455,0.02429579198360443,0.8545176982879639,0.020780431106686592
127,127,127,0.895495593547821,0.00695719663053751,0.8035454750061035,0.015014387667179108
344,344,344,0.8760579824447632,0.0008930282783694565,0.8820333480834961,0.0008193686371669173
112,112,112,0.876555860042572,0.029058773070573807,0.8528545498847961,0.03119601495563984
189,189,189,0.9350186586380005,0.020062312483787537,0.9230064153671265,0.03868475183844566
596,596,596,0.9595386981964111,0.003932945430278778,0.9588708877563477,0.003840184537693858
356,356,356,0.7821283936500549,0.04093721881508827,0.7682424187660217,0.05715406686067581
965,965,965,0.8487265706062317,0.03135261312127113,0.8043028712272644,0.0757618173956871
109,109,109,0.8839159607887268,0.03452503681182861,0.8513580560684204,0.025467468425631523
214,214,214,0.9321070909500122,0.00435921736061573,0.9445716738700867,0.00281824404373765
741,741,741,0.7250649929046631,0.01129347737878561,0.8419568538665771,0.005117475986480713
765,765,765,0.6294451951980591,0.10576411336660385,0.4523424804210663,0.23346465826034546
882,882,882,0.6851627826690674,0.017122969031333923,0.5152177214622498,0.10929796099662781
26,26,26,0.7677784562110901,0.07947507500648499,0.7859823703765869,0.07471340894699097
848,848,848,0.4908769428730011,0.3239838778972626,0.5272350311279297,0.25636592507362366
450,450,450,0.8988019824028015,0.0018837180687114596,0.8898699283599854,0.002049046102911234
648,648,648,0.7355726957321167,0.11486025899648666,0.7438951730728149,0.1455480307340622
169,169,169,0.7248761653900146,0.032874591648578644,0.707886815071106,0.05452331155538559
303,303,303,0.8267146944999695,0.014217468909919262,0.864469587802887,0.004824457224458456
694,694,694,0.919085681438446,0.0003345147124491632,0.9136903285980225,0.000384282146114856
598,598,598,0.8052873015403748,0.05692380294203758,0.7445292472839355,0.04192958399653435
621,621,621,0.8826446533203125,0.005812238436192274,0.8985347151756287,0.005759652704000473
213,213,213,0.9032405614852905,0.0037689164746552706,0.9151808619499207,0.006961249280720949
998,998,998,0.5849374532699585,0.32802191376686096,0.6854714751243591,0.250838965177536
926,926,926,0.8702906370162964,0.04665590450167656,0.8668500781059265,0.03513782471418381
642,642,642,0.6427003145217896,0.06528123468160629,0.8258591294288635,0.015285228379070759
793,793,793,0.8055137395858765,0.001859875861555338,0.8214293122291565,0.003583271522074938
354,354,354,0.8406791687011719,0.0012267702259123325,0.8492514491081238,0.0012206481769680977
