ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
734,734,734,0.7844876646995544,0.025260061025619507,0.7070969343185425,0.07069091498851776
233,233,183,0.2834034860134125,0.16733893752098083,0.31981801986694336,0.20769071578979492
581,581,581,0.658040463924408,0.06758178025484085,0.6625877022743225,0.056785739958286285
379,379,379,0.8607646822929382,0.030640358105301857,0.8420913815498352,0.057861410081386566
656,656,656,0.7948324084281921,0.10361291468143463,0.7723791003227234,0.14034761488437653
660,660,660,0.6589957475662231,0.03922319412231445,0.6396544575691223,0.038855765014886856
651,651,651,0.9521549344062805,0.002758606104180217,0.9524490237236023,0.004116362892091274
248,248,248,0.43893179297447205,0.2871534526348114,0.4203520119190216,0.37314340472221375
547,547,547,0.9128793478012085,0.003463640110567212,0.9173082709312439,0.0037052035331726074
882,882,882,0.9103831648826599,0.0006488267099484801,0.8887090086936951,0.0010319020366296172
847,847,847,0.9105486869812012,0.004530089907348156,0.887216329574585,0.019369585439562798
499,499,499,0.8558422327041626,0.04419136047363281,0.948622465133667,0.01648593880236149
486,486,486,0.8692302107810974,0.0061706965789198875,0.9180228114128113,0.006983895320445299
905,905,905,0.8255654573440552,0.03572157770395279,0.5940209627151489,0.21666276454925537
798,798,798,0.8847154974937439,0.006979386322200298,0.8971801996231079,0.003761018393561244
665,665,665,0.6839870810508728,0.10399870574474335,0.6528447270393372,0.12797050178050995
222,222,222,0.7093563079833984,0.0477934330701828,0.6562345623970032,0.10395415872335434
910,910,910,0.8950948715209961,0.014585847035050392,0.8441798686981201,0.031353794038295746
125,125,125,0.8787977695465088,0.015016350895166397,0.8091819286346436,0.052103474736213684
505,505,505,0.4697684347629547,0.36940091848373413,0.5813613533973694,0.2447882890701294
260,260,260,0.8758704662322998,0.02062596008181572,0.8426592350006104,0.031132251024246216
458,458,458,0.21842500567436218,0.050243690609931946,0.23038005828857422,0.044060416519641876
691,691,691,0.6185033321380615,0.09633532911539078,0.7522876858711243,0.06472446024417877
561,561,561,0.8770676255226135,0.0012245194520801306,0.8707888722419739,0.001412667683325708
817,817,817,0.9255068302154541,0.02831278368830681,0.8921472430229187,0.05655939131975174
285,285,285,0.8576405644416809,0.04681417718529701,0.7860058546066284,0.03828411176800728
505,505,505,0.5190972089767456,0.18216857314109802,0.5762299299240112,0.1170254647731781
101,101,101,0.8977413177490234,0.015468648634850979,0.7730543613433838,0.10335153341293335
687,687,687,0.7545143365859985,0.06738410145044327,0.7462862133979797,0.07722191512584686
41,41,41,0.8542078137397766,0.00347832590341568,0.8865729570388794,0.008284315466880798
959,959,959,0.9196696877479553,0.003504563122987747,0.9447979927062988,0.0029950428288429976
25,25,25,0.8752608895301819,0.007164835464209318,0.8548235893249512,0.012914377264678478
964,964,964,0.8218023777008057,0.04915517568588257,0.8426012992858887,0.022717811167240143
79,79,79,0.874291181564331,0.0013573189498856664,0.8622236251831055,0.0013193264603614807
215,215,215,0.7323670387268066,0.018795210868120193,0.6397219896316528,0.03486591950058937
884,884,884,0.6789083480834961,0.008724979124963284,0.865217924118042,0.003341713920235634
624,624,624,0.8436623215675354,0.026026422157883644,0.8584969639778137,0.017360439524054527
181,181,181,0.9260022640228271,0.0007540289661847055,0.8955605030059814,0.0015582051128149033
943,943,943,0.8561105132102966,0.043416962027549744,0.8770990967750549,0.047372087836265564
296,296,296,0.9295921325683594,0.004056453704833984,0.918595552444458,0.0024563169572502375
463,463,463,0.8875792026519775,0.008572332561016083,0.8345450162887573,0.04100121185183525
550,550,550,0.9180895686149597,0.004516586195677519,0.9144713282585144,0.004143501631915569
804,804,804,0.9763966202735901,0.006396101787686348,0.9828743934631348,0.001912725972943008
444,444,444,0.934313952922821,0.0022204136475920677,0.8886808753013611,0.006970202084630728
958,958,958,0.8781639933586121,0.0009047493804246187,0.8479613065719604,0.0027346780989319086
327,327,327,0.6587255001068115,0.13733889162540436,0.7398011684417725,0.06848577409982681
712,712,712,0.922046959400177,0.011101742275059223,0.9371315836906433,0.0027537615969777107
457,457,457,0.4823598265647888,0.21044926345348358,0.577052652835846,0.11648937314748764
308,308,308,0.8949618339538574,0.0021572455298155546,0.880240261554718,0.001970484619960189
640,640,640,0.8774222731590271,0.001505163498222828,0.8770555257797241,0.0009257220081053674
750,750,750,0.930377185344696,0.010315910913050175,0.9386335015296936,0.007398394867777824
922,922,922,0.9221574664115906,0.0021235868334770203,0.9263019561767578,0.007943007163703442
236,236,236,0.7843844294548035,0.027452703565359116,0.40484166145324707,0.2765975892543793
707,707,707,0.8355806469917297,0.016747215762734413,0.8125027418136597,0.019541718065738678
703,703,703,0.9375193119049072,0.0013593599433079362,0.9355409145355225,0.0011252155527472496
90,90,90,0.8995102047920227,0.002438874915242195,0.9070538282394409,0.0030534020625054836
597,597,597,0.9040855765342712,0.001970562618225813,0.9204846024513245,0.002679504919797182
459,459,459,0.8549080491065979,0.013604594394564629,0.9041634798049927,0.009074551053345203
87,87,87,0.8817599415779114,0.004709321074187756,0.9086236357688904,0.0011067137820646167
898,898,898,0.8723572492599487,0.011675572954118252,0.8764942288398743,0.009078110568225384
658,658,658,0.9414367079734802,0.004649604205042124,0.9480664730072021,0.005474179983139038
163,163,163,0.8840408325195312,0.021922796964645386,0.7775245308876038,0.10164344310760498
563,563,563,0.8943260312080383,0.0025785048492252827,0.8824135661125183,0.0025878993328660727
113,113,113,0.8940194845199585,0.004499484784901142,0.8883264660835266,0.006426848936825991
72,72,72,0.6047929525375366,0.16498371958732605,0.6404684782028198,0.19855497777462006
592,592,592,0.9066509008407593,0.0004451053973753005,0.8607885241508484,0.0010681961430236697
189,189,189,0.9108445644378662,0.018814533948898315,0.6689865589141846,0.17774677276611328
705,705,705,0.4541952908039093,0.17517535388469696,0.31846383213996887,0.265059232711792
673,673,673,0.6019623875617981,0.04563211649656296,0.5628703832626343,0.027642900124192238
543,543,543,0.7533221244812012,0.07314798980951309,0.6280719041824341,0.11989952623844147
577,577,577,0.7982490062713623,0.038755372166633606,0.833530068397522,0.07365479320287704
839,839,839,0.8857181072235107,0.0197920985519886,0.8832802772521973,0.014792652800679207
994,994,994,0.8977487087249756,0.0020023926626890898,0.8804728388786316,0.001859045121818781
379,379,379,0.9105409383773804,0.0038144218269735575,0.9038712978363037,0.004860487300902605
851,851,851,0.9051380157470703,0.0022229389287531376,0.9211872816085815,0.003412087680771947
647,647,647,0.9566131830215454,0.0029762766789644957,0.8274078369140625,0.09764222055673599
348,348,348,0.595455527305603,0.3049313426017761,0.5281646251678467,0.3747609257698059
630,630,630,0.9041692018508911,0.0008227856014855206,0.892724871635437,0.0016953336307778955
109,109,109,0.8694082498550415,0.0077541181817650795,0.8898962736129761,0.006151698064059019
52,52,52,0.9396207332611084,0.014906966127455235,0.9033466577529907,0.023616772145032883
47,47,47,0.8831958174705505,0.001087015145458281,0.8863841891288757,0.0012227592524141073
545,545,545,0.8986794352531433,0.00046475129784084857,0.8996178507804871,0.0006493080290965736
746,746,746,0.8906314969062805,0.0006148768006823957,0.8655550479888916,0.0013894665753468871
937,937,937,0.8997581601142883,0.006993746384978294,0.9277347326278687,0.004682642873376608
865,865,850,0.4325539171695709,0.37323203682899475,0.4447433352470398,0.3676365613937378
872,872,872,0.9206634163856506,0.0018370766192674637,0.8716475367546082,0.002488871570676565
84,84,84,0.9059556126594543,0.0006820225389674306,0.8709665536880493,0.001885046367533505
723,723,723,0.8912715911865234,0.0018402691930532455,0.910398542881012,0.0016010258113965392
575,575,575,0.8690050840377808,0.0029123960994184017,0.8374942541122437,0.0034598070196807384
490,490,490,0.8620093464851379,0.014405250549316406,0.8632610440254211,0.013364775106310844
696,696,696,0.9234665632247925,0.05315282940864563,0.5803808569908142,0.31641095876693726
86,86,86,0.5754532217979431,0.29842618107795715,0.6713878512382507,0.21127980947494507
295,295,295,0.6530359983444214,0.16840052604675293,0.7206401824951172,0.103519007563591
328,328,328,0.8879119753837585,0.007247679401189089,0.8611947894096375,0.016043981537222862
854,854,854,0.8751735687255859,0.026240777224302292,0.8995634317398071,0.03697875887155533
574,574,574,0.898298442363739,0.0011775920866057277,0.8864569664001465,0.0008657078724354506
732,732,732,0.6481791138648987,0.11542651057243347,0.4383595585823059,0.24725331366062164
540,540,540,0.8548958897590637,0.001281714765354991,0.8304213881492615,0.00187175371684134
454,454,454,0.8821278214454651,0.019293975085020065,0.8411864042282104,0.02925533801317215
98,98,98,0.9022433161735535,0.0013791464734822512,0.890863835811615,0.001850167172960937
376,376,376,0.9105826616287231,0.0017302701016888022,0.864018976688385,0.001706262701191008
523,523,523,0.8848997354507446,0.0014918576925992966,0.8835470080375671,0.0015381750417873263
596,596,596,0.36572715640068054,0.23746280372142792,0.516211211681366,0.19231314957141876
212,212,212,0.9429697394371033,0.004185545723885298,0.936892032623291,0.007801258936524391
760,760,712,0.8841910362243652,0.00916595384478569,0.5538391470909119,0.2441442310810089
187,187,187,0.818511962890625,0.016949407756328583,0.7573204040527344,0.023431332781910896
783,783,783,0.8728492259979248,0.012677027843892574,0.8928062915802002,0.00863452535122633
520,520,520,0.8550812005996704,0.02988188900053501,0.8945555686950684,0.014170197769999504
300,300,300,0.849750280380249,0.006729469634592533,0.84376060962677,0.008714812807738781
10,10,10,0.9291220307350159,0.00039578747237101197,0.8802353739738464,0.001062898663803935
571,571,571,0.7578193545341492,0.07278906553983688,0.8829590678215027,0.015598504804074764
122,122,122,0.5454691052436829,0.22231876850128174,0.665630042552948,0.1397806853055954
568,568,568,0.8398969769477844,0.03261176124215126,0.8627962470054626,0.02236480824649334
910,910,909,0.3065270781517029,0.2156171351671219,0.3172946870326996,0.21154269576072693
880,880,880,0.9338102340698242,0.0006885987240821123,0.9493510127067566,0.001593841821886599
4,4,4,0.9225565195083618,0.006148097570985556,0.8630588054656982,0.0039894552901387215
51,51,51,0.9087886214256287,0.006543352734297514,0.9037058353424072,0.0032826727256178856
29,29,29,0.8747122883796692,0.0022227216977626085,0.8470631837844849,0.0034405821934342384
703,703,703,0.89451664686203,0.005332340486347675,0.8649107813835144,0.008444005623459816
455,455,455,0.8985595703125,0.0030352005269378424,0.8799952864646912,0.002953335177153349
696,696,696,0.9281123280525208,0.0008166336338035762,0.9270695447921753,0.0008924871799536049
613,613,613,0.8372543454170227,0.020066719502210617,0.8590869903564453,0.0030362443067133427
934,934,934,0.876753568649292,0.004644344095140696,0.8920748233795166,0.004070371389389038
173,173,173,0.8116836547851562,0.01950138434767723,0.8474868535995483,0.008755713701248169
438,438,438,0.8531044721603394,0.018233638256788254,0.7586350440979004,0.019460657611489296
666,666,666,0.8391013145446777,0.011674330569803715,0.8588401675224304,0.0051811314187943935
954,954,954,0.9052335023880005,0.0010855008149519563,0.918154776096344,0.002829967765137553
819,819,819,0.5138144493103027,0.07111629843711853,0.5140798687934875,0.10306242853403091
466,466,466,0.9131940603256226,0.0014743910869583488,0.8869474530220032,0.0012964187189936638
48,48,48,0.9156127572059631,0.002446102676913142,0.9003658890724182,0.0024529602378606796
926,926,926,0.8252112865447998,0.07234717160463333,0.8065837621688843,0.09111454337835312
148,148,148,0.9076276421546936,0.0073306746780872345,0.8550829887390137,0.00979433674365282
192,192,192,0.9556348919868469,0.004682997707277536,0.9376466870307922,0.0054284678772091866
1,1,1,0.8920265436172485,0.0005922780255787075,0.9070978760719299,0.0007238282705657184
952,952,952,0.8980347514152527,0.000517518084961921,0.9010823369026184,0.00057365617249161
82,82,82,0.7909708619117737,0.04416140913963318,0.8339904546737671,0.04011031985282898
733,733,733,0.664314329624176,0.060340940952301025,0.49293163418769836,0.11148449033498764
464,464,464,0.9275174736976624,0.0018352395854890347,0.9106334447860718,0.001126044080592692
957,957,957,0.8968155980110168,0.0008332270663231611,0.8915114402770996,0.000838071049656719
835,835,835,0.9386825561523438,0.000543000758625567,0.9064536094665527,0.0012997164158150554
197,197,197,0.9037583470344543,0.020700417459011078,0.862189769744873,0.061563242226839066
902,902,902,0.8182486295700073,0.12025118619203568,0.975470781326294,0.014772932976484299
450,450,450,0.8910768628120422,0.0008193314424715936,0.858515202999115,0.0014798465417698026
632,632,632,0.9575262665748596,0.002516678301617503,0.9174778461456299,0.0036875579971820116
107,107,107,0.896950364112854,0.000642449944280088,0.841724157333374,0.0013094850583001971
465,465,691,0.3966825604438782,0.14492639899253845,0.25676512718200684,0.2338506281375885
872,872,872,0.9303920269012451,0.007211331278085709,0.9068381786346436,0.007230065297335386
510,510,510,0.8658539652824402,0.0029656204860657454,0.8993128538131714,0.008183055557310581
942,942,997,0.4009229838848114,0.3204894959926605,0.6580962538719177,0.0716564729809761
612,612,612,0.9376959204673767,0.000596356694586575,0.8870865702629089,0.0019131869776174426
852,852,852,0.8692534565925598,0.014062613248825073,0.8773578405380249,0.012859339825809002
833,833,833,0.8627774119377136,0.010721991769969463,0.7943474650382996,0.012224726378917694
966,966,966,0.5482515096664429,0.24928472936153412,0.5432878732681274,0.2491026669740677
762,762,762,0.9143465757369995,0.003276010975241661,0.9065738916397095,0.004667913541197777
810,810,810,0.7579030394554138,0.1461242437362671,0.7797192335128784,0.14499850571155548
930,930,930,0.5964645147323608,0.13181087374687195,0.48272138833999634,0.13204213976860046
859,859,859,0.8860974311828613,0.01760248839855194,0.8412876725196838,0.007134844549000263
261,261,261,0.8476850986480713,0.010992764495313168,0.8167701959609985,0.021539168432354927
967,967,967,0.5966986417770386,0.08631599694490433,0.5211279988288879,0.1316550225019455
105,105,105,0.8884974122047424,0.0024773606564849615,0.8824107646942139,0.0024272222071886063
154,154,154,0.9229044318199158,0.006223895121365786,0.9201269745826721,0.005326824728399515
662,662,662,0.8642551898956299,0.016713416203856468,0.7989389300346375,0.04847679287195206
378,378,378,0.9253620505332947,0.005159256514161825,0.9425631165504456,0.005190590396523476
671,671,671,0.9382614493370056,0.0021313526667654514,0.9188445806503296,0.004543645773082972
107,107,107,0.9068276286125183,0.0006073793047107756,0.9037245512008667,0.0007151862373575568
239,239,239,0.7577947974205017,0.14206436276435852,0.7384081482887268,0.1151474192738533
91,91,91,0.928222119808197,0.0006398535915650427,0.9310758709907532,0.001062844879925251
4,4,4,0.3230671286582947,0.2772251069545746,0.5727115869522095,0.14724892377853394
945,945,945,0.860521674156189,0.003992823418229818,0.8758898973464966,0.0016879234462976456
971,971,971,0.8619673848152161,0.0011477333027869463,0.8549103140830994,0.0012680897489190102
12,12,12,0.9005843997001648,0.004978821147233248,0.8808890581130981,0.0048956857062876225
939,939,939,0.9085898995399475,0.004255949519574642,0.8994225263595581,0.00581288943067193
757,757,757,0.8868630528450012,0.01599537581205368,0.8682281970977783,0.0185457244515419
942,942,942,0.8693742752075195,0.002517594024538994,0.8907684683799744,0.0024628080427646637
508,508,508,0.7237520217895508,0.07493484020233154,0.630412757396698,0.14179465174674988
901,901,901,0.8785000443458557,0.0023676243145018816,0.878327488899231,0.0017062606057152152
478,478,478,0.7180226445198059,0.09223510324954987,0.6066734194755554,0.16021181643009186
34,34,34,0.8841517567634583,0.004196795169264078,0.8484166860580444,0.005594962276518345
98,98,98,0.8845185041427612,0.0018401301931589842,0.8719922304153442,0.0021805865690112114
824,824,824,0.7653051614761353,0.10035762190818787,0.7704530954360962,0.022129539400339127
35,35,35,0.9172088503837585,0.013049519620835781,0.891170859336853,0.022107938304543495
24,24,24,0.8565946221351624,0.001220758887939155,0.8670892119407654,0.004233123734593391
8,8,8,0.8822687864303589,0.007790152914822102,0.8895934224128723,0.011282752268016338
726,726,726,0.8950867652893066,0.000516131694894284,0.8811697959899902,0.0011949253967031837
980,980,980,0.9174010753631592,0.0007352209649980068,0.8417101502418518,0.0008911685436032712
857,857,857,0.9511297941207886,0.0005618415307253599,0.9340278506278992,0.0007006030646152794
746,746,746,0.910907506942749,0.0007063932134769857,0.9231429100036621,0.0005826866254210472
234,234,234,0.860133171081543,0.03674755245447159,0.7220072150230408,0.10680317133665085
846,846,846,0.9318328499794006,0.026155026629567146,0.880899965763092,0.041807886213064194
329,329,973,0.6157533526420593,0.12429582327604294,0.19276919960975647,0.17148061096668243
367,367,367,0.7226782441139221,0.0802818089723587,0.7817724943161011,0.064902164041996
212,212,212,0.8832509517669678,0.0025286239106208086,0.8941877484321594,0.003553117159754038
534,534,534,0.9234679341316223,0.002994935028254986,0.9451726675033569,0.002451412146911025
140,140,140,0.9007011651992798,0.0021412489004433155,0.89410400390625,0.0024512656964361668
525,525,525,0.9084949493408203,0.001585954218171537,0.9010072350502014,0.0022919513285160065
977,977,977,0.27078694105148315,0.14928683638572693,0.4102438986301422,0.17809155583381653
362,362,362,0.9187847971916199,0.0014062621630728245,0.9243136644363403,0.001391443656757474
910,910,910,0.5893760919570923,0.03224719688296318,0.6574515104293823,0.030079979449510574
946,946,946,0.7754989862442017,0.1340029537677765,0.7798214554786682,0.12155798077583313
758,758,758,0.7424924969673157,0.01797894574701786,0.7285189628601074,0.033338967710733414
812,812,812,0.9110745787620544,0.009622269310057163,0.8733792901039124,0.008728783577680588
255,255,255,0.9284976124763489,0.00178532674908638,0.9227491021156311,0.0024572156835347414
312,312,312,0.9033235907554626,0.02028554119169712,0.9309163093566895,0.015686705708503723
599,599,599,0.9254920482635498,0.0026251033414155245,0.8634933233261108,0.004350841045379639
886,886,886,0.8854371905326843,0.013843674212694168,0.848863959312439,0.016390306875109673
287,287,287,0.9043204188346863,0.0010005069198086858,0.8734564185142517,0.0011925321305170655
916,916,916,0.9078481793403625,0.003753419267013669,0.9304319620132446,0.008609168231487274
686,686,686,0.9217677116394043,0.011413758620619774,0.8601850271224976,0.028789477422833443
37,37,36,0.7856405377388,0.05755166709423065,0.3479652404785156,0.3369412124156952
912,912,912,0.9273725748062134,0.005051084794104099,0.9050775170326233,0.01125074177980423
331,331,331,0.6694337725639343,0.19133369624614716,0.7187115550041199,0.14262627065181732
766,766,766,0.8652085661888123,0.0009627263061702251,0.8930824995040894,0.0012799082323908806
161,161,161,0.8899143934249878,0.004749080166220665,0.8720400333404541,0.004661887884140015
36,36,36,0.517462968826294,0.24671386182308197,0.591251790523529,0.22196757793426514
126,126,126,0.8911275863647461,0.018657516688108444,0.866472601890564,0.03934597969055176
33,33,33,0.8487670421600342,0.031038494780659676,0.7713841199874878,0.043840620666742325
994,994,994,0.9145428538322449,0.008383681066334248,0.923628568649292,0.01706651970744133
783,783,783,0.9306600689888,0.0027967982459813356,0.9204872846603394,0.0029935415368527174
458,458,458,0.8823308348655701,0.00488089257851243,0.8820263743400574,0.002157679060474038
932,932,932,0.9283873438835144,0.014112676493823528,0.9380398392677307,0.00832489412277937
279,279,279,0.851719319820404,0.007869006134569645,0.8624007105827332,0.009207097813487053
868,868,868,0.7256647944450378,0.05507254600524902,0.7912948131561279,0.06787072867155075
831,831,831,0.8036885857582092,0.01655585505068302,0.6553022265434265,0.04977995529770851
399,399,399,0.8607420921325684,0.01597418077290058,0.8640381693840027,0.008740130811929703
55,55,55,0.49518534541130066,0.33282193541526794,0.644114077091217,0.1944580227136612
380,380,382,0.4216430187225342,0.4129462242126465,0.499173641204834,0.3651130497455597
76,76,76,0.8723578453063965,0.0013197717489674687,0.8716433048248291,0.0015649283304810524
453,453,453,0.902039647102356,0.012492005713284016,0.8642654418945312,0.01490958034992218
421,421,421,0.8860027194023132,0.005857636220753193,0.9198210835456848,0.010567325167357922
498,498,498,0.8702143430709839,0.0010736575350165367,0.8668695092201233,0.0009599447366781533
577,577,577,0.576730489730835,0.1768462061882019,0.5224244594573975,0.20442774891853333
502,502,502,0.9146780967712402,0.005013633519411087,0.9100207686424255,0.006179939489811659
709,709,709,0.7861864566802979,0.1372065395116806,0.6536630392074585,0.22901767492294312
184,184,184,0.9582750797271729,0.002697915770113468,0.9197520017623901,0.0057028718292713165
