ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
916,916,916,0.9312867522239685,0.0025154706090688705,0.9409576058387756,0.003798695281147957
351,351,351,0.8888171911239624,0.005835050716996193,0.7662912607192993,0.02471873164176941
492,492,492,0.912732720375061,0.0005023638368584216,0.9286433458328247,0.0003695254563353956
749,749,749,0.798846423625946,0.0020402076188474894,0.7205939888954163,0.0034803433809429407
991,991,991,0.8982974886894226,0.0015079452423378825,0.9064294695854187,0.0014973704237490892
124,124,124,0.8496572375297546,0.030974334105849266,0.8610645532608032,0.016146183013916016
482,482,482,0.343311071395874,0.29400986433029175,0.3834965229034424,0.23501060903072357
373,373,373,0.7528318166732788,0.04258660972118378,0.700191855430603,0.04533752426505089
682,682,682,0.8652825355529785,0.021801402792334557,0.7869608998298645,0.017991172149777412
748,748,748,0.6180700659751892,0.12977266311645508,0.36219677329063416,0.14919133484363556
880,880,880,0.8263741135597229,0.0337601900100708,0.7986183166503906,0.04618820548057556
931,931,931,0.8998163342475891,0.0015755284111946821,0.869989275932312,0.0016239151591435075
934,934,934,0.9003288745880127,0.0008520297706127167,0.8938196301460266,0.000873696815688163
105,105,105,0.8995417356491089,0.0026941813994199038,0.89263916015625,0.0028205791022628546
184,184,184,0.875377357006073,0.0029072982724756002,0.8979955315589905,0.004670262336730957
328,328,328,0.9047131538391113,0.0018541380995884538,0.8876709938049316,0.0029858890920877457
476,476,476,0.8469288945198059,0.0006944206543266773,0.904859721660614,0.0004259934357833117
601,601,601,0.9852591753005981,0.005652336403727531,0.9606120586395264,0.017297811806201935
295,295,295,0.8961718678474426,0.011110982857644558,0.9033806920051575,0.010836031287908554
977,977,977,0.8927745819091797,0.008637690916657448,0.8362664580345154,0.016929687932133675
444,444,444,0.9287582635879517,0.0008688705856911838,0.9317768216133118,0.0010623835260048509
786,786,786,0.8907626867294312,0.002176887122914195,0.8786715865135193,0.0016571718733757734
337,337,337,0.8705241084098816,0.0029852264560759068,0.8693515658378601,0.0022542327642440796
43,43,43,0.8818368315696716,0.018212758004665375,0.7853069305419922,0.029189089313149452
941,941,941,0.9085071682929993,0.003343333024531603,0.9018048048019409,0.003976888954639435
536,536,510,0.3572726845741272,0.16250216960906982,0.45891207456588745,0.26672443747520447
537,537,537,0.8959375023841858,0.006397739052772522,0.8988649845123291,0.0046872664242982864
429,429,429,0.9183241128921509,0.004973750561475754,0.9049845933914185,0.006565944291651249
964,964,964,0.7891280651092529,0.03465142101049423,0.7830780744552612,0.015576433390378952
654,654,654,0.8402076363563538,0.043219275772571564,0.8458789587020874,0.025257229804992676
362,362,362,0.9187847971916199,0.0014062621630728245,0.9120861887931824,0.0014591136714443564
21,21,21,0.6735479235649109,0.053689274936914444,0.4697768986225128,0.27311065793037415
613,613,613,0.8707531094551086,0.005124427378177643,0.9311913847923279,0.002103721024468541
403,403,403,0.9184924364089966,0.01746203377842903,0.896476149559021,0.02261418290436268
927,927,927,0.9219567775726318,0.002371676731854677,0.9086961150169373,0.0028702043928205967
357,357,357,0.9663920998573303,0.005630183033645153,0.9461768269538879,0.0061350977048277855
699,699,699,0.8210368156433105,0.019571127369999886,0.7257067561149597,0.11060643196105957
151,151,151,0.6178398728370667,0.14255237579345703,0.5063404440879822,0.2957806885242462
100,100,100,0.8493861556053162,0.0014979492407292128,0.844365119934082,0.0017236778512597084
574,574,574,0.8729026913642883,0.0022864947095513344,0.8649611473083496,0.0026005541440099478
551,551,551,0.7610311508178711,0.06927968561649323,0.7413029670715332,0.08590026944875717
455,455,455,0.8767593502998352,0.0062094745226204395,0.8727615475654602,0.006835282314568758
591,591,591,0.8903218507766724,0.004309284966439009,0.9022963047027588,0.00699728075414896
893,893,893,0.7773404717445374,0.12734517455101013,0.3580999970436096,0.30855873227119446
485,485,848,0.4928063154220581,0.17883548140525818,0.3890163004398346,0.2201559692621231
114,114,114,0.8963888883590698,0.012668540701270103,0.9122843742370605,0.01308563444763422
363,363,363,0.8733495473861694,0.0009150742553174496,0.8726464509963989,0.004415975883603096
424,424,424,0.4760674834251404,0.23056142032146454,0.4353744089603424,0.32693979144096375
147,147,147,0.8892123699188232,0.0034793110098689795,0.8800013661384583,0.005217934027314186
956,956,956,0.9039838910102844,0.00048742975923232734,0.8819077014923096,0.0005214663106016815
996,996,996,0.8691410422325134,0.004854815546423197,0.8810580968856812,0.004279882647097111
434,434,434,0.8910244107246399,0.006718426011502743,0.6167593002319336,0.09587706625461578
997,997,997,0.8222307562828064,0.06952345371246338,0.7972320318222046,0.05487704649567604
552,552,552,0.8912846446037292,0.0028109457343816757,0.7710379958152771,0.0032399757765233517
495,495,647,0.35534077882766724,0.17171159386634827,0.40361708402633667,0.25815534591674805
350,350,350,0.8989647030830383,0.0018926854245364666,0.9235098958015442,0.0022031511180102825
63,63,63,0.8784617781639099,0.017631690949201584,0.7708109617233276,0.0301870908588171
613,613,613,0.801254391670227,0.011795707046985626,0.4383338987827301,0.1497785747051239
50,50,50,0.8945272564888,0.005180215463042259,0.8686777353286743,0.032462406903505325
553,553,553,0.91351717710495,0.015018356963992119,0.888113796710968,0.01861656829714775
379,379,379,0.7621578574180603,0.15855318307876587,0.6339481472969055,0.2745562493801117
535,535,535,0.9249945282936096,0.002059928374364972,0.9332020282745361,0.0016391087556257844
471,471,471,0.8708666563034058,0.006208895705640316,0.8555388450622559,0.007671784143894911
502,502,502,0.9385666251182556,0.005782139487564564,0.9207593202590942,0.005532857030630112
679,679,679,0.778567910194397,0.045880451798439026,0.7326327562332153,0.05066399276256561
153,153,153,0.9257230758666992,0.0071071661077439785,0.8501722812652588,0.01192164234817028
41,41,41,0.9043989777565002,0.02544889971613884,0.8322193622589111,0.031577546149492264
956,956,956,0.6309411525726318,0.11618924885988235,0.7272272109985352,0.05478917434811592
198,198,198,0.7963089346885681,0.09460798650979996,0.8187678456306458,0.08306928724050522
685,685,685,0.8843516707420349,0.0009447650518268347,0.9025654196739197,0.0007981387316249311
862,862,862,0.9338434934616089,0.0007826550863683224,0.9314490556716919,0.0009010615758597851
996,996,996,0.8708379864692688,0.002026783535256982,0.9011645913124084,0.0015132783446460962
151,151,151,0.5329895615577698,0.22253480553627014,0.462411493062973,0.21111105382442474
800,800,800,0.8812797665596008,0.006595804821699858,0.8502199649810791,0.0050405701622366905
277,277,277,0.8459863662719727,0.025218278169631958,0.9061501622200012,0.013645313680171967
734,734,734,0.7836979627609253,0.045847516506910324,0.6265707612037659,0.13617661595344543
21,21,21,0.8820255398750305,0.0034781256690621376,0.8750085234642029,0.004062862601131201
552,552,552,0.7301281690597534,0.054457057267427444,0.6458696126937866,0.04669982194900513
822,822,822,0.8928346037864685,0.002452602842822671,0.8503652215003967,0.0028706558514386415
610,610,610,0.5127900838851929,0.07932990044355392,0.6458715796470642,0.014924759976565838
307,307,307,0.8953073024749756,0.004447725135833025,0.8455536961555481,0.008406461216509342
640,640,640,0.8734374046325684,0.0011481702094897628,0.8770962953567505,0.0010620991233736277
535,535,535,0.9056200385093689,0.0012392058270052075,0.9030625820159912,0.0012248752173036337
131,131,131,0.879115879535675,0.0027481229044497013,0.8833795785903931,0.002578714629635215
918,918,918,0.8800587058067322,0.0005477042286656797,0.8606418967247009,0.0007135397172532976
713,713,713,0.9618334174156189,0.012910761870443821,0.6721063852310181,0.029501454904675484
716,716,716,0.8584553003311157,0.02516079507768154,0.9092411398887634,0.024716727435588837
509,509,509,0.730005145072937,0.0788273960351944,0.5571959614753723,0.1344662606716156
498,498,498,0.8880481719970703,0.0017891150200739503,0.8589045405387878,0.0025454482529312372
854,854,854,0.8906046748161316,0.003253198927268386,0.8817365765571594,0.0031101717613637447
631,631,631,0.6308059692382812,0.12141796201467514,0.6207265853881836,0.15355117619037628
871,871,871,0.9127498865127563,0.01820596121251583,0.9178956747055054,0.01558977272361517
162,162,162,0.7661498785018921,0.06991905719041824,0.6751939058303833,0.10234509408473969
128,128,128,0.864190936088562,0.0406399704515934,0.6907526850700378,0.04148848354816437
750,750,750,0.5004304647445679,0.11781895905733109,0.6101709604263306,0.09681648761034012
86,86,86,0.5593082904815674,0.3192558288574219,0.5857152342796326,0.3152596056461334
958,958,958,0.9322202205657959,0.0004259136621840298,0.8808538317680359,0.0035008748527616262
715,715,715,0.9333131313323975,0.007528779562562704,0.9123458862304688,0.010713018476963043
547,547,547,0.8533368110656738,0.029360417276620865,0.8351950645446777,0.037626706063747406
774,774,608,0.27736443281173706,0.19154982268810272,0.15435053408145905,0.13052932918071747
983,983,983,0.8289964199066162,0.0032118840608745813,0.8682636618614197,0.004885308910161257
347,347,347,0.8210088610649109,0.006199950817972422,0.915694534778595,0.00443976279348135
254,254,254,0.8881844282150269,0.0025404184125363827,0.8978257775306702,0.0030140166636556387
147,147,147,0.917854905128479,0.004862724803388119,0.9128878116607666,0.003502716775983572
988,988,988,0.879012405872345,0.0009424244053661823,0.9075198769569397,0.0007932732114568353
299,299,299,0.7382834553718567,0.1053662896156311,0.7459074258804321,0.07506217807531357
30,30,30,0.9167813658714294,0.012690486386418343,0.8983454704284668,0.011835027486085892
399,399,399,0.9024162888526917,0.001994144869968295,0.9167292714118958,0.0030744909308850765
84,84,84,0.8615868091583252,0.0012434596428647637,0.8888780474662781,0.0009271698072552681
413,413,413,0.3178694546222687,0.22997188568115234,0.3886018991470337,0.21076220273971558
711,711,711,0.8801121711730957,0.012324652634561062,0.8801618814468384,0.011135337874293327
400,400,400,0.94378262758255,0.02336910367012024,0.9224578738212585,0.028019297868013382
253,253,253,0.8269444704055786,0.017868515104055405,0.7938865423202515,0.04121367633342743
717,717,717,0.8803306221961975,0.009878402575850487,0.862689733505249,0.019045917317271233
328,328,328,0.8815271258354187,0.0009620992932468653,0.9054410457611084,0.001203268300741911
750,750,750,0.5349946022033691,0.04532712697982788,0.5952821969985962,0.0560307502746582
923,923,928,0.36600232124328613,0.32441166043281555,0.6205310225486755,0.22210459411144257
770,770,770,0.8945159912109375,0.0022326193284243345,0.8662164211273193,0.0022277338430285454
723,723,723,0.8606292009353638,0.0008054648642428219,0.8226496577262878,0.0013318792916834354
535,535,535,0.9036403298377991,0.0056436979211866856,0.8541784286499023,0.013751888647675514
459,459,459,0.6616218686103821,0.06834392249584198,0.6543904542922974,0.06854131072759628
43,43,43,0.9134881496429443,0.004425051622092724,0.9109966158866882,0.003252207301557064
239,239,239,0.8117660880088806,0.06260431557893753,0.7031866312026978,0.0791492834687233
729,729,729,0.8804745078086853,0.026250438764691353,0.7935492396354675,0.04209683835506439
772,772,772,0.7700166702270508,0.010018989443778992,0.7879229187965393,0.01473176758736372
737,737,737,0.6391933560371399,0.171151801943779,0.7392095923423767,0.10417072474956512
764,764,764,0.8944923281669617,0.01157311163842678,0.9014371037483215,0.013799854554235935
840,840,840,0.8991954922676086,0.005406390875577927,0.885469913482666,0.004823936149477959
564,564,564,0.7314714193344116,0.03346104547381401,0.8501038551330566,0.027196668088436127
170,170,170,0.9022960066795349,0.0071154870092868805,0.8711552023887634,0.019566459581255913
277,277,277,0.9224376082420349,0.024100851267576218,0.890059232711792,0.025361545383930206
45,45,45,0.8761734366416931,0.0007408004021272063,0.8931163549423218,0.000574295234400779
556,556,556,0.8627561330795288,0.0043895733542740345,0.8571810722351074,0.00865994207561016
74,74,74,0.6840901970863342,0.15748807787895203,0.5214170813560486,0.3313380479812622
973,973,973,0.5596652030944824,0.19428770244121552,0.3628120422363281,0.3435041904449463
886,886,886,0.8421067595481873,0.04909544065594673,0.8224077224731445,0.08401387184858322
899,899,898,0.45183324813842773,0.3608853220939636,0.6104076504707336,0.18075090646743774
262,262,262,0.9009720087051392,0.004939796403050423,0.8754647970199585,0.0066578504629433155
395,395,395,0.7542971968650818,0.00507389148697257,0.8115772604942322,0.0037547426763921976
752,752,752,0.7586957812309265,0.031528290361166,0.7985628247261047,0.05611313879489899
538,538,538,0.7965347766876221,0.07404311746358871,0.8059217929840088,0.0654185488820076
971,971,971,0.8713247776031494,0.012074688449501991,0.8794198036193848,0.0037124694790691137
854,854,854,0.8323500156402588,0.00573606276884675,0.8606877326965332,0.0032222706358879805
504,504,504,0.6979842185974121,0.10826969891786575,0.7276004552841187,0.1145956814289093
145,145,145,0.8720602989196777,0.0003804985317401588,0.8816647529602051,0.00038764416240155697
682,682,682,0.8945049047470093,0.005387097597122192,0.8597195148468018,0.007233938667923212
45,45,45,0.8822031021118164,0.000623551954049617,0.8909154534339905,0.0011991773499175906
958,958,958,0.8440634608268738,0.003655367996543646,0.8015213012695312,0.0032529772724956274
325,325,325,0.8645712733268738,0.012386004440486431,0.8741374015808105,0.006009846460074186
786,786,786,0.8982707858085632,0.0006352800992317498,0.8786038160324097,0.0009024481987580657
560,560,560,0.7960075736045837,0.008238226175308228,0.8444059491157532,0.0094160046428442
915,915,915,0.6578331589698792,0.011404666118323803,0.6307877898216248,0.00990457646548748
850,850,850,0.5660419464111328,0.006788257975131273,0.7420986890792847,0.006237864028662443
755,755,755,0.8752727508544922,0.0029008055571466684,0.878186821937561,0.0033430641051381826
469,469,469,0.2387368381023407,0.10087798535823822,0.1658676117658615,0.14680509269237518
253,253,253,0.9500569701194763,0.0012246296973899007,0.9352664947509766,0.004026094451546669
320,320,320,0.7791815400123596,0.043603021651506424,0.8187333941459656,0.059689875692129135
176,176,176,0.795126736164093,0.05233440175652504,0.8287455439567566,0.026384448632597923
672,672,672,0.900886058807373,0.002862230408936739,0.900446355342865,0.0016811317764222622
899,899,899,0.8937641978263855,0.006834462750703096,0.7323405742645264,0.027783485129475594
65,65,65,0.8842124938964844,0.0025871319230645895,0.8873280882835388,0.0020983272697776556
986,986,986,0.8404885530471802,0.00032184849260374904,0.904503345489502,0.0005180893931537867
991,991,991,0.8774389028549194,0.0012097811559215188,0.9301946759223938,0.001303191646002233
418,418,418,0.7548555135726929,0.10388369113206863,0.8041405081748962,0.05048121511936188
94,94,94,0.8980547189712524,0.0008139702258631587,0.8980733156204224,0.0007489037234336138
627,627,627,0.8497156500816345,0.009731465950608253,0.8984454274177551,0.009002075530588627
235,235,235,0.7777784466743469,0.05908074602484703,0.8305158019065857,0.031674325466156006
979,979,979,0.8789321780204773,0.020343061536550522,0.8674880862236023,0.03352610766887665
390,390,390,0.8779197335243225,0.001933531602844596,0.8619584441184998,0.0023607637267559767
78,78,78,0.8360443115234375,0.002349671209231019,0.8554221987724304,0.003505177330225706
728,728,285,0.41645458340644836,0.27664604783058167,0.4756581783294678,0.12784744799137115
396,396,396,0.895271897315979,0.0015263743698596954,0.9005045890808105,0.0017285720678046346
466,466,466,0.909937858581543,0.0018784219864755869,0.889614462852478,0.001135557540692389
455,455,455,0.9284043908119202,0.0014063861453905702,0.8873565196990967,0.0017053888877853751
633,633,633,0.5765641927719116,0.18563592433929443,0.6332899332046509,0.09470850229263306
102,102,102,0.8768751621246338,0.0024407776072621346,0.8851253390312195,0.0023973449133336544
603,603,603,0.8835684061050415,0.0015151100233197212,0.9122270941734314,0.0023951244074851274
351,351,351,0.8876125812530518,0.0024525781627744436,0.8901180624961853,0.0069299619644880295
404,404,404,0.9079321026802063,0.013740713708102703,0.9056690335273743,0.009347192943096161
845,845,845,0.9754407405853271,0.0010420618345960975,0.964420735836029,0.0018740642117336392
603,603,603,0.906535267829895,0.0007921998621895909,0.9041047096252441,0.0010862662456929684
337,337,337,0.9157845973968506,0.0019423144403845072,0.934814453125,0.0034452350810170174
572,572,572,0.8621878027915955,0.00431330781430006,0.9350906014442444,0.0022595874033868313
122,122,122,0.8087405562400818,0.050596658140420914,0.8186739087104797,0.02989552728831768
699,699,699,0.9303224682807922,0.0026522858534008265,0.9292898178100586,0.007366104982793331
545,545,545,0.9264324903488159,0.001016783295199275,0.908901572227478,0.0007761027663946152
364,364,364,0.8874536156654358,0.0008857666398398578,0.861261248588562,0.0010878430912271142
118,118,118,0.8328502178192139,0.06097325682640076,0.8401818871498108,0.06301259249448776
381,381,381,0.8508514165878296,0.006933990865945816,0.9038373827934265,0.00906944926828146
177,177,177,0.8621557354927063,0.03587589040398598,0.838809609413147,0.05686481297016144
394,394,394,0.8939289450645447,0.0008850693702697754,0.8919206261634827,0.0009982036426663399
712,712,712,0.7406674027442932,0.041869308799505234,0.8418828248977661,0.0034486374352127314
186,186,186,0.339537113904953,0.19904111325740814,0.24069900810718536,0.17867140471935272
219,219,219,0.8660667538642883,0.013957721181213856,0.8643310070037842,0.022687016054987907
59,59,59,0.8680769801139832,0.02699662186205387,0.8751922845840454,0.017822397872805595
460,460,460,0.9143277406692505,0.027699066326022148,0.8550136089324951,0.04956626519560814
160,160,160,0.889944314956665,0.013124382123351097,0.8869508504867554,0.013492210768163204
210,210,210,0.8735522031784058,0.017369402572512627,0.7910021543502808,0.022862117737531662
3,3,3,0.8164876699447632,0.04256613552570343,0.6865180730819702,0.0611441470682621
457,457,457,0.8833683133125305,0.01374847162514925,0.8279920816421509,0.02910260111093521
764,764,764,0.9194828867912292,0.013890445232391357,0.9236153364181519,0.007015095558017492
687,687,687,0.8370046615600586,0.0036033950746059418,0.8364221453666687,0.003611162770539522
551,551,551,0.8219303488731384,0.014704826287925243,0.9219042062759399,0.004671234637498856
630,630,630,0.9922574758529663,0.0011885894928127527,0.8902832269668579,0.013290949165821075
498,498,781,0.43981361389160156,0.35649338364601135,0.47426870465278625,0.3005041182041168
65,65,65,0.9069303870201111,0.0114368861541152,0.8743857741355896,0.017395995557308197
662,662,850,0.5694373846054077,0.1882164478302002,0.38907590508461,0.17487464845180511
35,35,35,0.9279177188873291,0.006316350772976875,0.893336832523346,0.01770598441362381
274,274,274,0.8858113884925842,0.001790046808309853,0.8833146691322327,0.002615169854834676
940,940,940,0.927474319934845,0.002707643900066614,0.9323581457138062,0.002238248474895954
313,313,313,0.91655033826828,0.005581935867667198,0.9040374755859375,0.011697022244334221
198,198,198,0.7577320337295532,0.08749379217624664,0.6799250841140747,0.13659575581550598
753,753,753,0.8681497573852539,0.03674790635704994,0.6462088823318481,0.1915087252855301
261,261,261,0.9010135531425476,0.016065550968050957,0.8999196290969849,0.005345295649021864
894,894,894,0.642674446105957,0.22653628885746002,0.7905417084693909,0.019192328676581383
50,50,50,0.913461446762085,0.003872642759233713,0.9101552367210388,0.005703620612621307
233,233,233,0.9295743107795715,0.012755552306771278,0.9463167786598206,0.01509036123752594
133,133,133,0.8553128242492676,0.0008556533139199018,0.8599313497543335,0.0014658577274531126
34,34,34,0.8912455439567566,0.015266953967511654,0.8433880805969238,0.019495215266942978
115,115,115,0.9071428179740906,0.017492080107331276,0.8933688998222351,0.01576846092939377
178,178,178,0.9171878099441528,0.0020664187613874674,0.9334735870361328,0.0014432786265388131
563,563,563,0.8403455018997192,0.049097903072834015,0.8369792699813843,0.035477276891469955
204,204,204,0.8231704831123352,0.08394012600183487,0.7994170188903809,0.10243228077888489
99,99,99,0.9154168367385864,0.0013613504124805331,0.8206313252449036,0.0470845028758049
443,443,443,0.889906108379364,0.0010804957710206509,0.9151550531387329,0.0008098569815047085
836,836,836,0.4969674050807953,0.4426814317703247,0.4453381597995758,0.43641602993011475
475,475,475,0.9906630516052246,0.0007869979599490762,0.9877575635910034,0.0006730459281243384
531,531,531,0.8178935050964355,0.05834130570292473,0.8212910294532776,0.060018688440322876
167,167,167,0.4860632121562958,0.43976229429244995,0.49368035793304443,0.4296538531780243
212,212,212,0.8990493416786194,0.004009133670479059,0.8916774392127991,0.0028954227454960346
171,171,171,0.8725521564483643,0.03369905799627304,0.8903864622116089,0.015267591923475266
840,840,840,0.7453360557556152,0.04668906331062317,0.8384183645248413,0.026879118755459785
715,715,715,0.9442956447601318,0.008408704772591591,0.9572718739509583,0.0035086495336145163
541,541,541,0.7591497898101807,0.04343169555068016,0.7435943484306335,0.0287261214107275
823,823,823,0.8027346730232239,0.027293521910905838,0.8262908458709717,0.029883306473493576
375,375,375,0.894849956035614,0.007780769374221563,0.8822425007820129,0.010262574069201946
727,727,727,0.8576965928077698,0.007652830332517624,0.7384254932403564,0.06821618229150772
115,115,115,0.9084627628326416,0.001427657320164144,0.9181253910064697,0.0013748436467722058
826,826,826,0.9194409847259521,0.006811864674091339,0.9043591022491455,0.01025779265910387
9,9,9,0.8868287205696106,0.0005056574009358883,0.8416652083396912,0.005109818652272224
423,423,423,0.45786359906196594,0.3003743886947632,0.5483230352401733,0.24002552032470703
39,39,39,0.8905295729637146,0.006470043212175369,0.8780883550643921,0.004503522999584675
299,299,299,0.8770003318786621,0.039481766521930695,0.9044201374053955,0.02635982818901539
220,220,220,0.8066733479499817,0.05194908007979393,0.7309582233428955,0.05472201853990555
139,139,139,0.8815954327583313,0.0019326810725033283,0.892966628074646,0.0020102527923882008
849,849,849,0.744628369808197,0.04054602235555649,0.6110336780548096,0.07789409160614014
270,270,270,0.8281642198562622,0.03805883973836899,0.8273923397064209,0.043413568288087845
748,748,748,0.5974259972572327,0.25226131081581116,0.44437554478645325,0.3059835135936737
810,810,810,0.750527560710907,0.16761375963687897,0.7712244391441345,0.15332354605197906
733,733,733,0.9573466181755066,0.0076139625161886215,0.9734323620796204,0.0035310902167111635
770,770,770,0.8408640623092651,0.005993506871163845,0.8213073015213013,0.007933962158858776
763,763,763,0.8757643699645996,0.005153120029717684,0.9060858488082886,0.00519524235278368
172,172,172,0.715979278087616,0.06682044267654419,0.7834216356277466,0.03843039274215698
367,367,367,0.5212099552154541,0.06309106945991516,0.6538166999816895,0.03270087391138077
48,48,48,0.7543754577636719,0.004128506872802973,0.8714756965637207,0.0033363010734319687
1,1,1,0.9058527946472168,0.0011652912944555283,0.9174109101295471,0.0011739342007786036
892,892,892,0.9107574224472046,0.011585923843085766,0.8496459722518921,0.028903763741254807
742,742,742,0.8650415539741516,0.0038207643665373325,0.7736538648605347,0.004369768779724836
896,896,896,0.8840034008026123,0.012847136706113815,0.7525439858436584,0.04384174197912216
921,921,921,0.7445440888404846,0.03882289305329323,0.7814992070198059,0.0672953724861145
710,710,710,0.8190488815307617,0.021963663399219513,0.7682207226753235,0.01758376695215702
86,86,86,0.5720621347427368,0.3187538981437683,0.6281449198722839,0.27585989236831665
766,766,766,0.9213012456893921,0.014370662160217762,0.908464252948761,0.010254857130348682
840,840,840,0.9833117723464966,0.006118402350693941,0.9445347785949707,0.029059680178761482
28,28,28,0.9044851064682007,0.0017558496911078691,0.9395818114280701,0.0010604958515614271
873,873,873,0.911780059337616,0.0017286750953644514,0.8631135821342468,0.0018359229434281588
391,391,391,0.8852174878120422,0.00311129167675972,0.86444091796875,0.004603633191436529
266,266,266,0.59487384557724,0.25741109251976013,0.5430232882499695,0.29056018590927124
158,158,164,0.4949343800544739,0.3003837466239929,0.49032604694366455,0.19240644574165344
713,713,713,0.8986337780952454,0.005445682909339666,0.9181114435195923,0.00410527503117919
361,361,361,0.856792151927948,0.009072358720004559,0.869621217250824,0.014406955800950527
219,219,219,0.8068041205406189,0.05037041753530502,0.7367197871208191,0.10061714798212051
611,611,611,0.9151515960693359,0.0007369410013779998,0.9117366671562195,0.0005643584299832582
154,154,154,0.924565315246582,0.004295232705771923,0.8893030285835266,0.004377321340143681
0,0,0,0.8876499533653259,0.001722734421491623,0.9169434905052185,0.00190017931163311
547,547,547,0.8851210474967957,0.029181042686104774,0.8020110130310059,0.04171038419008255
211,211,211,0.8695088028907776,0.01754576712846756,0.869512677192688,0.019659843295812607
75,75,75,0.8907994031906128,0.0074743181467056274,0.8156182765960693,0.006136948708444834
194,194,194,0.9339720010757446,0.002193273277953267,0.9295459985733032,0.0021258187480270863
609,609,609,0.9197461009025574,0.006090797018259764,0.9171428680419922,0.023931924253702164
516,516,516,0.8384678959846497,0.033742982894182205,0.7845098972320557,0.08071654289960861
793,793,793,0.9193969368934631,0.0011145054595544934,0.8719701766967773,0.001175349811092019
505,505,505,0.6464366316795349,0.17108026146888733,0.6260141730308533,0.16699658334255219
715,715,715,0.6406144499778748,0.10896127671003342,0.4692520201206207,0.2964290976524353
915,915,915,0.8688107132911682,0.004236013628542423,0.862332284450531,0.006872365716844797
932,932,932,0.7298195958137512,0.0033731358125805855,0.8945749998092651,0.001659601810388267
4,4,4,0.8579239845275879,0.01088273711502552,0.9067745208740234,0.008782751858234406
733,733,733,0.5906514525413513,0.18976712226867676,0.8253040313720703,0.03669385984539986
784,784,784,0.6053638458251953,0.03443267568945885,0.26268240809440613,0.035652462393045425
143,143,143,0.8882075548171997,0.0014857876813039184,0.8619976043701172,0.003625282784923911
992,992,992,0.8012370467185974,0.0938810408115387,0.7514609098434448,0.13983036577701569
314,314,314,0.8967323899269104,0.0014438846847042441,0.9027067422866821,0.0014763359213247895
510,510,510,0.8436179757118225,0.0034272768534719944,0.7701968550682068,0.014089268632233143
308,308,308,0.8949618339538574,0.0021572455298155546,0.8858034014701843,0.005156657658517361
225,225,225,0.6945049166679382,0.055095821619033813,0.7588998675346375,0.0723913162946701
146,146,146,0.9000627398490906,0.00039680107147432864,0.896436870098114,0.0004893004079349339
920,920,920,0.9323009252548218,0.0045484015718102455,0.9251953363418579,0.004796403925865889
758,758,758,0.8442245125770569,0.006190205924212933,0.9193392992019653,0.005397583357989788
179,179,179,0.8429955244064331,0.1040591299533844,0.8552790880203247,0.09207479655742645
712,712,712,0.9375006556510925,0.0009661320364102721,0.9378212094306946,0.001192099996842444
244,244,244,0.9166685342788696,0.02532917447388172,0.9588221907615662,0.005873802583664656
139,139,139,0.8868524432182312,0.0018147343071177602,0.8607169985771179,0.00209698174148798
232,232,232,0.5243321657180786,0.31645667552948,0.4824250340461731,0.2948237359523773
679,679,679,0.837783932685852,0.042087867856025696,0.761680543422699,0.06261207908391953
