ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
991,991,991,0.8774389028549194,0.0012097811559215188,0.9178245663642883,0.0022598793730139732
144,144,144,0.8988790512084961,0.0007741622976027429,0.8775950074195862,0.0010329728247597814
401,401,401,0.7993249297142029,0.0015015288954600692,0.8997260332107544,0.0019186869030818343
922,922,922,0.8642039895057678,0.00713193416595459,0.904556155204773,0.005125050432980061
211,211,211,0.8983137011528015,0.01094391942024231,0.8925070762634277,0.006358365993946791
943,943,943,0.6691179275512695,0.16209524869918823,0.5113723874092102,0.31955793499946594
102,102,102,0.868054986000061,0.0023144499864429235,0.8737909197807312,0.0025771339423954487
549,549,549,0.40395885705947876,0.10332700610160828,0.3958812355995178,0.11826649308204651
924,924,924,0.6842292547225952,0.11609669029712677,0.6827452778816223,0.11904250830411911
395,395,395,0.8751709461212158,0.005370920058339834,0.906644344329834,0.004301517270505428
312,312,312,0.8677219152450562,0.016728080809116364,0.8889724612236023,0.023240333423018456
788,788,788,0.9527514576911926,0.009521323256194592,0.9151538610458374,0.011433309875428677
534,534,534,0.8520846366882324,0.002819712506607175,0.9074113965034485,0.0023039691150188446
819,819,819,0.8668675422668457,0.008997634053230286,0.8437097668647766,0.012310218997299671
221,221,221,0.7439302206039429,0.04697469621896744,0.8234164118766785,0.01888756826519966
159,159,159,0.8775737285614014,0.025044729933142662,0.7598133683204651,0.05180676653981209
842,842,842,0.836824893951416,0.0018597862217575312,0.8668639659881592,0.0019943423103541136
159,159,159,0.9562269449234009,0.002921534003689885,0.8848845958709717,0.02107459492981434
594,594,594,0.8710417747497559,0.0004906146205030382,0.890177845954895,0.0003888283099513501
990,990,990,0.8828470706939697,0.0010612157639116049,0.8773171901702881,0.0011101221898570657
449,449,449,0.8211526274681091,0.03509269282221794,0.8230734467506409,0.04069148004055023
955,955,955,0.8623901605606079,0.0008663295302540064,0.8800323009490967,0.0008774276939220726
930,930,930,0.7408654093742371,0.12376310676336288,0.6884938478469849,0.18525922298431396
859,859,859,0.8879454731941223,0.0022010814864188433,0.8380963802337646,0.005366177298128605
544,544,544,0.6860441565513611,0.026261266320943832,0.8428218364715576,0.017129961401224136
650,650,650,0.8490248918533325,0.004790331702679396,0.9368104934692383,0.0028978416230529547
344,344,344,0.8830243945121765,0.0007638714159838855,0.8369261622428894,0.0009448169148527086
835,835,682,0.44773805141448975,0.09323446452617645,0.14541740715503693,0.14457666873931885
848,848,848,0.4454903304576874,0.41843080520629883,0.4219711720943451,0.3798629939556122
514,514,514,0.8681115508079529,0.0018886664183810353,0.8971704840660095,0.0018892033258453012
126,126,126,0.9250215888023376,0.005849720444530249,0.9080857038497925,0.0032224981114268303
225,225,225,0.19854238629341125,0.1305512636899948,0.16820885241031647,0.14392317831516266
63,63,63,0.8687734603881836,0.011549273505806923,0.845295250415802,0.019839337095618248
0,0,0,0.8438804745674133,0.002748162019997835,0.9072428941726685,0.0034599017817527056
193,193,193,0.8192304968833923,0.0595790296792984,0.6927469968795776,0.13665671646595
204,204,204,0.8231704831123352,0.08394012600183487,0.7893750071525574,0.07799950987100601
110,110,110,0.8608208298683167,0.004213967826217413,0.8789681196212769,0.005990561097860336
566,566,566,0.9203064441680908,0.0011548706097528338,0.8970393538475037,0.0014533055946230888
647,647,647,0.7728917002677917,0.029797302559018135,0.6714942455291748,0.07029592245817184
302,302,302,0.8973961472511292,0.02254941500723362,0.8797709345817566,0.023002510890364647
614,614,614,0.87275630235672,0.001287443214096129,0.8564497828483582,0.0020989596378058195
424,424,424,0.9524102807044983,0.004495760425925255,0.813400387763977,0.006490803323686123
598,598,598,0.8999423980712891,0.032209187746047974,0.8417783975601196,0.020139487460255623
203,203,203,0.8969610929489136,0.015401492826640606,0.9165146350860596,0.019642729312181473
473,473,473,0.928976833820343,0.001908389269374311,0.8905077576637268,0.0026914493646472692
148,148,148,0.8408496379852295,0.008770109154284,0.8694390654563904,0.013959676958620548
273,273,273,0.7291627526283264,0.033209364861249924,0.801635205745697,0.023233618587255478
585,585,585,0.9589009284973145,0.004819610621780157,0.9172148108482361,0.010721316561102867
384,384,384,0.9092287421226501,0.0013383461628109217,0.8923962712287903,0.002505052136257291
754,754,754,0.6346273422241211,0.18180489540100098,0.6236626505851746,0.16799217462539673
614,614,614,0.8511698842048645,0.06928589940071106,0.8942519426345825,0.04617041349411011
220,220,220,0.860112726688385,0.010833929292857647,0.8445429801940918,0.01308457925915718
569,569,569,0.8977989554405212,0.0017165426397696137,0.8858456015586853,0.0020349978003650904
996,996,996,0.4311203956604004,0.14828099310398102,0.5619940757751465,0.05955711752176285
199,199,199,0.9512796998023987,0.0030829559545964003,0.9359645247459412,0.003990549128502607
98,98,98,0.8845185041427612,0.0018401301931589842,0.8919197916984558,0.0019196533830836415
937,937,937,0.9143168926239014,0.0033989802468568087,0.9113675355911255,0.00403975136578083
737,737,737,0.8929728269577026,0.0016012928681448102,0.8822279572486877,0.0021037927363067865
138,138,138,0.8577892184257507,0.002220072317868471,0.8579466938972473,0.0023321728222072124
647,647,647,0.9207521080970764,0.007783838547766209,0.6400085687637329,0.07023271918296814
780,780,780,0.8946712613105774,0.011323302984237671,0.9027777314186096,0.007590816356241703
425,425,425,0.8901025056838989,0.0019874416757375,0.870341420173645,0.002138917101547122
677,677,677,0.9005926251411438,0.002849767915904522,0.8940281271934509,0.00343538005836308
764,764,764,0.8437471985816956,0.02393312007188797,0.9284036755561829,0.005415810272097588
312,312,312,0.9033235907554626,0.02028554119169712,0.9233573079109192,0.01601538248360157
58,58,58,0.9225817918777466,0.005845720414072275,0.9217230677604675,0.007472566794604063
82,82,82,0.7719714045524597,0.020235972478985786,0.866424024105072,0.02154678851366043
747,747,747,0.9331353902816772,0.0005533459479920566,0.7891169786453247,0.0031966962851583958
83,83,83,0.8404951691627502,0.0017585176974534988,0.8572928309440613,0.0021074742544442415
615,615,615,0.8582468628883362,0.0019720597192645073,0.8422467708587646,0.0026690189260989428
521,521,521,0.9087275862693787,0.007565114181488752,0.9143945574760437,0.007486916147172451
132,132,132,0.910730242729187,0.022950276732444763,0.9013612866401672,0.02035660669207573
191,191,191,0.44907015562057495,0.22139057517051697,0.670302152633667,0.054437365382909775
586,586,586,0.8966201543807983,0.009270558133721352,0.8756663799285889,0.023687103763222694
503,503,503,0.91032475233078,0.0008789218845777214,0.8998228907585144,0.0009668085258454084
63,63,63,0.6959840655326843,0.05205555632710457,0.7345201373100281,0.0827467143535614
77,77,77,0.7749801874160767,0.04514868184924126,0.5767324566841125,0.13499024510383606
537,537,537,0.7097389101982117,0.06427786499261856,0.4197424650192261,0.0882209911942482
485,485,485,0.6545169949531555,0.2403988093137741,0.5360351800918579,0.2603490650653839
284,284,284,0.8882929682731628,0.007314358837902546,0.8827844262123108,0.006395552307367325
284,284,284,0.7774295806884766,0.0030410655308514833,0.8369556665420532,0.01586228236556053
304,304,304,0.7924256920814514,0.08662291616201401,0.7902446985244751,0.0885305106639862
764,764,764,0.6668931245803833,0.06282899528741837,0.5074902772903442,0.20807842910289764
82,82,82,0.8859307169914246,0.02121783420443535,0.8881197571754456,0.017841625958681107
702,702,702,0.7837702035903931,0.0878061056137085,0.8156045079231262,0.08154714852571487
259,259,259,0.863051176071167,0.003949478268623352,0.8830561637878418,0.002912329277023673
292,292,292,0.8155224919319153,0.04734109714627266,0.6822263598442078,0.07181984931230545
684,684,684,0.9101654291152954,0.0005187234492041171,0.8932849764823914,0.0007867368403822184
634,634,634,0.9559582471847534,0.006169081665575504,0.929241955280304,0.017384298145771027
215,215,215,0.9145383834838867,0.00900309905409813,0.9203291535377502,0.00620840722694993
20,20,20,0.8854926228523254,0.00043709244346246123,0.8769482374191284,0.0005094014923088253
456,456,456,0.9114686846733093,0.0017707596998661757,0.8930773138999939,0.0012949161464348435
205,205,205,0.89531010389328,0.005223716609179974,0.8451798558235168,0.006447125691920519
648,648,648,0.4299836754798889,0.13764320313930511,0.8768138885498047,0.028391839936375618
946,946,946,0.7740070819854736,0.11199434846639633,0.7962125539779663,0.10769247263669968
333,333,333,0.8549712896347046,0.003474563593044877,0.8598467111587524,0.002601639134809375
870,870,870,0.9488937854766846,0.0034271148033440113,0.9212165474891663,0.0072627440094947815
394,394,394,0.9210931658744812,0.0014538341201841831,0.8982072472572327,0.0020345947705209255
724,724,724,0.8320354223251343,0.0105331651866436,0.8289750218391418,0.026014093309640884
192,192,192,0.9271381497383118,0.007231130264699459,0.9137245416641235,0.007131511345505714
596,596,596,0.7201042771339417,0.04820895940065384,0.8517357110977173,0.03150448575615883
30,30,30,0.8068025708198547,0.01675296761095524,0.7664275765419006,0.04453634098172188
182,182,182,0.9634217023849487,0.0014803018420934677,0.9759213328361511,0.0005339023191481829
634,634,642,0.45852571725845337,0.2728196084499359,0.5125125646591187,0.2636277377605438
671,671,671,0.9015089869499207,0.007384952623397112,0.8701270818710327,0.008942943066358566
273,273,273,0.8400391340255737,0.01769447512924671,0.8104764819145203,0.018588755279779434
93,93,93,0.7779391407966614,0.07326602935791016,0.648350715637207,0.13079500198364258
150,150,150,0.9064807295799255,0.0007638193783350289,0.8845412731170654,0.0014322831993922591
705,705,705,0.46098557114601135,0.2190033346414566,0.4264470636844635,0.0941421240568161
274,274,274,0.8099010586738586,0.005485245957970619,0.9228270053863525,0.0024479860439896584
819,819,819,0.6048382520675659,0.09789823740720749,0.7592561841011047,0.039667047560214996
621,621,621,0.9022217392921448,0.0018575629219412804,0.9237017035484314,0.001805571373552084
130,130,130,0.8913075923919678,0.00045980734284967184,0.8893101215362549,0.000591868651099503
208,208,208,0.6773201823234558,0.060437608510255814,0.5618856549263,0.06496772170066833
270,270,269,0.4179229438304901,0.3530617952346802,0.44465166330337524,0.3370973467826843
683,683,683,0.8972882628440857,0.006495642941445112,0.8390082716941833,0.007308858446776867
923,923,923,0.8057398796081543,0.039823729544878006,0.7436199188232422,0.04370627924799919
744,744,744,0.3916871249675751,0.11233700811862946,0.30503013730049133,0.10640313476324081
212,212,212,0.8978585600852966,0.00439039058983326,0.9033523797988892,0.004524558782577515
339,339,339,0.7077661156654358,0.007453101221472025,0.7848526835441589,0.006362036801874638
237,237,237,0.8062971234321594,0.030879532918334007,0.7303847670555115,0.06842953711748123
118,118,118,0.847442090511322,0.06450633704662323,0.843481719493866,0.05310273543000221
553,553,553,0.9144445061683655,0.0015422232681885362,0.9076579213142395,0.001564862672239542
587,587,587,0.9437179565429688,0.015037082135677338,0.875200629234314,0.037806447595357895
463,463,463,0.7656694054603577,0.024771304801106453,0.5459602475166321,0.0361228846013546
891,891,891,0.8791785836219788,0.002943211467936635,0.9102019667625427,0.0028681992553174496
49,49,49,0.915397584438324,0.0034011448733508587,0.9054803252220154,0.005624828860163689
87,87,87,0.8711549639701843,0.001531717018224299,0.8619312644004822,0.008022433146834373
12,12,12,0.893356442451477,0.006859524175524712,0.8918607831001282,0.005583599675446749
949,949,949,0.631950318813324,0.07262986898422241,0.4979300796985626,0.3851527273654938
140,140,140,0.7648761868476868,0.005235019139945507,0.8669057488441467,0.0024395573418587446
545,545,545,0.9509137272834778,0.0019089265260845423,0.9371716976165771,0.0018101136665791273
757,757,757,0.8901723623275757,0.012676544487476349,0.8829693794250488,0.0120964664965868
515,515,515,0.6289286613464355,0.19451014697551727,0.6303858160972595,0.13328732550144196
180,180,180,0.9572287201881409,0.01181071437895298,0.9495022296905518,0.01059027574956417
857,857,857,0.8974308371543884,0.0020950704347342253,0.9141960144042969,0.0037215694319456816
37,37,37,0.84694504737854,0.014155383221805096,0.8500456213951111,0.023616038262844086
53,53,53,0.8834999203681946,0.01071365550160408,0.9180259704589844,0.004966527223587036
684,684,684,0.9344272017478943,0.00396209629252553,0.8930450677871704,0.011417601257562637
476,476,476,0.8416701555252075,0.004354733042418957,0.8413658738136292,0.004772563930600882
324,324,324,0.8984512090682983,0.004989355802536011,0.8812739849090576,0.004539321642369032
239,239,239,0.795153796672821,0.056669317185878754,0.7676872611045837,0.052586376667022705
830,830,830,0.8241258263587952,0.027147412300109863,0.8698536157608032,0.016760285943746567
315,315,315,0.41601231694221497,0.24325911700725555,0.6356033682823181,0.11199962347745895
745,745,745,0.9322613477706909,0.0063218045979738235,0.8799596428871155,0.009748428128659725
634,634,425,0.3508897125720978,0.09443870186805725,0.1934746652841568,0.10188226401805878
730,730,730,0.9257833361625671,0.0051214247941970825,0.9239996075630188,0.003796749049797654
239,239,239,0.9251264333724976,0.024494001641869545,0.8889424204826355,0.026807919144630432
133,133,133,0.8651206493377686,0.0017375665483996272,0.8642982244491577,0.0032915680203586817
141,141,141,0.899953305721283,0.0012389573967084289,0.9086927175521851,0.0015297658974304795
921,921,921,0.8556561470031738,0.004507791250944138,0.7921746373176575,0.012281346134841442
785,785,785,0.9136315584182739,0.010465262457728386,0.9281625747680664,0.011642332188785076
609,609,609,0.8749162554740906,0.0037724522408097982,0.8739809393882751,0.003212357871234417
402,402,402,0.7472048997879028,0.1291080117225647,0.7077392339706421,0.1397513449192047
843,843,843,0.7970593571662903,0.0027432641945779324,0.8826554417610168,0.0014120357809588313
150,150,150,0.8998613357543945,0.004378997255116701,0.8388702869415283,0.038439828902482986
629,629,629,0.8809573650360107,0.0030159843154251575,0.8596330881118774,0.0021191202104091644
424,424,424,0.49111467599868774,0.3802122175693512,0.5348537564277649,0.35446029901504517
722,722,722,0.9253502488136292,0.0008602994494140148,0.884757399559021,0.0010451218113303185
263,263,263,0.6634312272071838,0.16397951543331146,0.6584465503692627,0.14198662340641022
486,486,486,0.9155133366584778,0.00418779905885458,0.8944019079208374,0.005571870133280754
519,519,519,0.6045461297035217,0.15821866691112518,0.45693397521972656,0.13457684218883514
56,56,56,0.7820132970809937,0.006293752696365118,0.8053296208381653,0.018472129479050636
263,263,263,0.8476315140724182,0.08821149915456772,0.7027729153633118,0.15618561208248138
890,890,890,0.7249333262443542,0.002676124917343259,0.8309541344642639,0.0015770186437293887
687,687,687,0.8909611701965332,0.007778842002153397,0.8870527744293213,0.01231390517205
984,984,984,0.9097263216972351,0.0006939684972167015,0.8953716158866882,0.0018447827314957976
261,261,261,0.8706817030906677,0.002343068365007639,0.8522564172744751,0.0027674545999616385
359,359,359,0.7362366318702698,0.1034771129488945,0.6442115902900696,0.18341434001922607
439,439,439,0.884676992893219,0.005362816154956818,0.9052412509918213,0.004744658246636391
526,526,526,0.6582261919975281,0.10350635647773743,0.7188919186592102,0.0709039494395256
793,793,793,0.8554245829582214,0.020820744335651398,0.6587797999382019,0.13416343927383423
284,284,284,0.852665901184082,0.008041135966777802,0.827782928943634,0.008992252871394157
928,928,928,0.8156141042709351,0.011459815315902233,0.8381162285804749,0.01149759255349636
900,900,900,0.8489232659339905,0.001750485971570015,0.8120299577713013,0.003036568872630596
560,560,560,0.908200740814209,0.00043192447628825903,0.8930251598358154,0.0007540564402006567
735,735,735,0.8837757110595703,0.00754292868077755,0.8499463200569153,0.021708330139517784
610,610,610,0.6211082339286804,0.0678250789642334,0.6405250430107117,0.044502902776002884
588,588,588,0.6961198449134827,0.01052335649728775,0.7354226112365723,0.02091188356280327
963,963,963,0.8519241213798523,0.0011800776701420546,0.8328964114189148,0.0009148588287644088
227,227,227,0.5567838549613953,0.0529245063662529,0.5333988666534424,0.05079212039709091
127,127,127,0.8666137456893921,0.0062122405506670475,0.7237070798873901,0.011870095506310463
567,567,909,0.4377332925796509,0.257963091135025,0.3129093050956726,0.30790814757347107
596,596,596,0.7746818661689758,0.1243555024266243,0.8170146346092224,0.05216071382164955
255,255,255,0.86822909116745,0.002572708297520876,0.8532310724258423,0.0028659822419285774
166,166,166,0.7806981801986694,0.09389790892601013,0.8644023537635803,0.05928755924105644
143,143,143,0.8916733860969543,0.005728263407945633,0.8769034147262573,0.00907200388610363
474,474,474,0.6231417059898376,0.12670092284679413,0.6962148547172546,0.1025836318731308
596,596,596,0.74227374792099,0.05655904859304428,0.33537557721138,0.04779331758618355
767,767,767,0.9068382978439331,0.001999243861064315,0.9104583263397217,0.0013789738295599818
821,821,821,0.9112785458564758,0.004735111724585295,0.8878015875816345,0.005285889841616154
544,544,544,0.7296904921531677,0.10109081864356995,0.43369895219802856,0.2898189425468445
764,764,764,0.8745914697647095,0.014887732453644276,0.886189877986908,0.02353675663471222
553,553,553,0.9342204332351685,0.002621256746351719,0.9635339975357056,0.003627930535003543
458,458,458,0.888802170753479,0.0011392413871362805,0.9062789082527161,0.0009549112292006612
12,12,12,0.8967939615249634,0.00926786009222269,0.7337254285812378,0.02383396215736866
718,718,718,0.7720689177513123,0.059465255588293076,0.7964748740196228,0.03420928865671158
490,490,490,0.7958517074584961,0.005254953168332577,0.8685504794120789,0.003812671871855855
395,395,395,0.9199984073638916,0.0016922755166888237,0.8907454013824463,0.0027058583218604326
