ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
253,253,253,0.8590502142906189,0.0029467397835105658,0.8715322613716125,0.002893183846026659
145,145,145,0.8886705040931702,0.0003734503115992993,0.7764317989349365,0.0053925118409097195
504,504,504,0.45040377974510193,0.26413431763648987,0.6595367193222046,0.09622062742710114
857,857,857,0.8523628115653992,0.019154448062181473,0.8922333717346191,0.019723154604434967
678,678,678,0.6498030424118042,0.013957717455923557,0.7551151514053345,0.009221556596457958
635,635,635,0.8291189074516296,0.013894631527364254,0.8038342595100403,0.021922625601291656
762,762,762,0.530705988407135,0.1942896544933319,0.7720003128051758,0.05194752290844917
333,333,333,0.8929773569107056,0.0015209444100037217,0.9274804592132568,0.0014818486524745822
45,45,45,0.8757302761077881,0.0013702743453904986,0.8875160217285156,0.0016436884179711342
415,415,415,0.9155305027961731,0.0042336201295256615,0.9171131253242493,0.004373522475361824
70,70,70,0.915554404258728,0.0015665290411561728,0.9119601249694824,0.0015640798956155777
245,245,245,0.949959933757782,0.0019089826382696629,0.9513266086578369,0.0018754629418253899
598,598,664,0.32190853357315063,0.1253829449415207,0.40917375683784485,0.14113619923591614
678,678,678,0.8397582769393921,0.0010825225617736578,0.8162038922309875,0.0010812494438141584
456,456,456,0.8951596021652222,0.0036290609277784824,0.8769076466560364,0.004145646467804909
197,197,197,0.8009734749794006,0.08942678570747375,0.8185921311378479,0.06790250539779663
556,556,556,0.8788765072822571,0.02270767278969288,0.9558682441711426,0.0051667094230651855
573,573,573,0.9217886924743652,0.005689936690032482,0.9015682935714722,0.013431226834654808
551,551,551,0.8933727145195007,0.018329760059714317,0.8759397864341736,0.02432241477072239
199,199,199,0.8853222727775574,0.020310230553150177,0.865207850933075,0.01903141476213932
771,771,771,0.8970279693603516,0.0028505611699074507,0.8513109087944031,0.010453447699546814
964,964,964,0.9085342884063721,0.006775796879082918,0.9055864810943604,0.003726403694599867
704,704,704,0.87784743309021,0.0007746946066617966,0.8354796767234802,0.0048727612011134624
699,699,699,0.8650936484336853,0.004345881287008524,0.8745017051696777,0.006504753138870001
220,220,220,0.9199259877204895,0.00592400785535574,0.9256895780563354,0.005277843680232763
680,680,680,0.8868453502655029,0.0032188002951443195,0.8758801221847534,0.0027473142836242914
168,168,168,0.8552575707435608,0.01566268317401409,0.8855908513069153,0.005155172199010849
845,845,845,0.894706130027771,0.004923878703266382,0.8792963624000549,0.016198551282286644
814,814,814,0.8899353742599487,0.0029737772420048714,0.8972377777099609,0.002609801013022661
149,149,149,0.9176972508430481,0.0005358924972824752,0.9013878107070923,0.0006690130685456097
900,900,900,0.8660791516304016,0.0006160581833682954,0.845272421836853,0.0009488882496953011
15,15,15,0.9089449048042297,0.002109995111823082,0.8696213960647583,0.003799650352448225
512,512,512,0.8434369564056396,0.03856716305017471,0.8213543891906738,0.025173716247081757
874,874,874,0.921079158782959,0.0003982652851846069,0.8294962048530579,0.004368164576590061
661,661,661,0.9107087254524231,0.0010314815444871783,0.9194391369819641,0.0008872742182575166
190,190,190,0.8363377451896667,0.0275441762059927,0.9138562083244324,0.008315381594002247
891,891,891,0.8897969722747803,0.007047843188047409,0.8975457549095154,0.003198630176484585
697,697,697,0.8460537195205688,0.00459354417398572,0.8728727102279663,0.0059746489860117435
743,743,743,0.9063866138458252,0.0005993011873215437,0.9357582926750183,0.0006133809220045805
263,263,263,0.8777273297309875,0.02859581634402275,0.8294902443885803,0.038438599556684494
120,120,120,0.5913036465644836,0.23055599629878998,0.7273278832435608,0.14110925793647766
665,665,665,0.9427757859230042,0.004095069132745266,0.9191533327102661,0.006442305166274309
153,153,153,0.6480810046195984,0.1199243813753128,0.5019934773445129,0.27387648820877075
629,629,629,0.9185571074485779,0.0014520203694701195,0.895729124546051,0.00157545052934438
802,802,802,0.8549177050590515,0.0027187264058738947,0.8421527147293091,0.002585340291261673
29,29,29,0.8118407726287842,0.01801462657749653,0.7988995313644409,0.013279768638312817
819,819,819,0.5776774287223816,0.09311161935329437,0.6409148573875427,0.0733540952205658
33,33,33,0.8584610819816589,0.03168119862675667,0.7578495740890503,0.07081981003284454
192,192,192,0.8467609286308289,0.038306549191474915,0.8623186349868774,0.027414515614509583
788,788,788,0.851219654083252,0.020355049520730972,0.8635907769203186,0.014274551533162594
752,752,752,0.904090166091919,0.013803067617118359,0.8862916827201843,0.018952209502458572
518,518,518,0.8981884717941284,0.009636352770030499,0.8753917813301086,0.009662301279604435
211,211,211,0.8852576613426208,0.022563187405467033,0.8256126046180725,0.02271062508225441
938,938,938,0.9290810823440552,0.01173658948391676,0.9120782613754272,0.013932927511632442
275,275,275,0.9059506058692932,0.004060755949467421,0.9095288515090942,0.008047663606703281
281,281,281,0.5840614438056946,0.1925588697195053,0.5776277184486389,0.14418277144432068
236,236,236,0.8793796300888062,0.028916066512465477,0.9004489183425903,0.009597206488251686
497,497,497,0.922452449798584,0.01889118179678917,0.8478357195854187,0.04517682269215584
870,870,870,0.647647500038147,0.024486390873789787,0.5090962052345276,0.11652383953332901
247,247,247,0.9408820271492004,0.0006353018688969314,0.9149173498153687,0.0007681372226215899
256,256,256,0.9193077683448792,0.028561795130372047,0.8833720684051514,0.06488820165395737
61,61,61,0.8598225712776184,0.016015317291021347,0.8482589721679688,0.01375533826649189
981,981,981,0.8784717917442322,0.01968124508857727,0.746679961681366,0.05139604210853577
67,67,67,0.8533496260643005,0.015922149643301964,0.827060878276825,0.04613557830452919
230,230,230,0.666205108165741,0.21740193665027618,0.7123796343803406,0.1592257171869278
779,779,779,0.7699337005615234,0.07626375555992126,0.7101144790649414,0.12184276431798935
684,684,684,0.9344272017478943,0.00396209629252553,0.9271141886711121,0.002983620623126626
685,685,685,0.9280006289482117,0.00045140006113797426,0.9232014417648315,0.0005463267443701625
873,873,873,0.8560293912887573,0.01867353916168213,0.8612654805183411,0.01809273101389408
953,953,953,0.8912783861160278,0.0016201830003410578,0.8191398978233337,0.008658498525619507
380,380,380,0.852074146270752,0.0177307166159153,0.814613401889801,0.044061653316020966
844,844,844,0.9216348528862,0.0008486158913001418,0.9393332004547119,0.0014829743886366487
684,684,684,0.8636291027069092,0.0008548336918465793,0.8659819960594177,0.0008521138806827366
845,845,845,0.9245908856391907,0.0011477963998913765,0.9103169441223145,0.001002394245006144
107,107,107,0.8990433216094971,0.0006948119262233377,0.8855985403060913,0.0007288145716302097
732,732,732,0.9228238463401794,0.04114406555891037,0.9441232681274414,0.02179095894098282
290,290,290,0.8948057293891907,0.015732068568468094,0.8903759121894836,0.016354341059923172
384,384,384,0.4819878935813904,0.277676522731781,0.42725715041160583,0.25110241770744324
37,37,37,0.7724674344062805,0.07659744471311569,0.7517517805099487,0.08693859726190567
606,606,606,0.8822724223136902,0.0026550674811005592,0.7990546822547913,0.0042852419428527355
179,179,179,0.6832496523857117,0.11653593927621841,0.4802608788013458,0.13461504876613617
9,9,9,0.8928729891777039,0.0010510480497032404,0.8192111849784851,0.00582832982763648
77,77,77,0.5725913643836975,0.15612292289733887,0.4569111466407776,0.2692619264125824
121,121,121,0.9154533743858337,0.002720412565395236,0.8930664658546448,0.001430112635716796
571,571,571,0.8894632458686829,0.0006740095559507608,0.8613573908805847,0.0013081185752525926
59,59,59,0.8256502151489258,0.07224086672067642,0.7507765889167786,0.11834775656461716
160,160,160,0.9265118837356567,0.0009228376438841224,0.9420757293701172,0.0008645759662613273
432,432,432,0.8702736496925354,0.005664663389325142,0.887238621711731,0.005661115515977144
543,543,543,0.766491174697876,0.06707189232110977,0.7965614199638367,0.07139458507299423
186,186,186,0.8118330836296082,0.0574469268321991,0.6496012806892395,0.18410387635231018
138,138,138,0.889249861240387,0.001543571474030614,0.9200490713119507,0.0013132189633324742
965,965,965,0.8487265706062317,0.03135261312127113,0.8447189331054688,0.03980124741792679
45,45,45,0.9012287259101868,0.0005741437780670822,0.9105275869369507,0.0005145758623257279
137,137,137,0.9020541906356812,0.001392392790876329,0.9128400087356567,0.0012142586056143045
74,74,74,0.7992256879806519,0.06849942356348038,0.7887865900993347,0.0635528564453125
334,334,334,0.8656880259513855,0.0014279037714004517,0.7954732775688171,0.0028097371105104685
149,149,149,0.8928601741790771,0.0006784697761759162,0.8740749955177307,0.000706207996699959
275,275,275,0.8893623352050781,0.008840230293571949,0.929745078086853,0.020328037440776825
661,661,661,0.8991064429283142,0.005986255593597889,0.7207675576210022,0.01769856922328472
56,56,56,0.9251889586448669,0.002202095929533243,0.9154858589172363,0.0034408040810376406
350,350,350,0.8405352234840393,0.002153137931600213,0.8488816022872925,0.002951160306110978
967,967,967,0.3614858090877533,0.15107794106006622,0.32043755054473877,0.12766404449939728
213,213,213,0.8837074637413025,0.01925177499651909,0.8676815629005432,0.017026260495185852
62,62,62,0.7861051559448242,0.08121912181377411,0.7929774522781372,0.03490523621439934
760,760,760,0.8854296207427979,0.008082582615315914,0.9106432795524597,0.019463447853922844
215,215,215,0.5324656963348389,0.33172911405563354,0.5994223952293396,0.25063610076904297
424,424,424,0.8983201384544373,0.016338873654603958,0.7869426608085632,0.05663013085722923
553,553,553,0.9008049964904785,0.00216490076854825,0.7923414707183838,0.004508614540100098
678,678,678,0.8784672021865845,0.022550707682967186,0.8350310325622559,0.0302184596657753
947,947,947,0.40027424693107605,0.14676029980182648,0.4130345582962036,0.11761575937271118
670,670,670,0.5713436603546143,0.2215702384710312,0.5990781784057617,0.22824978828430176
390,390,723,0.4832381308078766,0.2709510624408722,0.37201565504074097,0.18075039982795715
816,816,816,0.8918593525886536,0.0011961725540459156,0.8371881246566772,0.0019238401437178254
919,919,919,0.8931824564933777,0.009108752943575382,0.9030840992927551,0.007695458363741636
436,436,436,0.906888484954834,0.011905752122402191,0.9030739665031433,0.011880145408213139
354,354,354,0.870555579662323,0.0018140975153073668,0.887848436832428,0.0029211866203695536
759,759,759,0.7009263038635254,0.09181595593690872,0.686587393283844,0.0817229300737381
844,844,844,0.6644330620765686,0.03291824087500572,0.7419286966323853,0.022598981857299805
363,363,363,0.8678154349327087,0.0005679850582964718,0.8540221452713013,0.0028549740090966225
336,336,336,0.8859012722969055,0.006655137985944748,0.8226443529129028,0.008364660665392876
515,515,515,0.6857656240463257,0.10939222574234009,0.6179810166358948,0.13042263686656952
294,294,294,0.8596338629722595,0.010336216539144516,0.8298934102058411,0.018099037930369377
847,847,847,0.6198287010192871,0.1626127064228058,0.4862634241580963,0.12552031874656677
631,631,711,0.4771279990673065,0.3499893546104431,0.4352492690086365,0.3552682399749756
96,96,96,0.9136908054351807,0.0006076449644751847,0.9167872667312622,0.0004477070178836584
835,835,835,0.8995572328567505,0.0098167909309268,0.868747889995575,0.018974537029862404
307,307,307,0.8380966186523438,0.012483316473662853,0.8680227398872375,0.0045999810099601746
52,52,52,0.9183120727539062,0.0036117914132773876,0.8935337066650391,0.006555221043527126
986,986,986,0.866738498210907,0.00033807361614890397,0.8850597739219666,0.0003547613159753382
702,702,702,0.7308635711669922,0.14339551329612732,0.7452801465988159,0.1379278600215912
263,263,263,0.7023258805274963,0.1442762315273285,0.7898093461990356,0.09861419349908829
191,191,191,0.9255871176719666,0.0159445870667696,0.8930337429046631,0.02430775575339794
393,393,393,0.7463531494140625,0.049339938908815384,0.7594049572944641,0.06155921891331673
9,9,9,0.8348348736763,0.001619534334167838,0.9045723676681519,0.0012772496556863189
941,941,941,0.8438418507575989,0.002719448646530509,0.8329629898071289,0.0035074150655418634
952,952,952,0.8999261856079102,0.0007311607478186488,0.8992933034896851,0.0009489334770478308
445,445,445,0.5286591649055481,0.2370356321334839,0.6686978936195374,0.17801165580749512
610,610,610,0.8019337058067322,0.013768074102699757,0.6642179489135742,0.09513208270072937
593,593,593,0.8297454714775085,0.015744471922516823,0.8374319672584534,0.010104180313646793
308,308,308,0.6644235253334045,0.23855461180210114,0.5296899676322937,0.386616587638855
45,45,45,0.8839647769927979,0.0010861007031053305,0.8792030215263367,0.0011623927857726812
892,892,892,0.5261278748512268,0.1273600459098816,0.4960138499736786,0.15996314585208893
233,233,233,0.42874839901924133,0.30303290486335754,0.4701429307460785,0.30420610308647156
992,992,992,0.8114780187606812,0.08216631412506104,0.7959978580474854,0.08350788056850433
753,753,753,0.9119309186935425,0.00942903757095337,0.8984922766685486,0.010827564634382725
62,62,62,0.5557679533958435,0.21443811058998108,0.5134136080741882,0.20395508408546448
170,170,170,0.8776466250419617,0.011002177372574806,0.8377662301063538,0.012711991555988789
649,649,649,0.9235512018203735,0.0027044920716434717,0.9047319889068604,0.008741479367017746
864,864,864,0.9526055455207825,0.006714930757880211,0.9635284543037415,0.006582694593816996
774,774,774,0.7043498754501343,0.13530664145946503,0.803062379360199,0.06278177350759506
481,481,481,0.7974650263786316,0.05452059954404831,0.8236817717552185,0.047769274562597275
350,350,350,0.9062476754188538,0.018138015642762184,0.8670650124549866,0.012579386122524738
348,348,348,0.9099393486976624,0.0032079066149890423,0.9326069951057434,0.0025325645692646503
448,448,448,0.9132850170135498,0.0008427279535681009,0.9359360933303833,0.0006514731794595718
989,989,989,0.7344406843185425,0.01210603304207325,0.7410184144973755,0.012111326679587364
348,348,348,0.9147993922233582,0.0015696357004344463,0.900662362575531,0.0014871015446260571
534,534,848,0.19644325971603394,0.14109210669994354,0.5397344827651978,0.11993659287691116
293,293,293,0.9126732349395752,0.0015344235580414534,0.8783629536628723,0.0019943115767091513
880,880,880,0.8873116374015808,0.004032128490507603,0.9041943550109863,0.0024900417774915695
518,518,518,0.860335648059845,0.03766878321766853,0.8261783123016357,0.02134013921022415
23,23,23,0.8980212807655334,0.0024010015185922384,0.8831177949905396,0.0035224948078393936
522,522,522,0.8979206085205078,0.0007956781191751361,0.8890795707702637,0.0010771974921226501
663,663,663,0.5563774704933167,0.15701985359191895,0.5205508470535278,0.2527700662612915
819,819,819,0.7556397914886475,0.047128792852163315,0.7111396789550781,0.06144888326525688
731,731,731,0.548091471195221,0.06782544404268265,0.6003870368003845,0.11538363248109818
65,65,65,0.8622522354125977,0.004902228247374296,0.8153897523880005,0.006801156792789698
879,879,879,0.8093428611755371,0.015358950011432171,0.849087119102478,0.008234124630689621
611,611,611,0.8437042236328125,0.0006885406910441816,0.9049491286277771,0.0006394181400537491
258,258,258,0.7471562623977661,0.07244618982076645,0.7768645286560059,0.04608088731765747
155,155,155,0.765647292137146,0.0736251249909401,0.8020818829536438,0.07016320526599884
824,824,824,0.5422206521034241,0.11627329885959625,0.4363260865211487,0.20396162569522858
383,383,383,0.8836895823478699,0.021469684317708015,0.8877217173576355,0.027142904698848724
925,925,618,0.16168111562728882,0.13616305589675903,0.17015023529529572,0.16827517747879028
19,19,19,0.9109301567077637,0.004164610058069229,0.9108226299285889,0.003104878356680274
94,94,94,0.8316935300827026,0.004097005818039179,0.891159176826477,0.0013958951458334923
712,712,712,0.9509797692298889,0.0010699109407141805,0.9531387090682983,0.0010270094498991966
617,617,617,0.8624579906463623,0.01527125108987093,0.861235499382019,0.01092312391847372
806,806,806,0.6312654614448547,0.16802653670310974,0.6915019750595093,0.1392628699541092
859,859,859,0.7562904357910156,0.015999479219317436,0.4596409797668457,0.02576460689306259
218,218,218,0.8784723281860352,0.0236962903290987,0.8149743676185608,0.017806703224778175
790,790,790,0.7852016091346741,0.12233251333236694,0.735851526260376,0.16043248772621155
727,727,727,0.9051982760429382,0.000940340687520802,0.9252718687057495,0.0010022339411079884
411,411,411,0.9071403741836548,0.02018432505428791,0.8871614933013916,0.016558591276407242
662,662,662,0.884692907333374,0.007892012596130371,0.7414953708648682,0.01707078516483307
766,766,766,0.8565135598182678,0.02218008041381836,0.950186550617218,0.0032847775146365166
354,354,354,0.8604049682617188,0.001007158774882555,0.825498640537262,0.002308640629053116
515,515,515,0.45268940925598145,0.09124104678630829,0.4201357960700989,0.11916381120681763
225,225,225,0.8783624172210693,0.023824594914913177,0.8956446647644043,0.025567946955561638
813,813,813,0.502033531665802,0.15849247574806213,0.6130195260047913,0.0991194024682045
305,305,305,0.8537542223930359,0.0333557054400444,0.8683027625083923,0.018905701115727425
640,640,640,0.8615527153015137,0.004715071991086006,0.8905746936798096,0.0026155528612434864
614,614,614,0.9055513739585876,0.0038035670295357704,0.8603867292404175,0.005235981661826372
337,337,337,0.8728137612342834,0.01959206908941269,0.6817942261695862,0.038592468947172165
977,977,977,0.7958325743675232,0.04131683334708214,0.7881984710693359,0.11333546042442322
918,918,918,0.902344822883606,0.0006928371731191874,0.8720172643661499,0.0012822151184082031
389,389,389,0.8809860348701477,0.010745500214397907,0.8894695043563843,0.007335565984249115
399,399,399,0.9361134171485901,0.0007342388271354139,0.9142656922340393,0.0010365565540269017
433,433,638,0.30449163913726807,0.17209789156913757,0.2732791006565094,0.22820980846881866
432,432,432,0.9078154563903809,0.008226514793932438,0.883560836315155,0.012177583761513233
541,541,541,0.738020122051239,0.17096242308616638,0.7823015451431274,0.08269566297531128
121,121,121,0.8721389174461365,0.0016776187112554908,0.8305615186691284,0.0017571017378941178
376,376,376,0.9060856699943542,0.0008918351377360523,0.9292556047439575,0.0006621040520258248
177,177,177,0.8218031525611877,0.07235710322856903,0.8503055572509766,0.06211980804800987
815,815,815,0.7061778903007507,0.028768643736839294,0.8027825951576233,0.00914002861827612
472,472,472,0.9003725647926331,0.001070842845365405,0.9225355982780457,0.0008918310631997883
200,200,200,0.9081565141677856,0.02201487496495247,0.8182329535484314,0.09532152861356735
604,604,604,0.9016567468643188,0.0006609794218093157,0.9154937863349915,0.0005543451406992972
135,135,135,0.9096307158470154,0.000623280880972743,0.8902345299720764,0.0007149732555262744
453,453,453,0.7340447902679443,0.03168899565935135,0.7554049491882324,0.039441682398319244
992,992,992,0.7558632493019104,0.12748649716377258,0.7819342017173767,0.11994569003582001
30,30,30,0.8925232291221619,0.02443506382405758,0.8337664604187012,0.037009116262197495
141,141,141,0.8844848275184631,0.0008141521248035133,0.839531660079956,0.0017325491644442081
489,489,489,0.8168073296546936,0.010449924506247044,0.8000236749649048,0.008993011899292469
450,450,450,0.872280478477478,0.009628896601498127,0.8875246644020081,0.009667189791798592
698,698,698,0.9590502381324768,0.014012480154633522,0.9198916554450989,0.035207003355026245
390,390,390,0.7817118167877197,0.007124197203665972,0.8240934014320374,0.011265025474131107
871,871,871,0.5352274179458618,0.3518882393836975,0.7317318916320801,0.16402097046375275
895,895,895,0.7551830410957336,0.06258191913366318,0.7177249789237976,0.06641793251037598
937,937,937,0.9073501229286194,0.003424311289563775,0.9062312245368958,0.0037079595495015383
471,471,471,0.7698452472686768,0.004530268255621195,0.8260528445243835,0.0030157475266605616
552,552,552,0.9164861440658569,0.0014279723400250077,0.9306542277336121,0.0011896216310560703
779,779,779,0.8924039602279663,0.0010594744235277176,0.891710638999939,0.0014479958917945623
644,644,644,0.8588947653770447,0.003046914003789425,0.8565725088119507,0.0029329212848097086
727,727,727,0.836028516292572,0.053619422018527985,0.8725497722625732,0.037722520530223846
8,8,8,0.914575457572937,0.01243988610804081,0.916483461856842,0.010496387258172035
948,948,948,0.915653645992279,0.0004073097079526633,0.9196237921714783,0.00034254364436492324
200,200,200,0.5232862830162048,0.17352616786956787,0.5623142719268799,0.14166757464408875
364,364,364,0.9041001200675964,0.0013282346772029996,0.9287500381469727,0.0061328052543103695
940,940,940,0.9247986674308777,0.005547002889215946,0.9548016786575317,0.003704744391143322
627,627,627,0.9279919266700745,0.000776835426222533,0.9191535711288452,0.000856338010635227
598,598,598,0.556027352809906,0.23584669828414917,0.5630736351013184,0.26713430881500244
90,90,90,0.8861411213874817,0.0006080680759623647,0.8478735089302063,0.0007313683163374662
658,658,658,0.7566475868225098,0.09369932115077972,0.8737863302230835,0.0394449457526207
252,252,252,0.9441600441932678,0.0033370694145560265,0.9085261225700378,0.0029317163862288
822,822,822,0.8613216280937195,0.0025010062381625175,0.8438098430633545,0.0022921764757484198
909,909,909,0.8230909705162048,0.01307788398116827,0.7110036611557007,0.04515710845589638
457,457,457,0.8333127498626709,0.003270387416705489,0.7188435196876526,0.005515636410564184
899,899,899,0.33608490228652954,0.20676563680171967,0.8697001934051514,0.027052273973822594
446,446,446,0.8518576622009277,0.005445621907711029,0.7507379055023193,0.020594723522663116
958,958,958,0.887324333190918,0.002471725456416607,0.8647336363792419,0.002152672503143549
31,31,31,0.8956395983695984,0.021497707813978195,0.8985403180122375,0.025831690058112144
613,613,613,0.9144518375396729,0.0019103368977084756,0.841121256351471,0.003781976643949747
866,866,866,0.6382670998573303,0.19352218508720398,0.7391118407249451,0.10806486755609512
434,434,434,0.9316517114639282,0.001416111714206636,0.9286961555480957,0.0019158157519996166
484,484,484,0.8301623463630676,0.03580773249268532,0.7801483869552612,0.07151006162166595
624,624,624,0.9055719375610352,0.0017226386116817594,0.9289039373397827,0.001897713402286172
518,518,518,0.8975937962532043,0.0015638100448995829,0.871108889579773,0.0013964669778943062
307,307,307,0.9053077697753906,0.0026805337984114885,0.8869416117668152,0.0029999238904565573
128,128,136,0.5424275398254395,0.19411733746528625,0.2577568292617798,0.19333937764167786
69,69,69,0.9237476587295532,0.001164830639027059,0.9201323986053467,0.002212765859439969
84,84,84,0.9059556126594543,0.0006820225389674306,0.8886013031005859,0.0006045721820555627
640,640,640,0.20148149132728577,0.06679943948984146,0.6260376572608948,0.11270500719547272
433,433,433,0.9428960680961609,0.008956904523074627,0.8913576006889343,0.01989833451807499
696,696,696,0.9234665632247925,0.05315282940864563,0.8825722336769104,0.0715036541223526
458,458,458,0.8849155306816101,0.0029074496123939753,0.9114683866500854,0.0019311192445456982
707,707,829,0.21466287970542908,0.1037154272198677,0.25797101855278015,0.11213082820177078
915,915,915,0.8688123226165771,0.003913982771337032,0.8873354196548462,0.006753656081855297
791,791,791,0.8909839987754822,0.027177972719073296,0.8264378905296326,0.053084272891283035
719,719,719,0.9171804785728455,0.0006486859638243914,0.9070304036140442,0.0007640602416358888
695,695,695,0.8939623832702637,0.03923173248767853,0.9362620115280151,0.026664678007364273
451,451,623,0.2921617925167084,0.1995520293712616,0.18156373500823975,0.17555361986160278
468,468,468,0.6068097352981567,0.047044817358255386,0.8051143288612366,0.037058260291814804
411,411,411,0.8873215913772583,0.020465433597564697,0.9012629985809326,0.005930484272539616
591,591,591,0.8385745882987976,0.005752831697463989,0.9330872893333435,0.0020281884353607893
3,3,3,0.8125319480895996,0.04054463282227516,0.815796971321106,0.0297329630702734
168,168,168,0.9378974437713623,0.011106982827186584,0.94247967004776,0.0037759507540613413
413,413,413,0.6851917505264282,0.1918955296278,0.6642675399780273,0.2381681203842163
558,558,558,0.8329694867134094,0.007335459813475609,0.8239772319793701,0.005611100234091282
292,292,292,0.8498489856719971,0.045994918793439865,0.8589334487915039,0.03101520985364914
825,825,825,0.8830185532569885,0.00848582573235035,0.9007987380027771,0.003355183405801654
344,344,344,0.6159719228744507,0.02943388931453228,0.665717601776123,0.07075529545545578
47,47,47,0.8904727697372437,0.0033115502446889877,0.9079907536506653,0.002151639899238944
198,198,198,0.861807107925415,0.069064199924469,0.7517794966697693,0.12211205810308456
952,952,952,0.896857738494873,0.0017149621853604913,0.8788576722145081,0.001270667533390224
597,597,597,0.9083748459815979,0.01012082677334547,0.9055971503257751,0.009690690785646439
70,70,70,0.9611445069313049,0.0009076085407286882,0.9458527565002441,0.0012303024996072054
39,39,39,0.8638728857040405,0.0030481067951768637,0.8376125693321228,0.0044428156688809395
949,949,949,0.8506344556808472,0.005085573997348547,0.8555709719657898,0.004818908404558897
285,285,232,0.17778265476226807,0.059303201735019684,0.1891527771949768,0.09197327494621277
66,66,66,0.6265338659286499,0.2456461489200592,0.6115148067474365,0.19493113458156586
328,328,328,0.8647831678390503,0.0011053321650251746,0.7768530249595642,0.005375606939196587
384,384,384,0.8540399074554443,0.001129682525061071,0.8487443327903748,0.0011755736777558923
65,65,65,0.8760935664176941,0.002993194852024317,0.8940556645393372,0.0022272788919508457
893,893,893,0.8585759997367859,0.034935664385557175,0.8548756837844849,0.033847738057374954
275,275,275,0.8747002482414246,0.005330642219632864,0.8701674342155457,0.005530534777790308
659,659,659,0.8852416276931763,0.007727644871920347,0.8887632489204407,0.008348027244210243
331,331,331,0.8504632711410522,0.006532179191708565,0.8792901039123535,0.006798003800213337
39,39,39,0.8376296758651733,0.03625069186091423,0.8926379680633545,0.03285067528486252
