ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
485,485,485,0.6723076105117798,0.10029805451631546,0.5738276243209839,0.13696470856666565
485,485,485,0.47061869502067566,0.30779802799224854,0.27592313289642334,0.27338752150535583
843,843,843,0.9104862809181213,0.0008697258890606463,0.9019723534584045,0.0015474458923563361
679,679,679,0.8571165204048157,0.004313744604587555,0.8363511562347412,0.006141242105513811
103,103,103,0.8624608516693115,0.004147239029407501,0.7600809335708618,0.01907522976398468
356,356,356,0.8574299812316895,0.02579549327492714,0.8800183534622192,0.01697411760687828
918,918,918,0.8827497959136963,0.0006785063887946308,0.8766525983810425,0.0005021918914280832
284,284,284,0.8575254678726196,0.002195766195654869,0.8754576444625854,0.0024700153153389692
691,691,691,0.7909170389175415,0.03781114146113396,0.7156628370285034,0.06496203690767288
621,621,621,0.8805139660835266,0.008681770414113998,0.8664026260375977,0.010745598934590816
312,312,312,0.8948691487312317,0.03338436037302017,0.8951407074928284,0.017840024083852768
917,917,917,0.949815571308136,0.008184686303138733,0.9586821794509888,0.010029585100710392
431,431,431,0.9293498396873474,0.009229383431375027,0.7920626997947693,0.057708121836185455
732,732,732,0.8578712940216064,0.003416153136640787,0.8527918457984924,0.005736139602959156
206,206,206,0.8359777927398682,0.001986071700230241,0.9004079103469849,0.0012174451258033514
749,749,749,0.6003537774085999,0.016479305922985077,0.4461362361907959,0.02761983685195446
655,655,655,0.878364086151123,0.02859858050942421,0.8071480989456177,0.041317522525787354
597,597,597,0.8856185078620911,0.009400587528944016,0.9068255424499512,0.008703465573489666
638,638,638,0.2713245451450348,0.17226430773735046,0.30236393213272095,0.13058023154735565
716,716,716,0.8836928606033325,0.01751897484064102,0.891678512096405,0.015640223398804665
71,71,71,0.8959333896636963,0.0009551500552333891,0.8851808309555054,0.0011497647501528263
217,217,217,0.7739976048469543,0.045191917568445206,0.7645649909973145,0.03249966353178024
415,415,415,0.8696529269218445,0.0904005840420723,0.923173725605011,0.03929007053375244
643,643,643,0.8930804133415222,0.0020018680952489376,0.9070124626159668,0.001252379734069109
440,440,440,0.7637364864349365,0.11155227571725845,0.8122317790985107,0.05403395742177963
152,152,152,0.8126770853996277,0.11072029173374176,0.8264840245246887,0.11161297559738159
862,862,862,0.8131436705589294,0.005232085473835468,0.7582291960716248,0.0457879900932312
410,410,410,0.8912512063980103,0.030584944412112236,0.9014155268669128,0.0268574021756649
550,550,550,0.9091569781303406,0.00268300948664546,0.8667677640914917,0.0047777569852769375
331,331,331,0.8650803565979004,0.006448859348893166,0.8569934964179993,0.006079222075641155
185,185,185,0.8359615206718445,0.0856233537197113,0.8281509280204773,0.09623181819915771
442,442,442,0.7839195728302002,0.05326274409890175,0.7847923040390015,0.04208507388830185
534,534,534,0.8814175128936768,0.003966983873397112,0.8820116519927979,0.004225432872772217
560,560,560,0.8862941265106201,0.0012813783250749111,0.9034470319747925,0.0009663142263889313
690,690,690,0.4820571839809418,0.0876799002289772,0.2553355097770691,0.18124431371688843
955,955,955,0.8654367327690125,0.0006924691260792315,0.896465539932251,0.0006866981857456267
64,64,64,0.8613535165786743,0.04328380525112152,0.7641159892082214,0.04251487925648689
213,213,213,0.9428477883338928,0.0033935364335775375,0.8843122124671936,0.006644350942224264
299,299,299,0.9010364413261414,0.018249982967972755,0.8986291885375977,0.015615974552929401
222,222,222,0.7265636324882507,0.12734264135360718,0.791533350944519,0.08491520583629608
390,390,390,0.8430593013763428,0.013188540004193783,0.8858495354652405,0.02060260996222496
206,206,206,0.510248064994812,0.1953057050704956,0.3849064111709595,0.19934803247451782
650,650,650,0.9285681843757629,0.012843920849263668,0.8294076323509216,0.019670026376843452
903,903,903,0.837247908115387,0.002912999829277396,0.812929093837738,0.003248427761718631
899,899,899,0.8659024834632874,0.05987198278307915,0.6173883080482483,0.09535537660121918
836,836,836,0.6808843612670898,0.1359073966741562,0.6203292608261108,0.15917688608169556
290,290,290,0.901323676109314,0.010145294480025768,0.8875606060028076,0.007852334529161453
405,405,405,0.7792631983757019,0.04806556925177574,0.8559991121292114,0.0017962035490199924
893,893,709,0.6676344275474548,0.16666683554649353,0.28789547085762024,0.2316182404756546
945,945,945,0.8659829497337341,0.002837295178323984,0.9174011945724487,0.0014311916893348098
776,776,776,0.930297315120697,0.005012401845306158,0.8700567483901978,0.004831712692975998
933,933,933,0.892973005771637,0.0023190455976873636,0.8618941307067871,0.0035577688831835985
316,316,316,0.8924041390419006,0.003160362597554922,0.8087403178215027,0.008308138698339462
719,719,719,0.9341943860054016,0.0005986077594570816,0.9348448514938354,0.0006724136183038354
170,170,170,0.9287804961204529,0.012375581078231335,0.9408822655677795,0.007670726627111435
983,983,983,0.7382137179374695,0.09338946640491486,0.8308929800987244,0.04450979456305504
383,383,383,0.5415140986442566,0.3592666983604431,0.548803448677063,0.35450318455696106
353,353,353,0.8541509509086609,0.03580571338534355,0.8941493630409241,0.031784866005182266
579,579,579,0.8363306522369385,0.024467235431075096,0.8196883797645569,0.01934356614947319
175,175,175,0.8879494667053223,0.025845732539892197,0.8538755774497986,0.037082649767398834
228,228,228,0.8184822797775269,0.0063074203208088875,0.748073399066925,0.005298887845128775
283,283,283,0.8691381812095642,0.004670181777328253,0.718097984790802,0.005947894882410765
155,155,155,0.8561726808547974,0.04564736783504486,0.8822295069694519,0.021719738841056824
580,580,580,0.9374314546585083,0.0006580832414329052,0.9065886735916138,0.0010794098488986492
91,91,91,0.6764222979545593,0.1046082004904747,0.7010937929153442,0.06619603931903839
352,352,352,0.7723599672317505,0.05881783738732338,0.8087131977081299,0.039772216230630875
34,34,34,0.8841517567634583,0.004196795169264078,0.8439985513687134,0.004996330477297306
391,391,391,0.6923479437828064,0.0863972008228302,0.8314255475997925,0.03313808888196945
760,760,760,0.22802680730819702,0.1649448424577713,0.32193922996520996,0.25915050506591797
581,581,581,0.715071976184845,0.06862889975309372,0.7977010011672974,0.027163662016391754
28,28,28,0.884472131729126,0.015189547091722488,0.8889471292495728,0.016831357032060623
657,657,657,0.7205014824867249,0.18165381252765656,0.7067250609397888,0.17614929378032684
388,388,388,0.9071561694145203,0.0006679623620584607,0.9210494756698608,0.0005797004560008645
625,625,625,0.8907728791236877,0.0006477053393609822,0.8834396004676819,0.000763779622502625
377,377,377,0.8015899062156677,0.07489345967769623,0.7710921764373779,0.08268919587135315
864,864,864,0.9113691449165344,0.0051252879202365875,0.9436124563217163,0.0024495208635926247
506,506,506,0.9152443408966064,0.01879163272678852,0.9456622004508972,0.008600438013672829
819,819,819,0.7869151830673218,0.0539855882525444,0.8429135084152222,0.016604585573077202
982,982,982,0.9069019556045532,0.011366834864020348,0.8855662941932678,0.007365860044956207
975,975,975,0.7367373108863831,0.07351815700531006,0.6464787125587463,0.027753081172704697
184,184,184,0.8971622586250305,0.0048653678968548775,0.9088068604469299,0.0034661106765270233
387,387,387,0.9088878035545349,0.0023601758293807507,0.9002567529678345,0.0020964567083865404
530,530,409,0.5216466188430786,0.3078657388687134,0.5185196995735168,0.36327606439590454
590,590,590,0.9294803738594055,0.004792423453181982,0.9249351024627686,0.015219932422041893
702,702,702,0.82120680809021,0.09236810356378555,0.7987198829650879,0.08413926512002945
311,311,311,0.5931894183158875,0.1864088624715805,0.6361246705055237,0.24157455563545227
391,391,391,0.37018832564353943,0.3176540434360504,0.3106571435928345,0.271374374628067
951,951,951,0.8964324593544006,0.002523061353713274,0.8937515616416931,0.0031975610181689262
187,187,187,0.6340916752815247,0.15873563289642334,0.44924113154411316,0.23601174354553223
802,802,802,0.8733126521110535,0.006374349817633629,0.8930355310440063,0.004377149045467377
126,126,126,0.9873859882354736,0.0005126549513079226,0.9647380709648132,0.0021485553588718176
767,767,767,0.6774630546569824,0.09385285526514053,0.5385786294937134,0.1428966075181961
333,333,333,0.928069531917572,0.003731774166226387,0.9280504584312439,0.0023941046092659235
201,201,201,0.8275091648101807,0.08119120448827744,0.7831718921661377,0.09278713166713715
568,568,568,0.8932080268859863,0.008135353215038776,0.9170730113983154,0.009551326744258404
72,72,72,0.6412897109985352,0.13052400946617126,0.642002522945404,0.17262932658195496
677,677,677,0.8898802995681763,0.011774656362831593,0.8801644444465637,0.053593434393405914
350,350,350,0.8721608519554138,0.0030151219107210636,0.8975914716720581,0.002232004189863801
854,854,854,0.914015531539917,0.005489896051585674,0.8320248126983643,0.010240107774734497
86,86,86,0.5641458034515381,0.2557288706302643,0.6715524196624756,0.1930864304304123
485,485,848,0.4928063154220581,0.17883548140525818,0.4747895896434784,0.1759377419948578
815,815,815,0.8618265986442566,0.002863957779482007,0.8620612621307373,0.002724522026255727
795,795,795,0.8872539401054382,0.009058658964931965,0.9362717270851135,0.008409161120653152
355,355,355,0.9347882866859436,0.0008413359173573554,0.9317967891693115,0.0008882888359948993
731,731,731,0.47038567066192627,0.11019909381866455,0.48368752002716064,0.07905053347349167
212,212,212,0.7134121060371399,0.10013050585985184,0.6505804657936096,0.14146541059017181
404,404,404,0.8125911355018616,0.08465326577425003,0.8016299605369568,0.07454041391611099
336,336,336,0.8721823692321777,0.00990805309265852,0.8254517316818237,0.010053620673716068
18,18,18,0.8735356330871582,0.0019967672415077686,0.8884472846984863,0.000817816995549947
574,574,574,0.898298442363739,0.0011775920866057277,0.8849710822105408,0.0011438088258728385
628,628,628,0.9147992730140686,0.003123348345980048,0.9135453104972839,0.002139583695679903
122,122,122,0.8409751057624817,0.007375631481409073,0.8464310169219971,0.008070402778685093
213,213,213,0.8877999782562256,0.0035908862482756376,0.9021724462509155,0.008489536121487617
300,300,300,0.9031526446342468,0.003164286259561777,0.9165348410606384,0.0039566862396895885
912,912,912,0.8928593993186951,0.004915468394756317,0.8748521208763123,0.006215239875018597
562,562,562,0.8911393880844116,0.0009863660670816898,0.893238365650177,0.0014646956697106361
622,622,622,0.9280617237091064,0.0007659035618416965,0.9143155813217163,0.0018979591550305486
825,825,825,0.9062677025794983,0.0017791551072150469,0.9484494924545288,0.004060456063598394
23,23,23,0.8461340665817261,0.0020118365064263344,0.8552411198616028,0.0025074430741369724
441,441,441,0.8685003519058228,0.014849074184894562,0.812725841999054,0.014334411360323429
494,494,494,0.5223426222801208,0.10033483058214188,0.37880179286003113,0.0980742946267128
723,723,723,0.5904069542884827,0.030063707381486893,0.7484838366508484,0.005940818693488836
262,262,262,0.9180821776390076,0.002302593784406781,0.915480375289917,0.002927100285887718
816,816,816,0.8941865563392639,0.00373693834990263,0.8777159452438354,0.009135909378528595
111,111,111,0.611931324005127,0.07283463329076767,0.6834905743598938,0.055876266211271286
82,82,82,0.8566073179244995,0.029554642736911774,0.8580546975135803,0.02837301604449749
437,437,437,0.812441885471344,0.025880534201860428,0.7554284930229187,0.045295003801584244
342,342,342,0.619173526763916,0.17501161992549896,0.6108587384223938,0.24071216583251953
692,692,692,0.8582117557525635,0.011940251104533672,0.8563506603240967,0.010816034860908985
367,367,367,0.8598529100418091,0.012928703799843788,0.8106679320335388,0.013967241160571575
570,570,570,0.8277494311332703,0.054119717329740524,0.804362416267395,0.08533921837806702
218,218,218,0.8628618121147156,0.009792907163500786,0.8407407999038696,0.015409775078296661
679,679,679,0.8087344169616699,0.039247408509254456,0.8695539832115173,0.042843397706747055
726,726,726,0.9265869855880737,0.0012516238493844867,0.9141383767127991,0.002110970439389348
727,727,727,0.9285354018211365,0.0010282826842740178,0.9323530793190002,0.0012771268375217915
271,271,271,0.5946888327598572,0.10008407384157181,0.6801387071609497,0.056552961468696594
242,242,242,0.9692951440811157,0.005221418105065823,0.9399150013923645,0.00786693673580885
55,55,55,0.3891451060771942,0.2655591070652008,0.41469094157218933,0.21839290857315063
141,141,141,0.8505535125732422,0.000958008982706815,0.8260104656219482,0.002470427192747593
187,187,187,0.569327175617218,0.29641953110694885,0.5465483069419861,0.3203171193599701
824,824,824,0.5490124821662903,0.09348983317613602,0.7708462476730347,0.06516305357217789
940,940,940,0.7144096493721008,0.03155304864048958,0.7030401825904846,0.033188559114933014
96,96,96,0.8951677680015564,0.0012522118631750345,0.9091238975524902,0.0014450810849666595
760,760,760,0.9458445310592651,0.004399229306727648,0.9332802891731262,0.002802247414365411
57,57,57,0.8388744592666626,0.02796969562768936,0.7575971484184265,0.031033791601657867
433,433,433,0.5482713580131531,0.03908291086554527,0.22485779225826263,0.17570550739765167
636,636,636,0.9675375819206238,0.0019496254390105605,0.9624006152153015,0.0020496065262705088
438,438,438,0.42937397956848145,0.12034105509519577,0.7368900179862976,0.04117076098918915
655,655,655,0.8941938877105713,0.014316859655082226,0.7294940948486328,0.03398699313402176
132,132,132,0.8745959401130676,0.023566484451293945,0.8552568554878235,0.016873711720108986
257,257,257,0.47282251715660095,0.19842876493930817,0.4426840543746948,0.22674675285816193
142,142,142,0.80665123462677,0.00296798232011497,0.8620471358299255,0.0019170993473380804
711,711,711,0.778663694858551,0.0810353010892868,0.6088941693305969,0.18104293942451477
896,896,896,0.7915769815444946,0.016520008444786072,0.747066080570221,0.01846388727426529
123,123,123,0.8881785273551941,0.019485291093587875,0.9013955593109131,0.02057972550392151
426,426,426,0.9000648260116577,0.00915205292403698,0.7831676602363586,0.06376706063747406
16,16,16,0.8359891772270203,0.002442447002977133,0.8552228212356567,0.004805007018148899
258,258,258,0.8752552270889282,0.003394875442609191,0.9312885999679565,0.0030219247564673424
914,914,914,0.7912543416023254,0.10205727815628052,0.5301759243011475,0.2590562403202057
712,712,712,0.7459017038345337,0.058402590453624725,0.8079095482826233,0.055787719786167145
781,781,781,0.8693555593490601,0.0016395105049014091,0.8680999875068665,0.0018742992542684078
67,67,67,0.48386016488075256,0.26641741394996643,0.5187048316001892,0.25545552372932434
181,181,181,0.9129475951194763,0.003996427170932293,0.9077009558677673,0.009176008403301239
154,154,154,0.905867338180542,0.011663474142551422,0.5261884331703186,0.15511386096477509
916,916,916,0.9073930978775024,0.011820790357887745,0.9040369987487793,0.03272692486643791
641,641,641,0.8455306887626648,0.013600110076367855,0.7924149036407471,0.006210512947291136
658,658,658,0.7677269577980042,0.048429377377033234,0.6939510703086853,0.06061028316617012
116,116,116,0.8654813766479492,0.0014292465057224035,0.8906132578849792,0.0010396818397566676
613,613,613,0.8500349521636963,0.006400387734174728,0.6056570410728455,0.007814236916601658
812,812,812,0.8307046890258789,0.06010742112994194,0.7745561003684998,0.08741876482963562
340,340,340,0.8584769368171692,0.0013586055720224977,0.8767316341400146,0.0009474915568716824
675,675,675,0.9193798899650574,0.01084163412451744,0.949031412601471,0.009051239117980003
63,63,63,0.877945601940155,0.0018013697117567062,0.8883282542228699,0.0026955152861773968
302,302,302,0.7639626860618591,0.03597903251647949,0.7998584508895874,0.034149494022130966
714,714,714,0.81858891248703,0.03714223578572273,0.8064964413642883,0.03828994929790497
323,323,323,0.315401166677475,0.01974731683731079,0.4676842987537384,0.017361856997013092
423,423,423,0.5618749260902405,0.09275954961776733,0.33539053797721863,0.3076915740966797
865,865,865,0.8644778728485107,0.013914864510297775,0.9025018215179443,0.013866967521607876
94,94,94,0.8796644806861877,0.009267700836062431,0.8932166695594788,0.010757616721093655
526,526,526,0.7918247580528259,0.027837125584483147,0.8302472233772278,0.018795715644955635
832,832,832,0.8772707581520081,0.0024538536090403795,0.9018497467041016,0.0022636621724814177
484,484,484,0.8860917687416077,0.022892307490110397,0.8384336829185486,0.043905675411224365
556,556,556,0.5594549775123596,0.15438403189182281,0.6816614866256714,0.11158918589353561
156,156,156,0.9069348573684692,0.007826159708201885,0.8915408849716187,0.00740085681900382
953,953,953,0.9299275875091553,0.0029002632945775986,0.9579921960830688,0.0017789786215871572
565,565,565,0.8532780408859253,0.00532194459810853,0.8210737705230713,0.006695224903523922
249,249,248,0.45050719380378723,0.36509984731674194,0.5136043429374695,0.29677125811576843
699,699,699,0.8643578886985779,0.0025994714815169573,0.8007904291152954,0.006763290613889694
888,888,888,0.6856184005737305,0.04167191684246063,0.6854857802391052,0.04030773788690567
992,992,992,0.8093249797821045,0.07529305666685104,0.7631704211235046,0.14069002866744995
709,709,709,0.9399799704551697,0.0033558409195393324,0.9488682150840759,0.0035012199077755213
152,152,157,0.4472435712814331,0.3997642695903778,0.45254144072532654,0.4007796347141266
518,518,518,0.9080820679664612,0.0015927163185551763,0.8697960376739502,0.0016810562228783965
543,543,543,0.7370879650115967,0.15503811836242676,0.7453665733337402,0.15685120224952698
866,866,866,0.8230916857719421,0.07981136441230774,0.8621500730514526,0.07167012989521027
365,365,365,0.8514732718467712,0.009845394641160965,0.8592089414596558,0.00858269538730383
808,808,808,0.9004538059234619,0.005665283650159836,0.8737210631370544,0.006153002381324768
400,400,400,0.535807192325592,0.16730430722236633,0.3136715292930603,0.16639621555805206
754,754,754,0.5226961374282837,0.1314796805381775,0.6053228378295898,0.1239214614033699
895,895,895,0.7892792820930481,0.04300514608621597,0.7483147382736206,0.059180621057748795
822,822,822,0.9025613069534302,0.007369498256593943,0.8898923993110657,0.016026390716433525
616,616,616,0.8662285804748535,0.0029164219740778208,0.8437651991844177,0.004096827004104853
137,137,137,0.8933794498443604,0.0012761671096086502,0.8780756592750549,0.0013675432419404387
529,529,876,0.2546362280845642,0.25066396594047546,0.4240679144859314,0.277040034532547
615,615,615,0.8948956727981567,0.0009756818762980402,0.9112920165061951,0.0005813495954498649
805,805,805,0.690586507320404,0.009245427325367928,0.7230100035667419,0.004769188351929188
652,652,652,0.8404753804206848,0.007233836688101292,0.8035945892333984,0.004853392019867897
145,145,145,0.8791000247001648,0.00037272542249411345,0.8589710593223572,0.0034162732772529125
452,452,452,0.8615614175796509,0.0018055103719234467,0.8978180885314941,0.00358355394564569
514,514,514,0.8953670859336853,0.0020529308822005987,0.9045697450637817,0.0023653910029679537
775,775,775,0.7721719145774841,0.002450586063787341,0.809468686580658,0.0037124024238437414
830,830,830,0.9399701952934265,0.011684136465191841,0.9461494088172913,0.010229991748929024
321,321,321,0.8924465179443359,0.0009620797936804593,0.8793215751647949,0.0010824305936694145
511,511,511,0.946030855178833,0.017637474462389946,0.9294233322143555,0.015338651835918427
65,65,65,0.9174596667289734,0.00941938441246748,0.9308197498321533,0.009700995869934559
728,728,728,0.8751637935638428,0.0037862854078412056,0.9153303503990173,0.003500665770843625
294,294,294,0.8592187762260437,0.0020731494296342134,0.8699377775192261,0.0016038728645071387
717,717,717,0.8082847595214844,0.03740021586418152,0.5574750900268555,0.20947036147117615
208,208,208,0.8763921856880188,0.015858450904488564,0.90418541431427,0.018779151141643524
506,506,506,0.9528620839118958,0.004611683543771505,0.9773998856544495,0.0022273666691035032
814,814,814,0.8468231558799744,0.0043958332389593124,0.8402347564697266,0.009279799647629261
148,148,148,0.839163064956665,0.01418137177824974,0.813194990158081,0.014230439439415932
806,806,806,0.9116391539573669,0.0036223542410880327,0.9186147451400757,0.00351029634475708
333,333,333,0.8812350034713745,0.0015724130207672715,0.7760188579559326,0.004885415080934763
249,249,248,0.29832345247268677,0.27656230330467224,0.34110498428344727,0.28831639885902405
750,750,750,0.8726299405097961,0.01700514741241932,0.6948957443237305,0.07901077717542648
432,432,432,0.7016163468360901,0.14173458516597748,0.4396783709526062,0.2601093649864197
524,524,524,0.6588118076324463,0.08372046798467636,0.7277523875236511,0.07322629541158676
943,943,943,0.8401066064834595,0.005950654856860638,0.8735938668251038,0.0049367984756827354
172,172,172,0.7782419323921204,0.05409606173634529,0.8268409967422485,0.061257295310497284
533,533,533,0.67975914478302,0.008146148175001144,0.8983732461929321,0.003959714435040951
678,678,678,0.9336922764778137,0.0007240349077619612,0.9168986082077026,0.0006039964500814676
364,364,364,0.8591552376747131,0.0008817226625978947,0.8618386387825012,0.001145523739978671
733,733,733,0.7471553087234497,0.005756508558988571,0.8341646790504456,0.006427858956158161
472,472,472,0.8775754570960999,0.005881526041775942,0.8741358518600464,0.003943944349884987
593,593,593,0.9076322913169861,0.00033125770278275013,0.9139302968978882,0.0008616795530542731
824,824,824,0.7653051614761353,0.10035762190818787,0.7203115224838257,0.09948473423719406
954,954,954,0.8853881359100342,0.0026180907152593136,0.868049144744873,0.002369285561144352
983,983,983,0.622479259967804,0.12300623953342438,0.6206715106964111,0.08513147383928299
73,73,73,0.7711736559867859,0.08690041303634644,0.7577800154685974,0.07659070938825607
578,578,578,0.8315458297729492,0.028352869674563408,0.6874284148216248,0.06750816106796265
542,542,542,0.9078790545463562,0.011016013100743294,0.48660504817962646,0.1552460938692093
114,114,114,0.8838419914245605,0.005781906191259623,0.8985522389411926,0.008592613972723484
129,129,129,0.9006129503250122,0.0005341002834029496,0.893408477306366,0.0006655993056483567
828,828,828,0.7654743790626526,0.011026725172996521,0.7529054284095764,0.007368179038167
269,269,269,0.6140985488891602,0.2237427979707718,0.5268369317054749,0.3021785616874695
697,697,697,0.5427294969558716,0.021241627633571625,0.5092728734016418,0.02702443301677704
826,826,826,0.8956888318061829,0.00571962958201766,0.8348144292831421,0.014923362992703915
890,890,890,0.8580571413040161,0.010003330186009407,0.8656894564628601,0.010612638667225838
409,409,409,0.7671539783477783,0.04850640892982483,0.777655839920044,0.06594358384609222
977,977,977,0.9439795017242432,0.019192596897482872,0.9080109000205994,0.027002794668078423
581,581,581,0.565616250038147,0.1710248589515686,0.5850476622581482,0.1360495239496231
317,317,317,0.9027600288391113,0.0030090634245425463,0.9271013736724854,0.0025010560639202595
110,110,110,0.910445511341095,0.0028679994866251945,0.927612841129303,0.003095888765528798
529,529,529,0.9056000709533691,0.008180122822523117,0.8776066899299622,0.02987373247742653
850,850,850,0.7100754380226135,0.034687671810388565,0.6261420845985413,0.04583398252725601
572,572,572,0.8621878027915955,0.00431330781430006,0.9287300109863281,0.0026430131401866674
751,751,751,0.6363629102706909,0.2640025317668915,0.8075271248817444,0.1032925695180893
733,733,733,0.609626054763794,0.1878538876771927,0.8787301182746887,0.014968250878155231
910,910,910,0.7670355439186096,0.11966320127248764,0.7186967730522156,0.15575864911079407
