ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
940,940,940,0.8784244060516357,0.0021737406495958567,0.7608092427253723,0.006804205942898989
471,471,471,0.8907829523086548,0.008428175002336502,0.8542130589485168,0.007816367782652378
112,112,112,0.9117071032524109,0.004245486110448837,0.513110339641571,0.011691179126501083
463,463,463,0.8972551226615906,0.0015016704564914107,0.8624086380004883,0.00235114642418921
95,95,95,0.881644606590271,0.005071862135082483,0.9186679720878601,0.00392087223008275
143,143,143,0.8841540813446045,0.00048021774273365736,0.8439599871635437,0.0007869272958487272
841,841,841,0.8343218564987183,0.008681072853505611,0.03178979828953743,0.0277214664965868
753,753,753,0.8443918824195862,0.004641505889594555,0.8626704812049866,0.004051074851304293
685,685,685,0.8330122828483582,0.0016311322106048465,0.8332011699676514,0.0038297930732369423
889,889,889,0.5164082646369934,0.12717849016189575,0.3915887176990509,0.17899248003959656
12,12,12,0.8404658436775208,0.016033750027418137,0.8258669972419739,0.01917523704469204
895,895,895,0.7932050824165344,0.07989343255758286,0.7298259735107422,0.0911295935511589
990,990,992,0.8853750228881836,0.0007547066197730601,0.027101917192339897,0.02534901723265648
679,679,679,0.9069149494171143,0.013282563537359238,0.8434461951255798,0.02055308409035206
992,992,992,0.7777256965637207,0.07544726133346558,0.7526804208755493,0.08446672558784485
23,23,23,0.806135356426239,0.0014230258530005813,0.7651321887969971,0.0023735149297863245
886,886,886,0.8739008903503418,0.0112450635060668,0.8050232529640198,0.003931733779609203
390,390,973,0.6073141694068909,0.19777317345142365,0.5307426452636719,0.06971903890371323
921,921,921,0.8097780346870422,0.014383899979293346,0.5500536561012268,0.057421598583459854
933,933,933,0.5725043416023254,0.23330289125442505,0.6653257012367249,0.08670897781848907
691,691,691,0.8026758432388306,0.05568104609847069,0.7796692252159119,0.05176264047622681
986,986,986,0.8688061833381653,0.00030820685788057745,0.8412628769874573,0.000942199258133769
48,48,48,0.8895328640937805,0.003114130115136504,0.8210700154304504,0.005425580311566591
382,382,382,0.7303622961044312,0.05939895659685135,0.6426085233688354,0.07057293504476547
582,582,886,0.6448830962181091,0.14994245767593384,0.2528833746910095,0.24155303835868835
16,16,16,0.920547604560852,0.0003725827264133841,0.9020426869392395,0.0007719984278082848
54,54,54,0.9091241955757141,0.005141846835613251,0.9581573009490967,0.0066816359758377075
108,108,108,0.47382429242134094,0.3657427430152893,0.671586811542511,0.1449088454246521
135,135,135,0.8930260539054871,0.00039118496351875365,0.8457448482513428,0.0006410189089365304
903,903,903,0.8714802861213684,0.001733769429847598,0.7696808576583862,0.006306048482656479
553,553,553,0.8957386612892151,0.0010995189659297466,0.8701903223991394,0.0020759436301887035
919,919,919,0.7817741632461548,0.07482487708330154,0.5661081671714783,0.20665650069713593
858,858,858,0.4983106255531311,0.19451917707920074,0.12950098514556885,0.053561534732580185
402,402,402,0.8761655688285828,0.012437506578862667,0.8496906757354736,0.01132077444344759
782,782,782,0.4729190468788147,0.25762614607810974,0.34711378812789917,0.3321318030357361
533,533,533,0.8235040307044983,0.0033581326715648174,0.8785044550895691,0.0034441957250237465
228,228,228,0.8888066411018372,0.0010431688278913498,0.8765525817871094,0.0013126819394528866
78,78,78,0.8722809553146362,0.002610518829897046,0.8682144284248352,0.003812792943790555
329,329,329,0.782776951789856,0.006697929929941893,0.8643504977226257,0.0024459001142531633
217,217,217,0.7760345935821533,0.08009663969278336,0.7515920400619507,0.11960627883672714
829,829,829,0.884994387626648,0.010285542346537113,0.8876218795776367,0.026005079969763756
104,104,104,0.8585266470909119,0.002208405639976263,0.7885928750038147,0.00985928624868393
670,670,665,0.5263930559158325,0.2551005184650421,0.41647136211395264,0.3380514681339264
709,709,709,0.5509514212608337,0.2327563762664795,0.6181013584136963,0.13126075267791748
895,895,904,0.8189130425453186,0.06276558339595795,0.015070239081978798,0.010794460773468018
847,847,847,0.7364552021026611,0.043875500559806824,0.6893964409828186,0.032719869166612625
171,171,171,0.9289975166320801,0.016236180439591408,0.9170188903808594,0.015124520286917686
373,373,373,0.7004016637802124,0.07452704757452011,0.6051459908485413,0.09079670906066895
518,518,518,0.8670359253883362,0.0012630423298105597,0.8115047812461853,0.0015413523651659489
94,94,94,0.8984601497650146,0.0007724268361926079,0.8485690355300903,0.005556775256991386
168,168,168,0.6630626320838928,0.10560140013694763,0.2725033462047577,0.24524539709091187
654,654,654,0.809741199016571,0.015796618536114693,0.6399734616279602,0.0455135852098465
43,43,43,0.772364616394043,0.03274274989962578,0.8504249453544617,0.023948263376951218
806,806,806,0.8906790018081665,0.004440309479832649,0.7120426893234253,0.008874309249222279
537,537,537,0.8989340662956238,0.014091952703893185,0.8860946893692017,0.02611338160932064
825,825,825,0.8196226954460144,0.032842062413692474,0.46860983967781067,0.03292197734117508
540,540,540,0.9042798280715942,0.0009573882562108338,0.8822175860404968,0.0019538479391485453
940,940,940,0.7798557281494141,0.03808410465717316,0.7547299861907959,0.041773661971092224
228,228,202,0.6568476557731628,0.14215213060379028,0.29255834221839905,0.21481364965438843
172,172,172,0.9095265865325928,0.016645340248942375,0.8332580327987671,0.021875865757465363
562,562,562,0.8883837461471558,0.004490133840590715,0.8196714520454407,0.008440151810646057
98,98,98,0.8743155002593994,0.0007243175059556961,0.8769093751907349,0.0008631330565549433
871,871,871,0.8781392574310303,0.008840421214699745,0.8464562892913818,0.009029094129800797
546,546,546,0.785849928855896,0.05521262064576149,0.7315554022789001,0.06660354137420654
4,4,4,0.8006088137626648,0.04649718850851059,0.6681917905807495,0.08447053283452988
239,239,239,0.9576122760772705,0.002124669961631298,0.9391985535621643,0.004391504917293787
944,944,944,0.8885515332221985,0.010262063704431057,0.7821670770645142,0.010297092609107494
704,704,581,0.8648252487182617,0.009457838721573353,0.11626854538917542,0.11086701601743698
210,210,210,0.9369041919708252,0.006582119036465883,0.9220116138458252,0.011430297046899796
91,91,91,0.8811304569244385,0.001993984915316105,0.7159640789031982,0.060843534767627716
529,529,529,0.9767764806747437,0.0010039722546935081,0.9046333432197571,0.0036659615579992533
401,401,401,0.8031979203224182,0.02854566089808941,0.7417565584182739,0.09981521219015121
591,591,591,0.8424237370491028,0.0011134403757750988,0.8143798112869263,0.002000640844926238
470,470,470,0.8841401934623718,0.004427905194461346,0.7717010378837585,0.005503345280885696
662,662,662,0.9077696800231934,0.005813361145555973,0.7943329811096191,0.030653541907668114
130,130,130,0.8514878749847412,0.008275754749774933,0.8328090310096741,0.004795207176357508
835,835,909,0.7918003797531128,0.011608709581196308,0.017302053049206734,0.011255703866481781
29,29,29,0.8587522506713867,0.0031021591275930405,0.7838982939720154,0.007124098017811775
594,594,594,0.8652374744415283,0.013969559222459793,0.8250114917755127,0.04223933443427086
849,849,849,0.8161805272102356,0.05913356691598892,0.7443842887878418,0.07078630477190018
14,14,14,0.848682701587677,0.0006136185838840902,0.8501028418540955,0.0013269681949168444
711,711,711,0.8230632543563843,0.04485999047756195,0.5895044207572937,0.2411009967327118
392,392,392,0.8844246864318848,0.0006788692553527653,0.8831055164337158,0.0010238898685202003
974,974,974,0.8673822283744812,0.0009592876303941011,0.8550174832344055,0.0009635072201490402
110,110,110,0.8479105234146118,0.006502788979560137,0.8276177644729614,0.026159487664699554
461,461,461,0.5801317691802979,0.2990081012248993,0.30261513590812683,0.2876608371734619
662,662,662,0.782934308052063,0.10273262858390808,0.2899322807788849,0.13246624171733856
118,118,118,0.7450582385063171,0.10434594005346298,0.6631372570991516,0.141449972987175
29,29,29,0.8420650959014893,0.05671442672610283,0.4789099097251892,0.14100438356399536
790,790,790,0.9066669940948486,0.031835686415433884,0.8857000470161438,0.03982202708721161
989,989,989,0.9035995602607727,0.00039495935197919607,0.9111875891685486,0.0025161609519273043
900,900,900,0.8837466239929199,0.001188501832075417,0.8816303610801697,0.001020665280520916
617,617,869,0.6581758856773376,0.20144397020339966,0.4234115779399872,0.3048367202281952
140,140,140,0.8070642948150635,0.033398061990737915,0.8367785811424255,0.009837016463279724
271,271,271,0.35060596466064453,0.19196613132953644,0.36380869150161743,0.17238487303256989
889,889,889,0.8674235939979553,0.008535207249224186,0.8542451858520508,0.006030604243278503
170,170,170,0.7873724699020386,0.0995885580778122,0.7446931004524231,0.10306040942668915
769,769,769,0.9269261956214905,0.0008902892004698515,0.7981564402580261,0.004111459478735924
723,723,723,0.8758407235145569,0.007538559380918741,0.8670065999031067,0.0030646626837551594
293,293,293,0.8761590719223022,0.0021059331484138966,0.8760209083557129,0.009311707690358162
265,265,265,0.785112738609314,0.09143736213445663,0.6283059120178223,0.1289728283882141
239,239,239,0.8727298974990845,0.013536388985812664,0.8805012106895447,0.013758644461631775
476,476,476,0.8878597617149353,0.0006979012978263199,0.9478691816329956,0.00045313333976082504
104,104,104,0.9072669148445129,0.0007594510680064559,0.8505597114562988,0.00189574237447232
62,62,62,0.41193830966949463,0.2063124179840088,0.44701117277145386,0.1809489130973816
695,695,695,0.8850727677345276,0.01605975069105625,0.8196895122528076,0.020765524357557297
148,148,148,0.8749474883079529,0.011244736611843109,0.9121389389038086,0.009109857492148876
480,480,480,0.7297353148460388,0.04951352998614311,0.6695736646652222,0.04439946636557579
407,407,992,0.8690536618232727,0.0026589171029627323,0.012553826905786991,0.012448258697986603
587,587,587,0.7391360402107239,0.10938697308301926,0.7238227725028992,0.02223140001296997
205,205,205,0.8005257248878479,0.04330271854996681,0.833724319934845,0.026541881263256073
426,426,798,0.5344716310501099,0.20000821352005005,0.32317525148391724,0.24389083683490753
369,369,369,0.8592870235443115,0.04105283319950104,0.6921376585960388,0.042716436088085175
388,388,388,0.8993750810623169,0.0015752867329865694,0.8271840810775757,0.010484050959348679
347,347,347,0.7812058329582214,0.07148430496454239,0.7998653650283813,0.01800892874598503
456,456,456,0.8873844146728516,0.0008349267882294953,0.8417174220085144,0.0009319329401478171
897,897,897,0.8313469886779785,0.003511949209496379,0.8473908305168152,0.003171301679685712
51,51,51,0.8549379110336304,0.004603277426213026,0.4575885236263275,0.006059008184820414
503,503,503,0.8347297310829163,0.018087830394506454,0.8322153091430664,0.010191750712692738
614,614,614,0.8465096354484558,0.001358907320536673,0.8801076412200928,0.0013180460082367063
571,571,571,0.8716290593147278,0.0033564751502126455,0.831720232963562,0.003317133989185095
338,338,338,0.8712449669837952,0.0010517766932025552,0.8438657522201538,0.003420396940782666
119,119,126,0.8314389586448669,0.03238644078373909,0.11651585251092911,0.06535850465297699
260,260,260,0.7440193295478821,0.017374368384480476,0.791193962097168,0.02185760997235775
162,162,162,0.8424464464187622,0.018208637833595276,0.7422128915786743,0.05585431680083275
987,987,987,0.5851254463195801,0.282086580991745,0.6348870992660522,0.2652171850204468
665,665,665,0.7401833534240723,0.10922218859195709,0.6300712823867798,0.1477283239364624
935,935,935,0.8760751485824585,0.004436295945197344,0.8937560319900513,0.004040942527353764
852,852,852,0.873382031917572,0.00334955588914454,0.8651248812675476,0.004052705597132444
853,853,853,0.8601619601249695,0.0015684548998251557,0.8489322662353516,0.0029461397789418697
686,686,686,0.8324680924415588,0.010989747010171413,0.15378127992153168,0.021388784050941467
454,454,454,0.8362641930580139,0.024235034361481667,0.6381096839904785,0.052195411175489426
239,239,239,0.7732510566711426,0.0447687953710556,0.6769736409187317,0.12744709849357605
315,315,315,0.687242865562439,0.11807678639888763,0.7585408091545105,0.06529960036277771
337,337,337,0.9190515279769897,0.002674882998690009,0.8292216658592224,0.007011580280959606
846,846,532,0.4852132201194763,0.23339317739009857,0.4673226475715637,0.1795419305562973
640,640,640,0.869041919708252,0.0011415069457143545,0.8655194640159607,0.0009715462801977992
195,195,195,0.6270462274551392,0.1394759565591812,0.6333367824554443,0.12819965183734894
54,54,54,0.8599042296409607,0.014821835793554783,0.8617408871650696,0.016645168885588646
299,299,299,0.7533433437347412,0.09114711731672287,0.6737560629844666,0.09786330163478851
249,249,249,0.6157540082931519,0.1486496925354004,0.029681308194994926,0.027655277401208878
350,350,350,0.8457542657852173,0.0017704891506582499,0.8413228392601013,0.0018695589387789369
196,196,196,0.8936680555343628,0.047018006443977356,0.8892138600349426,0.040092263370752335
9,9,9,0.872556746006012,0.0006645126268267632,0.7984365820884705,0.0014757608296349645
494,494,494,0.6134282350540161,0.22113703191280365,0.571425199508667,0.2284911870956421
768,768,768,0.8392534255981445,0.011821798980236053,0.7380063533782959,0.01674223318696022
169,169,169,0.7950667142868042,0.04696947708725929,0.5263612866401672,0.14350475370883942
261,261,261,0.8403276801109314,0.03648392856121063,0.8204783797264099,0.020025987178087234
165,165,268,0.6342391967773438,0.10645074397325516,0.3879683017730713,0.17663636803627014
410,410,410,0.8888535499572754,0.014332241378724575,0.869722843170166,0.01104266382753849
427,427,427,0.6030577421188354,0.17277860641479492,0.48330238461494446,0.276956707239151
623,623,623,0.9230630993843079,0.02452949248254299,0.43094757199287415,0.20502634346485138
769,769,769,0.613865077495575,0.12360271066427231,0.47166964411735535,0.2567899525165558
398,398,398,0.8807967901229858,0.0007497782935388386,0.8730224967002869,0.0006257512723095715
61,61,61,0.8636080026626587,0.00822292547672987,0.7108145952224731,0.01822316274046898
124,124,124,0.9257601499557495,0.004818031098693609,0.8753531575202942,0.008341079577803612
308,308,308,0.880333662033081,0.0035841166973114014,0.902991533279419,0.0044123646803200245
665,665,665,0.8927537798881531,0.014592126943171024,0.7757086753845215,0.044156286865472794
290,290,290,0.851822018623352,0.018880043178796768,0.8190155029296875,0.01602102257311344
79,79,79,0.8350253701210022,0.001092299702577293,0.8116128444671631,0.0011729380348697305
897,897,897,0.8457866907119751,0.003062681294977665,0.6682848334312439,0.007195493672043085
71,71,71,0.9303892254829407,0.0005871742614544928,0.868445098400116,0.005168624222278595
426,426,426,0.8929466009140015,0.0011771947611123323,0.8711008429527283,0.0017023629043251276
659,659,659,0.8761196136474609,0.004198915790766478,0.8497059345245361,0.004568963311612606
592,592,592,0.7443971037864685,0.022746572270989418,0.8135062456130981,0.013622223399579525
104,104,104,0.9065058827400208,0.0016827136278152466,0.8017319440841675,0.004256695043295622
139,139,139,0.8765704035758972,0.0017200142610818148,0.7977250218391418,0.004229357931762934
536,536,536,0.7302744388580322,0.04330107197165489,0.3786698281764984,0.14340433478355408
910,910,910,0.5451144576072693,0.23431403934955597,0.368818461894989,0.21814250946044922
120,120,120,0.910345196723938,0.002155109541490674,0.8876344561576843,0.0035070949234068394
670,670,670,0.5935143232345581,0.2423887848854065,0.6211643815040588,0.17282898724079132
119,119,119,0.6303035020828247,0.17227323353290558,0.5344064831733704,0.13407687842845917
146,146,143,0.8679340481758118,0.0006070483941584826,0.014606282114982605,0.011828851886093616
588,588,588,0.6262738704681396,0.08177082985639572,0.719335675239563,0.05396890640258789
679,679,679,0.7444069385528564,0.10579715669155121,0.674262523651123,0.14132137596607208
825,825,825,0.8443720936775208,0.0026355264708399773,0.7834441661834717,0.004034379031509161
610,610,610,0.6750043034553528,0.1450287103652954,0.7505859136581421,0.030151261016726494
752,752,752,0.8956040143966675,0.00774982338771224,0.6723400354385376,0.04602504149079323
629,629,629,0.903542697429657,0.0014255087589845061,0.8466799855232239,0.0035451448056846857
149,149,149,0.7313883304595947,0.09695324301719666,0.9294162392616272,0.0006056556012481451
507,507,507,0.8622205257415771,0.01701434701681137,0.7204076647758484,0.049114495515823364
613,613,613,0.8969647288322449,0.0034749109763652086,0.5056840181350708,0.017331669107079506
770,770,770,0.8467622995376587,0.01256815530359745,0.6262049674987793,0.10337162762880325
560,560,560,0.8451715111732483,0.0012716169003397226,0.8452373743057251,0.0014298626920208335
448,448,448,0.8466816544532776,0.0018657325999811292,0.8363889455795288,0.001303306082263589
296,296,296,0.8572866320610046,0.0022674361243844032,0.7699187994003296,0.004012229852378368
292,292,292,0.7623471021652222,0.05494704097509384,0.8531466722488403,0.07098715752363205
197,197,197,0.8663992285728455,0.035994186997413635,0.779472291469574,0.05493823066353798
450,450,450,0.8854795098304749,0.0054913414642214775,0.887951672077179,0.005968854296952486
492,492,492,0.8790425658226013,0.0037039860617369413,0.8817761540412903,0.0035775331780314445
963,963,963,0.8289703726768494,0.0009545863140374422,0.8558390140533447,0.0013330306392163038
255,255,255,0.8451775908470154,0.004908597096800804,0.8649486303329468,0.004625163972377777
125,125,125,0.8378347754478455,0.007591566536575556,0.7809221744537354,0.012862317264080048
229,229,229,0.8606436848640442,0.011076416820287704,0.8459038734436035,0.013006564229726791
678,678,678,0.9095306992530823,0.0013251298805698752,0.8502893447875977,0.0035891856532543898
884,884,884,0.9042437672615051,0.003360217437148094,0.8361825346946716,0.004215245135128498
573,573,573,0.8898362517356873,0.000867262773681432,0.8875272870063782,0.0018844068981707096
155,155,155,0.9369632005691528,0.012725393287837505,0.8975672721862793,0.02444118820130825
980,980,980,0.9206888675689697,0.0005078865797258914,0.8611598610877991,0.0014903998235240579
39,39,39,0.5563570261001587,0.2781412601470947,0.6311013102531433,0.16258731484413147
308,308,308,0.8429116010665894,0.0006096389261074364,0.8482246994972229,0.00085694610606879
192,192,192,0.522865355014801,0.07210396230220795,0.7050230503082275,0.02954791486263275
490,490,490,0.8783108592033386,0.0054150833748281,0.8338339328765869,0.006236253306269646
502,502,655,0.3848492205142975,0.17998985946178436,0.14770281314849854,0.048278722912073135
903,903,949,0.4172539710998535,0.2365472912788391,0.011195309460163116,0.009845973923802376
702,702,702,0.8913092017173767,0.014550847001373768,0.8955554366111755,0.013178483583033085
305,305,305,0.7511305809020996,0.12162967026233673,0.5140409469604492,0.22377994656562805
334,334,377,0.8127158880233765,0.01497822068631649,0.2242242991924286,0.08622991293668747
336,336,336,0.8400507569313049,0.009011843241751194,0.8438727855682373,0.01249324344098568
113,113,113,0.7363594770431519,0.021620219573378563,0.7178119421005249,0.021737348288297653
529,529,975,0.9131407141685486,0.04304765909910202,0.11042733490467072,0.10176438838243484
737,737,737,0.8722444772720337,0.00458010146394372,0.7734218835830688,0.007360443007200956
964,964,964,0.8093675971031189,0.030547061935067177,0.7911804914474487,0.02947913110256195
300,300,300,0.8690431714057922,0.013397399336099625,0.8162022829055786,0.021806655451655388
370,370,370,0.8515549898147583,0.006726429332047701,0.8350347280502319,0.007678125984966755
519,519,519,0.8609859943389893,0.005048834718763828,0.6241220831871033,0.012746774591505527
259,259,259,0.7573328018188477,0.03269656375050545,0.576305091381073,0.15489061176776886
194,194,194,0.8835581541061401,0.007886596955358982,0.7072609066963196,0.07100625336170197
809,809,809,0.7216002941131592,0.09539809823036194,0.444648802280426,0.13863705098628998
435,435,435,0.4501205086708069,0.19446589052677155,0.4453902840614319,0.18774670362472534
382,382,382,0.7363783121109009,0.07432761043310165,0.7808886170387268,0.06760873645544052
657,657,744,0.4899791181087494,0.39829134941101074,0.4426334798336029,0.41982656717300415
658,658,658,0.4527641534805298,0.1253780722618103,0.21916379034519196,0.12689955532550812
721,721,721,0.8123722672462463,0.00514980498701334,0.8494469523429871,0.008306007832288742
503,503,503,0.652454137802124,0.032417137175798416,0.5146211385726929,0.006340273190289736
867,867,867,0.8963964581489563,0.004061313811689615,0.8954095840454102,0.0038359551690518856
285,285,285,0.8982685804367065,0.012367566116154194,0.540308952331543,0.07267864793539047
37,37,37,0.7724636793136597,0.04130764678120613,0.7747971415519714,0.04756475239992142
337,337,337,0.8797518610954285,0.0060002501122653484,0.9428030252456665,0.004379839636385441
252,252,252,0.6619868874549866,0.06170887127518654,0.5326768159866333,0.06549584120512009
207,207,207,0.805511474609375,0.03905079886317253,0.37811410427093506,0.20326204597949982
902,902,902,0.7059391140937805,0.10414920747280121,0.6713756918907166,0.08196231722831726
433,433,433,0.7755463719367981,0.051084551960229874,0.28328973054885864,0.07602957636117935
313,313,313,0.8483459949493408,0.009272214956581593,0.7473322749137878,0.008030951023101807
945,945,948,0.8228023052215576,0.04851435124874115,0.5943801403045654,0.23149755597114563
930,930,930,0.7709082961082458,0.0035970769822597504,0.8293560743331909,0.0029558248352259398
296,296,384,0.8670664429664612,0.002498916583135724,0.00902773067355156,0.008345289155840874
30,30,30,0.816230297088623,0.012177794240415096,0.625171422958374,0.015190334059298038
729,729,729,0.8940357565879822,0.003964139614254236,0.8684937953948975,0.0055154250003397465
489,489,489,0.8688098788261414,0.04392073303461075,0.4968729615211487,0.036551713943481445
756,756,756,0.8240773677825928,0.02467002160847187,0.742893636226654,0.04251137748360634
383,383,383,0.7940782904624939,0.08616729080677032,0.5979801416397095,0.05303158611059189
776,776,776,0.8294713497161865,0.009261220693588257,0.7749431729316711,0.012537878938019276
276,276,276,0.7953464388847351,0.019790129736065865,0.7802150845527649,0.029933737590909004
274,274,274,0.8393422365188599,0.001449620584025979,0.7872087955474854,0.002271838253363967
10,10,10,0.5781030654907227,0.23453402519226074,0.3882850408554077,0.2645251452922821
539,539,539,0.9015308022499084,0.0007324899779632688,0.8249714374542236,0.0031278685200959444
430,430,430,0.8254690766334534,0.0009739442612044513,0.7573451399803162,0.0019538633059710264
186,186,186,0.8457123637199402,0.03318034112453461,0.893814742565155,0.013967227190732956
110,110,110,0.7283378839492798,0.09439681470394135,0.3882385492324829,0.26105576753616333
67,67,67,0.6687681078910828,0.13120786845684052,0.7760913968086243,0.08161666244268417
488,488,488,0.630429208278656,0.12456532567739487,0.4958232343196869,0.1642821878194809
760,760,760,0.8630972504615784,0.008608896285295486,0.874840259552002,0.009733948856592178
90,90,90,0.8557060360908508,0.002689577639102936,0.8029614090919495,0.0036154291592538357
212,212,212,0.8562753796577454,0.004214079584926367,0.7964701652526855,0.005432819481939077
121,121,121,0.9212691783905029,0.0017563472501933575,0.9078999757766724,0.001160127460025251
180,180,159,0.3762010335922241,0.23474396765232086,0.24251119792461395,0.24172154068946838
720,720,720,0.8699467778205872,0.0016016998561099172,0.849144697189331,0.0035648054908961058
409,409,487,0.7652564644813538,0.035379089415073395,0.09795328229665756,0.08853571116924286
233,233,233,0.7093297839164734,0.042230576276779175,0.6329345107078552,0.06506237387657166
687,687,687,0.8074961304664612,0.0039321910589933395,0.8723149299621582,0.001922375406138599
226,226,226,0.5814581513404846,0.21807779371738434,0.7072908282279968,0.09045261889696121
842,842,842,0.8850152492523193,0.009748885408043861,0.7160380482673645,0.01850343495607376
962,962,962,0.8577283620834351,0.002466187346726656,0.8063811659812927,0.0038440583739429712
37,37,37,0.7636656761169434,0.04516815394163132,0.732089638710022,0.05148683860898018
704,704,704,0.8623046875,0.0005799077916890383,0.6879473328590393,0.0023663474712520838
355,355,355,0.8528245091438293,0.0009782614652067423,0.8086122274398804,0.004446737468242645
125,125,125,0.8703039288520813,0.0070675755850970745,0.5987980365753174,0.13043974339962006
889,889,909,0.9308080673217773,0.0052990843541920185,0.012926491908729076,0.00826661940664053
629,629,629,0.8983308672904968,0.0009712312603369355,0.8729761242866516,0.00151377497240901
685,685,685,0.8442870378494263,0.0013859561877325177,0.8220530152320862,0.002362690167501569
432,432,432,0.8639965057373047,0.024821249768137932,0.7981736063957214,0.04119878634810448
781,781,781,0.8799686431884766,0.0027077398262917995,0.861280620098114,0.0020883651450276375
751,751,751,0.4635987877845764,0.1805310696363449,0.07432104647159576,0.034925661981105804
588,588,588,0.9020909667015076,0.01788654550909996,0.8638508915901184,0.007943874225020409
19,19,19,0.8056701421737671,0.007580648176372051,0.4414158761501312,0.17085032165050507
727,727,727,0.8775944709777832,0.002375048818066716,0.8546071648597717,0.0025346504990011454
345,345,345,0.8896914720535278,0.0017566811293363571,0.238428995013237,0.009982246905565262
340,340,340,0.8519682288169861,0.0008948902832344174,0.7771105766296387,0.001421768800355494
172,172,172,0.8314329385757446,0.023021524772047997,0.49079033732414246,0.14204584062099457
201,201,201,0.7121145725250244,0.06460649520158768,0.2647586464881897,0.1439909189939499
916,916,916,0.8855985403060913,0.001704458030872047,0.8865759372711182,0.0032517442014068365
723,723,723,0.8457886576652527,0.0034018803853541613,0.7241750955581665,0.00547845708206296
507,507,771,0.30563730001449585,0.21990926563739777,0.18183466792106628,0.1508144736289978
544,544,544,0.5592803955078125,0.07008163630962372,0.20324592292308807,0.10185246914625168
668,668,668,0.8509950637817383,0.005927484016865492,0.8531086444854736,0.014011736027896404
684,684,684,0.8857011795043945,0.008659995160996914,0.9030306339263916,0.004329423885792494
344,344,344,0.8938127756118774,0.001531841466203332,0.8408267498016357,0.0018546400824561715
829,829,829,0.8915212750434875,0.0036882518325001,0.9097591638565063,0.005402389448136091
41,41,41,0.8558207750320435,0.005336093716323376,0.8533580899238586,0.004214031156152487
12,12,12,0.8881551623344421,0.0033017159439623356,0.8039601445198059,0.0070046852342784405
491,491,491,0.8338744640350342,0.0007632263586856425,0.7680456042289734,0.0035577034577727318
275,275,275,0.8427934646606445,0.00677958969026804,0.873298168182373,0.00921560637652874
97,97,97,0.4890318512916565,0.12805476784706116,0.45300358533859253,0.060178857296705246
570,570,570,0.8423754572868347,0.019954385235905647,0.8223640322685242,0.02379252202808857
921,921,921,0.6419197916984558,0.10083956271409988,0.4754035472869873,0.08718300610780716
94,94,94,0.8717469573020935,0.0006817784742452204,0.8791420459747314,0.0010299410205334425
716,716,716,0.92489093542099,0.00643265200778842,0.9151914119720459,0.006655619479715824
412,412,412,0.9115310907363892,0.00544192036613822,0.7809239625930786,0.02556958980858326
27,27,27,0.8410072922706604,0.01963326893746853,0.8281744718551636,0.01335760299116373
985,985,738,0.7860361337661743,0.020051969215273857,0.012440887279808521,0.011920183897018433
536,536,536,0.5970299243927002,0.10230320692062378,0.3213290274143219,0.13805311918258667
496,496,496,0.8907594680786133,0.0032089611049741507,0.8807114362716675,0.004913120064884424
419,419,419,0.8605849742889404,0.006545548792928457,0.7458092570304871,0.02112027071416378
