ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
895,895,895,0.8876367807388306,0.013246254064142704,0.8357871174812317,0.01970934495329857
101,101,101,0.8000853657722473,0.060528531670570374,0.7246006727218628,0.08512674272060394
641,641,641,0.8976303935050964,0.0014569853665307164,0.9035031795501709,0.0014547299360856414
962,962,962,0.8553367853164673,0.0016796400304883718,0.8470639586448669,0.002469533123075962
48,48,48,0.8895328640937805,0.003114130115136504,0.8509830832481384,0.0033715511672198772
778,778,778,0.8236945271492004,0.008753552101552486,0.4856049418449402,0.0041785044595599174
646,646,646,0.9142531156539917,0.0019354434916749597,0.8314982056617737,0.00902571901679039
837,837,837,0.7046317458152771,0.18656136095523834,0.4944377541542053,0.19547131657600403
355,355,355,0.8673579096794128,0.0015764435520395637,0.7405905723571777,0.006164012011140585
830,830,830,0.8461719155311584,0.010362423025071621,0.0861225351691246,0.0164096187800169
119,119,119,0.8829546570777893,0.0099754324182868,0.8217655420303345,0.02734554000198841
460,460,460,0.8011208772659302,0.06726417690515518,0.6070579886436462,0.09436279535293579
415,415,415,0.9134271740913391,0.009104045107960701,0.786689817905426,0.02745865285396576
224,224,224,0.7412975430488586,0.09343665093183517,0.7177544832229614,0.09851089119911194
974,974,974,0.8877360820770264,0.0010306141339242458,0.7715466022491455,0.002659598598256707
202,202,202,0.817308247089386,0.05219069495797157,0.7754654884338379,0.04303045570850372
977,977,977,0.9018417000770569,0.0029763656202703714,0.3075348436832428,0.04884905368089676
247,247,247,0.7990162372589111,0.007080214563757181,0.8233999609947205,0.0035715815611183643
787,787,892,0.874778687953949,0.009312507696449757,0.5292704701423645,0.27579858899116516
611,611,611,0.8883411288261414,0.0007080631912685931,0.8520358204841614,0.0009669453138485551
139,139,139,0.8504245281219482,0.0025272907223552465,0.8237428069114685,0.004280630499124527
853,853,853,0.9296066761016846,0.001408318872563541,0.931122362613678,0.002952670445665717
615,615,615,0.8427775502204895,0.005963508039712906,0.7269638180732727,0.007575197611004114
141,141,141,0.8918522596359253,0.0016676068771630526,0.8461707830429077,0.002546625444665551
893,893,893,0.34932801127433777,0.2941029667854309,0.11852660030126572,0.0715089812874794
912,912,912,0.8977707028388977,0.007329403888434172,0.7942172288894653,0.009807150810956955
351,351,351,0.8981044292449951,0.0018858191324397922,0.8725136518478394,0.002966446802020073
85,85,85,0.8767755627632141,0.002280434127897024,0.8568122386932373,0.0028126935940235853
104,104,104,0.8647860288619995,0.0031422374304383993,0.7673253417015076,0.008375552482903004
737,737,737,0.8197578191757202,0.019395701587200165,0.8180972337722778,0.01927684061229229
143,143,143,0.8841540813446045,0.00048021774273365736,0.9570341110229492,0.0007642360869795084
31,31,31,0.8177903294563293,0.059994887560606,0.21650896966457367,0.040822647511959076
91,91,91,0.8998456001281738,0.0006163532962091267,0.8989476561546326,0.0012246251571923494
719,719,719,0.884598433971405,0.003254097420722246,0.6298533082008362,0.007902903482317924
940,940,940,0.8944776058197021,0.0017785137752071023,0.9067134261131287,0.005191211123019457
221,221,267,0.3639693856239319,0.15197236835956573,0.3039388358592987,0.2019963264465332
929,929,929,0.8658403754234314,0.0021757842041552067,0.8761187195777893,0.0015429051127284765
622,622,622,0.6503081917762756,0.169958233833313,0.5865744948387146,0.18669596314430237
283,283,283,0.8407086133956909,0.007565055973827839,0.7562890648841858,0.021075304597616196
838,838,838,0.47431060671806335,0.2169819474220276,0.5115327835083008,0.08905342221260071
687,687,687,0.9354338645935059,0.0017561351414769888,0.9294474720954895,0.0014021365204825997
455,455,455,0.8589642643928528,0.0010125681292265654,0.8195430040359497,0.002175004919990897
749,749,749,0.8613227009773254,0.004480055533349514,0.7608359456062317,0.016385488212108612
290,290,290,0.8701660633087158,0.007419452536851168,0.8180848956108093,0.01529270876199007
138,138,138,0.8623318076133728,0.001091254991479218,0.863957941532135,0.002192534739151597
349,349,349,0.4333975911140442,0.4092830419540405,0.609793484210968,0.24844469130039215
13,13,13,0.8567653298377991,0.0010697894031181931,0.38502591848373413,0.008953016251325607
944,944,944,0.8234294056892395,0.0023107912857085466,0.8245672583580017,0.0037674452178180218
191,191,191,0.9122442007064819,0.012479337863624096,0.7539901733398438,0.023183004930615425
668,668,668,0.8410259485244751,0.012164215557277203,0.8653682470321655,0.01193552277982235
104,104,104,0.9131319522857666,0.0011859773658216,0.8541699051856995,0.00158477365039289
513,513,513,0.6566263437271118,0.11408469080924988,0.6223980188369751,0.03803028538823128
844,844,844,0.8225764036178589,0.014845270663499832,0.3227030634880066,0.03463257476687431
808,808,808,0.884332537651062,0.022344782948493958,0.782270610332489,0.03292476013302803
434,434,434,0.6787073612213135,0.07054142653942108,0.43332433700561523,0.023383093997836113
688,688,688,0.7903919219970703,0.0015342155238613486,0.7218529582023621,0.005331799853593111
580,580,580,0.8895983099937439,0.00047525434638373554,0.45929619669914246,0.006736093666404486
243,243,243,0.8663908839225769,0.03464410454034805,0.8359313011169434,0.020991744473576546
64,64,55,0.5555257201194763,0.2946772575378418,0.4880003035068512,0.254250705242157
182,182,182,0.8070085644721985,0.03334807977080345,0.7116206288337708,0.07140284776687622
323,323,323,0.7464609146118164,0.09872391819953918,0.7508983016014099,0.049906112253665924
138,138,138,0.8598105907440186,0.0019201852846890688,0.7787532210350037,0.0035109021700918674
585,585,631,0.5082073211669922,0.2330901175737381,0.2684571444988251,0.08694880455732346
115,115,115,0.7648923397064209,0.061134837567806244,0.4791604280471802,0.17747223377227783
540,540,540,0.8913610577583313,0.0005285822553560138,0.8608822822570801,0.0011540872510522604
427,427,427,0.6331855654716492,0.2175750583410263,0.5977968573570251,0.2210502028465271
510,510,510,0.6679266691207886,0.057427190244197845,0.813929557800293,0.028839098289608955
860,860,860,0.5311837792396545,0.18744544684886932,0.49865323305130005,0.27130213379859924
886,886,886,0.7880964875221252,0.00457130977883935,0.7910043001174927,0.003947874531149864
428,428,428,0.9230003356933594,0.0029325096402317286,0.45721641182899475,0.0568748340010643
140,140,140,0.8753495812416077,0.00849332194775343,0.8378709554672241,0.005140132270753384
671,671,671,0.6887804269790649,0.08624157309532166,0.663159191608429,0.055716995149850845
552,552,151,0.5061118602752686,0.4211060106754303,0.5157377123832703,0.40168070793151855
19,19,19,0.8771786689758301,0.00043392129009589553,0.8335750102996826,0.0008261250331997871
126,126,126,0.8159246444702148,0.0017387204570695758,0.8141558170318604,0.005424762610346079
53,53,53,0.8462920784950256,0.011099522933363914,0.809603214263916,0.01145231630653143
858,858,858,0.443352073431015,0.053396522998809814,0.2820461690425873,0.06126832589507103
559,559,532,0.7865758538246155,0.018625689670443535,0.07082947343587875,0.033062826842069626
920,920,920,0.8205198645591736,0.0014805691316723824,0.46434828639030457,0.00984333548694849
262,262,262,0.9109447598457336,0.015895552933216095,0.7758781313896179,0.0813925564289093
79,79,79,0.4332091510295868,0.04812892898917198,0.0561269111931324,0.05273040384054184
264,264,263,0.5948551297187805,0.2707155644893646,0.4257945418357849,0.2563967704772949
927,927,927,0.9023531675338745,0.0008610522490926087,0.8985309600830078,0.0008765090024098754
72,72,72,0.6276687979698181,0.21435748040676117,0.5795348882675171,0.22539740800857544
104,104,104,0.8564892411231995,0.002645874861627817,0.7455439567565918,0.010453651659190655
788,788,788,0.8935577869415283,0.005182676017284393,0.3174855411052704,0.026777243241667747
603,603,603,0.8810177445411682,0.006486327853053808,0.8557903170585632,0.00581811647862196
419,419,419,0.8913776278495789,0.0008200778975151479,0.8776674866676331,0.0010739944409579039
117,117,117,0.8356975317001343,0.007625173311680555,0.7044592499732971,0.014875185675919056
3,3,3,0.7024672627449036,0.1467127650976181,0.5958867073059082,0.20385640859603882
485,485,485,0.6752382516860962,0.11938250809907913,0.6819949746131897,0.07386786490678787
784,784,784,0.3550814986228943,0.23588930070400238,0.09897087514400482,0.08116968721151352
983,983,983,0.8892803192138672,0.004202914424240589,0.8099414110183716,0.005901578813791275
318,318,318,0.8816109299659729,0.0008112548966892064,0.8797067999839783,0.0010076273465529084
730,730,730,0.804041862487793,0.004094222094863653,0.17297109961509705,0.015640953555703163
360,360,360,0.7820205092430115,0.02117156609892845,0.7417352795600891,0.02082010544836521
548,548,548,0.876091718673706,0.007274281233549118,0.9108231067657471,0.01001646462827921
83,83,83,0.8852381706237793,0.0011631990782916546,0.8017048239707947,0.0025964847300201654
132,132,132,0.85545414686203,0.015441613271832466,0.7776026129722595,0.026754265651106834
800,800,800,0.38850224018096924,0.3434472978115082,0.4081190526485443,0.09607799351215363
966,966,966,0.46488437056541443,0.3496122360229492,0.5990252494812012,0.23942849040031433
495,495,495,0.8857486248016357,0.005754387937486172,0.8563120365142822,0.007101248949766159
120,120,120,0.8625738024711609,0.0008070943295024335,0.9386416077613831,0.0006784634315408766
813,813,813,0.6048057675361633,0.1593048870563507,0.31688737869262695,0.2107771933078766
715,715,715,0.8130367398262024,0.04018039256334305,0.7429032325744629,0.043141257017850876
24,24,24,0.8512163758277893,0.0006752823246642947,0.8223354816436768,0.0014485171996057034
882,882,882,0.8479793667793274,0.006819858681410551,0.8025941252708435,0.0036203463096171618
941,941,941,0.8572954535484314,0.001995254307985306,0.8148152232170105,0.0027015258092433214
281,281,281,0.7391498684883118,0.11071266978979111,0.6992405652999878,0.10060371458530426
906,906,906,0.8597543835639954,0.00775573868304491,0.779158353805542,0.030947424471378326
263,263,263,0.913019061088562,0.021879088133573532,0.7481257915496826,0.0760454386472702
79,79,79,0.8962780833244324,0.0029018574859946966,0.7681054472923279,0.012756536714732647
512,512,477,0.7732713222503662,0.05940113961696625,0.14055027067661285,0.03451450541615486
64,64,64,0.6842241287231445,0.07995740324258804,0.7542859315872192,0.049949366599321365
333,333,333,0.8536134362220764,0.004200980998575687,0.8278244137763977,0.004232143051922321
455,455,455,0.6935340762138367,0.11868137866258621,0.7351390719413757,0.10158893465995789
579,579,579,0.7595512270927429,0.05300312489271164,0.7470118403434753,0.010431427508592606
773,773,773,0.9040647745132446,0.004267547745257616,0.8332008719444275,0.015052962116897106
156,156,156,0.8701406121253967,0.03211440145969391,0.919127345085144,0.010014901868999004
386,386,386,0.7845854759216309,0.06406314671039581,0.6934107542037964,0.09635919332504272
265,265,266,0.4879774749279022,0.29236751794815063,0.14864526689052582,0.102986641228199
173,173,171,0.45212310552597046,0.1283051073551178,0.3432539999485016,0.16111820936203003
726,726,726,0.9163451194763184,0.0032457862980663776,0.8264608979225159,0.0035292909014970064
553,553,553,0.8496529459953308,0.0018989496165886521,0.8263853788375854,0.0034442853648215532
815,815,815,0.918555498123169,0.002636333927512169,0.620172381401062,0.011738398112356663
958,958,958,0.8666747212409973,0.015289738774299622,0.8130632638931274,0.008008644916117191
125,125,125,0.8720257878303528,0.01730695180594921,0.630626380443573,0.04019004479050636
685,685,685,0.8016352653503418,0.011222537606954575,0.567656934261322,0.04469135403633118
654,654,654,0.8710677623748779,0.014353741891682148,0.830096960067749,0.019827386364340782
226,226,226,0.9110703468322754,0.007822293788194656,0.7537745237350464,0.027440397068858147
103,103,103,0.8914891481399536,0.002446431200951338,0.8796149492263794,0.004760230425745249
492,492,492,0.8957151770591736,0.0018307804130017757,0.8635044097900391,0.0027145936619490385
794,794,794,0.8404312133789062,0.0020357142202556133,0.8540982604026794,0.0027748190332204103
135,135,135,0.8975920677185059,0.00037586293183267117,0.8678690791130066,0.018191689625382423
675,675,675,0.7110585570335388,0.1416948437690735,0.25096791982650757,0.056360773742198944
5,5,5,0.8879912495613098,0.0019326555775478482,0.8696667551994324,0.0021923675667494535
175,175,175,0.8611952066421509,0.023475071415305138,0.7625731825828552,0.04115541651844978
993,993,993,0.8684138059616089,0.001303043682128191,0.8619349002838135,0.0017089925240725279
491,491,491,0.8724316358566284,0.043075378984212875,0.4071071445941925,0.2458411604166031
741,741,741,0.7732536792755127,0.12952619791030884,0.8458201289176941,0.014689503237605095
129,129,129,0.9042880535125732,0.0011539945844560862,0.8989787697792053,0.008765390142798424
442,442,442,0.6270731091499329,0.19550777971744537,0.3913884460926056,0.3208356499671936
177,177,177,0.8237341046333313,0.02649012766778469,0.6260863542556763,0.08950820565223694
144,144,144,0.8694855570793152,0.001721917768009007,0.8215770125389099,0.004472215659916401
498,498,498,0.8649231791496277,0.0007264143205247819,0.49147820472717285,0.003812025999650359
353,353,352,0.41238805651664734,0.38294321298599243,0.4246763288974762,0.25116804242134094
456,456,456,0.8873844146728516,0.0008349267882294953,0.7975273728370667,0.0014908562880009413
647,647,647,0.7750703692436218,0.013072134926915169,0.7273598909378052,0.01575055532157421
210,210,210,0.681365966796875,0.06367409229278564,0.4795244038105011,0.08058036863803864
255,255,255,0.8507866263389587,0.026012588292360306,0.8488362431526184,0.03493453189730644
828,828,828,0.9475207924842834,0.0008556394022889435,0.8876121640205383,0.001991923898458481
622,622,622,0.8988538980484009,0.0010378740262240171,0.8745895028114319,0.0012452093651518226
949,949,927,0.33110618591308594,0.321748822927475,0.16995102167129517,0.08476009964942932
777,777,777,0.8358303308486938,0.0374147929251194,0.8172986507415771,0.032169852405786514
642,642,642,0.8984020352363586,0.0035807243548333645,0.8694806694984436,0.0035507925786077976
507,507,507,0.8622205257415771,0.01701434701681137,0.7911831736564636,0.03607144579291344
520,520,520,0.45322445034980774,0.23092512786388397,0.37171077728271484,0.19733251631259918
785,785,785,0.895908772945404,0.004549473989754915,0.8477032780647278,0.011196931824088097
632,632,700,0.8668918609619141,0.004327063914388418,0.0208539180457592,0.017815658822655678
359,359,359,0.6888913512229919,0.14262716472148895,0.7321522235870361,0.09966199845075607
463,463,463,0.7530960440635681,0.04363618046045303,0.5599486231803894,0.11889175325632095
304,304,304,0.855684220790863,0.004754360765218735,0.759710967540741,0.009247247129678726
355,355,355,0.8130887150764465,0.03503313288092613,0.8426453471183777,0.04246605560183525
854,854,854,0.8797857761383057,0.002706311410292983,0.8754266500473022,0.003062720177695155
928,928,928,0.8992251753807068,0.014060674235224724,0.8853517770767212,0.005597919225692749
695,695,695,0.8801373243331909,0.01574200764298439,0.8639556169509888,0.021972138434648514
593,593,593,0.8502639532089233,0.0012616753811016679,0.0236265417188406,0.01855468936264515
731,731,731,0.8879457116127014,0.003070170059800148,0.834421694278717,0.0015529997181147337
