ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
311,311,311,0.7616724371910095,0.11986995488405228,0.6207391619682312,0.1755899041891098
484,484,484,0.8133506774902344,0.06357339769601822,0.6984134912490845,0.09558701515197754
929,929,929,0.8825063109397888,0.005743484012782574,0.8740479350090027,0.005159241613000631
72,72,72,0.4663042724132538,0.3496246635913849,0.4225922226905823,0.2026374787092209
742,742,742,0.8779640793800354,0.0048104701563715935,0.8517976403236389,0.0076353223994374275
891,891,891,0.8329821825027466,0.03118835762143135,0.7842448949813843,0.006505069322884083
54,54,54,0.9125784039497375,0.011908783577382565,0.8575009703636169,0.01897399127483368
593,593,593,0.8994293808937073,0.0005847684806212783,0.5524429678916931,0.004122124053537846
805,805,805,0.855948805809021,0.0027623972855508327,0.7738913297653198,0.014669239521026611
455,455,455,0.8917255997657776,0.001186839770525694,0.6376952528953552,0.018005872145295143
680,680,680,0.4264737367630005,0.10551154613494873,0.704875648021698,0.018005482852458954
720,720,720,0.9102712273597717,0.0009527494548819959,0.910087525844574,0.001119798282161355
827,827,827,0.8020972609519958,0.04615834355354309,0.7985829710960388,0.04699039086699486
160,160,160,0.8036073446273804,0.01600424200296402,0.44394683837890625,0.021857183426618576
825,825,825,0.8397868275642395,0.007840998470783234,0.8284314870834351,0.006348745431751013
29,29,29,0.9547196626663208,0.0008084658184088767,0.9034017324447632,0.0011571847135201097
614,614,614,0.8543041348457336,0.003174925222992897,0.7868960499763489,0.003338514594361186
334,334,334,0.8369234800338745,0.01788277179002762,0.7869309186935425,0.05415467545390129
875,875,875,0.7340697646141052,0.08516251295804977,0.721717119216919,0.06524726748466492
268,268,268,0.6334987282752991,0.10414138436317444,0.7275003790855408,0.05094803869724274
14,14,14,0.9005042910575867,0.0009743761038407683,0.8329971432685852,0.001745549845509231
109,109,109,0.889818012714386,0.0031470160465687513,0.8422037363052368,0.00442098081111908
451,451,451,0.8293567895889282,0.002380876336246729,0.7386034727096558,0.005664624739438295
748,748,748,0.889465868473053,0.006883141119033098,0.7165099382400513,0.013864484615623951
956,956,956,0.5608470439910889,0.2077050656080246,0.4509826898574829,0.16286800801753998
931,931,813,0.8751600980758667,0.007426526863127947,0.02952035516500473,0.023810602724552155
351,351,351,0.8272290229797363,0.012179754674434662,0.7982410192489624,0.015889957547187805
781,781,781,0.891774594783783,0.0005438855732791126,0.9057534337043762,0.0015197807224467397
461,461,461,0.655695915222168,0.18343807756900787,0.6223601698875427,0.22240354120731354
57,57,57,0.8067036271095276,0.013132997788488865,0.7757338285446167,0.02001883275806904
641,641,641,0.875015139579773,0.0020678171422332525,0.8989329934120178,0.0017071369802579284
525,525,525,0.8904823064804077,0.0018910706276074052,0.786839485168457,0.022634301334619522
946,946,946,0.8858679533004761,0.0032019726932048798,0.843496561050415,0.009571577422320843
997,997,997,0.7298741936683655,0.11475251615047455,0.6312198042869568,0.07469545304775238
547,547,547,0.6628468632698059,0.09085635840892792,0.5063053369522095,0.15357649326324463
371,371,371,0.9364250302314758,0.003996509127318859,0.7347840666770935,0.017218012362718582
694,694,694,0.8860070705413818,0.00041676024557091296,0.9278647303581238,0.00039911014027893543
214,214,214,0.7880987524986267,0.015137015841901302,0.7922980785369873,0.025830768048763275
257,257,257,0.8325908184051514,0.0336339995265007,0.7779792547225952,0.034489136189222336
408,408,408,0.9037418961524963,0.003229719353839755,0.6887254118919373,0.012752581387758255
109,109,109,0.891379177570343,0.004513907246291637,0.8894426226615906,0.0055961306206882
933,933,933,0.9096590280532837,0.0013235206715762615,0.9013895392417908,0.0030734464526176453
789,789,789,0.8461540341377258,0.04408910498023033,0.7647741436958313,0.0726371482014656
771,771,771,0.8472522497177124,0.012636753730475903,0.5257795453071594,0.058026380836963654
831,831,831,0.8950632810592651,0.005139547865837812,0.8295416235923767,0.008922971785068512
952,952,952,0.8314546942710876,0.018167395144701004,0.8393183946609497,0.003306257538497448
598,598,598,0.769190788269043,0.04313115403056145,0.608413577079773,0.09547147899866104
427,427,427,0.6453770995140076,0.11877027153968811,0.5286914706230164,0.16467559337615967
808,808,808,0.848451554775238,0.006237317342311144,0.8344184160232544,0.009133950807154179
273,273,273,0.7435740828514099,0.07388270646333694,0.6006287932395935,0.19868622720241547
286,286,286,0.8999006152153015,0.009968256577849388,0.8519689440727234,0.027371078729629517
603,603,471,0.8659444451332092,0.011327963322401047,0.4011419415473938,0.22971704602241516
799,799,539,0.5112226009368896,0.20323176681995392,0.2988733649253845,0.21451503038406372
989,989,989,0.7636989951133728,0.04245487600564957,0.6128372550010681,0.0384858064353466
149,149,149,0.8320711255073547,0.0028154856991022825,0.7790759205818176,0.020105905830860138
887,887,887,0.8868644833564758,0.0037860844749957323,0.825221836566925,0.004738267511129379
86,86,86,0.5568260550498962,0.1549694985151291,0.5808946490287781,0.1270093321800232
63,63,63,0.8428918719291687,0.005209865514189005,0.08126617223024368,0.03880256786942482
81,81,81,0.8699473142623901,0.006399567238986492,0.8515225052833557,0.008339781314134598
105,105,105,0.8982755541801453,0.0037697909865528345,0.9057737588882446,0.004609691444784403
819,819,819,0.8038833737373352,0.0351409874856472,0.77104651927948,0.043690025806427
977,977,977,0.772517740726471,0.020728884264826775,0.35104984045028687,0.054776497185230255
321,321,321,0.8869049549102783,0.0008622636087238789,0.8994075655937195,0.00182351004332304
592,592,592,0.8511540293693542,0.001052724663168192,0.8183526396751404,0.0012418832629919052
67,67,67,0.7252970933914185,0.029381396248936653,0.6710368990898132,0.06991730630397797
491,491,491,0.8511860370635986,0.0021202147472649813,0.8336899280548096,0.0025859237648546696
32,32,32,0.8299360275268555,0.0637952983379364,0.8129628300666809,0.058264877647161484
550,550,550,0.8627661466598511,0.01641065999865532,0.7714037895202637,0.016272395849227905
235,235,227,0.7642704248428345,0.03838824853301048,0.2816234230995178,0.26453840732574463
775,775,775,0.8901691436767578,0.004939581733196974,0.23306095600128174,0.022517139092087746
932,932,932,0.7869961857795715,0.010693525895476341,0.7811345458030701,0.010164656676352024
169,169,169,0.8561111092567444,0.011059761047363281,0.49721312522888184,0.024405326694250107
858,858,858,0.8426124453544617,0.0007927041151560843,0.8387953042984009,0.0007375740096904337
209,209,209,0.8612356781959534,0.006794694811105728,0.8997091054916382,0.0036608946975320578
635,635,635,0.7824861407279968,0.008790628984570503,0.759324312210083,0.008922737091779709
79,79,79,0.7525830268859863,0.0071813790127635,0.8630437254905701,0.0013314669486135244
672,672,672,0.9054756760597229,0.0021127506624907255,0.8955757021903992,0.004313030280172825
915,915,915,0.8748841285705566,0.0030968342907726765,0.6992703676223755,0.006718509364873171
853,853,853,0.9025777578353882,0.002971046371385455,0.9078889489173889,0.005017172545194626
983,983,983,0.8447129130363464,0.006633895915001631,0.8436362147331238,0.005535936448723078
123,123,123,0.857722282409668,0.020878929644823074,0.7698550224304199,0.060420844703912735
285,285,285,0.8238933086395264,0.03851109370589256,0.6723254919052124,0.10181830078363419
285,285,285,0.8393704891204834,0.023619715124368668,0.6895930171012878,0.05322220176458359
290,290,290,0.8097135424613953,0.0677981898188591,0.6111990809440613,0.054157160222530365
217,217,217,0.8508718609809875,0.0164535753428936,0.8282986879348755,0.012786787934601307
464,464,464,0.8936169147491455,0.0015545564237982035,0.8501872420310974,0.002321134554222226
410,410,410,0.8588009476661682,0.029639385640621185,0.818610668182373,0.04055352881550789
891,891,891,0.6677969694137573,0.10233677178621292,0.5165024399757385,0.08263629674911499
669,669,669,0.8700742721557617,0.0025068270042538643,0.8477929830551147,0.008003008551895618
873,873,452,0.8702848553657532,0.01403568871319294,0.05146792531013489,0.03531685844063759
890,890,890,0.8638046383857727,0.010470532812178135,0.8496495485305786,0.021513577550649643
286,286,286,0.8686925768852234,0.0015861074207350612,0.8451360464096069,0.0017084747087210417
318,318,318,0.86907958984375,0.000897855672519654,0.8323869705200195,0.0011671371757984161
876,876,876,0.4430831968784332,0.13360050320625305,0.41529369354248047,0.1280355304479599
721,721,721,0.9120916128158569,0.0014491750625893474,0.9351269006729126,0.0013234035577625036
27,27,27,0.6183472275733948,0.13384148478507996,0.7227919697761536,0.0687708705663681
397,397,397,0.9025808572769165,0.0011414745822548866,0.8479437828063965,0.007820788770914078
748,748,709,0.452902227640152,0.33895912766456604,0.34488311409950256,0.32442352175712585
712,712,712,0.8748027086257935,0.001972784288227558,0.6791437268257141,0.0037727004382759333
956,956,956,0.9079154133796692,0.0010159426601603627,0.6426934599876404,0.014349712058901787
44,44,44,0.8910343647003174,0.005556616932153702,0.383111834526062,0.07586225122213364
551,551,551,0.8552877306938171,0.013789170421659946,0.8729382753372192,0.010539264418184757
685,685,685,0.8555138111114502,0.0019320445135235786,0.8447602391242981,0.005688698962330818
831,831,831,0.6081117391586304,0.13311566412448883,0.2470681518316269,0.15767787396907806
805,805,805,0.8537418842315674,0.00238896906375885,0.8434045314788818,0.003889538813382387
864,864,864,0.8732599020004272,0.008990351110696793,0.7496224641799927,0.03383845090866089
265,265,265,0.5308685302734375,0.34641233086586,0.3952871561050415,0.3497469425201416
200,200,200,0.710552453994751,0.07449494302272797,0.6043115854263306,0.13485132157802582
2,2,2,0.8815153241157532,0.00305568496696651,0.8317716717720032,0.0075394040904939175
162,162,162,0.9506767392158508,0.006201999261975288,0.1649620234966278,0.14742808043956757
252,252,252,0.7061737775802612,0.06858816742897034,0.5991007685661316,0.060098808258771896
315,315,315,0.885116457939148,0.008587419986724854,0.8460680246353149,0.014238686300814152
139,139,139,0.8844759464263916,0.0012354174396023154,0.8694375157356262,0.0027170414105057716
293,293,293,0.8980931639671326,0.0021332455798983574,0.8955577611923218,0.0026262516621500254
25,25,25,0.84520423412323,0.021328594535589218,0.8415166139602661,0.0212382934987545
821,821,718,0.5643261671066284,0.27798715233802795,0.44789665937423706,0.2176060527563095
436,436,436,0.9489398002624512,0.0013435391010716558,0.8763431310653687,0.00705430144444108
334,334,334,0.8146548867225647,0.011000269092619419,0.67788165807724,0.049170561134815216
918,918,918,0.8624707460403442,0.000776605331338942,0.8978560566902161,0.001141957356594503
888,888,888,0.8494603037834167,0.0067056710831820965,0.7536513805389404,0.005887752864509821
834,834,834,0.8137726187705994,0.019848046824336052,0.4801475405693054,0.034876253455877304
816,816,816,0.8664680123329163,0.006215264089405537,0.43464046716690063,0.034809574484825134
470,470,470,0.8117794990539551,0.0633019283413887,0.8006085157394409,0.02111392468214035
888,888,888,0.8837701082229614,0.008974743075668812,0.8601340055465698,0.006628669332712889
368,368,368,0.869985044002533,0.007119046989828348,0.8366335034370422,0.008664797991514206
936,936,936,0.852016270160675,0.0016338846180588007,0.8445336818695068,0.002764215460047126
351,351,351,0.8657723069190979,0.00591585598886013,0.8096227049827576,0.0073309000581502914
445,445,445,0.69068843126297,0.09294050931930542,0.19529417157173157,0.051230646669864655
644,644,644,0.904684841632843,0.0027265886310487986,0.8864705562591553,0.026870736852288246
954,954,954,0.8327628970146179,0.02757706679403782,0.7681594491004944,0.0558626726269722
802,802,802,0.8802919387817383,0.00183965009637177,0.8170719146728516,0.002984692808240652
756,756,756,0.9095616936683655,0.015620185062289238,0.6892077326774597,0.02432130090892315
385,385,385,0.853968620300293,0.02689226157963276,0.74842768907547,0.06496808677911758
296,296,296,0.9189537763595581,0.0029930451419204473,0.8881539702415466,0.005165514070540667
525,525,525,0.8671054840087891,0.00216339947655797,0.8149513602256775,0.0027407424058765173
308,308,308,0.8630883097648621,0.0009714077459648252,0.5414950847625732,0.011528663337230682
621,621,621,0.926301121711731,0.003287909785285592,0.9011831879615784,0.004402348771691322
389,389,389,0.8834125399589539,0.002580628963187337,0.8462982177734375,0.003085905918851495
467,467,467,0.8441502451896667,0.013618327677249908,0.8253540396690369,0.017371244728565216
305,305,305,0.8353777527809143,0.0027808768209069967,0.2880531847476959,0.007178240921348333
585,585,916,0.49293169379234314,0.142075315117836,0.2936801016330719,0.1536785066127777
325,325,325,0.8813104629516602,0.0009746627765707672,0.814111590385437,0.0032342239283025265
28,28,28,0.8572006225585938,0.01728719472885132,0.8854247331619263,0.012488031759858131
704,704,704,0.8909623026847839,0.0012237612390890718,0.8431517481803894,0.0014475117204710841
471,471,471,0.8966830372810364,0.0017183097079396248,0.7391185164451599,0.0033088133204728365
64,64,64,0.761074423789978,0.08751195669174194,0.15540549159049988,0.09600468724966049
247,247,247,0.8704697489738464,0.008548309095203876,0.8068267703056335,0.03055463917553425
438,438,438,0.8098114728927612,0.010675787925720215,0.6756333112716675,0.054043784737586975
347,347,347,0.8508147597312927,0.0037796609103679657,0.8511455655097961,0.003744888585060835
906,906,906,0.9359391331672668,0.005908953957259655,0.7103277444839478,0.020792281255126
687,687,687,0.8388350605964661,0.0017030901508405805,0.8883256316184998,0.0017297579906880856
519,519,519,0.8971457481384277,0.011385366320610046,0.8477287292480469,0.013150079175829887
65,65,65,0.8942106366157532,0.003428027965128422,0.8989280462265015,0.0038328792434185743
682,682,682,0.8739767670631409,0.004286801442503929,0.09251763671636581,0.030026597902178764
529,529,529,0.8948388695716858,0.0012523529585450888,0.7674956321716309,0.0039791748858988285
115,115,115,0.9025681018829346,0.002642395906150341,0.8624551296234131,0.0071012903936207294
215,215,215,0.8340412974357605,0.0318111926317215,0.763510525226593,0.05249280110001564
65,65,65,0.8862329721450806,0.003382318187505007,0.8066427707672119,0.008827193640172482
891,891,891,0.9000208973884583,0.0011527970200404525,0.8739444017410278,0.00196716352365911
743,743,743,0.8477518558502197,0.007754024118185043,0.19250120222568512,0.03832174837589264
864,864,864,0.8013709783554077,0.043871596455574036,0.8664138913154602,0.011122730560600758
133,133,133,0.8838350176811218,0.0007110416772775352,0.8335817456245422,0.0008158672135323286
898,898,898,0.8238094449043274,0.012363153509795666,0.7224880456924438,0.04391578957438469
389,389,389,0.8754428625106812,0.003099379362538457,0.8681135177612305,0.004433458670973778
953,953,953,0.8265080451965332,0.007310063112527132,0.6502270698547363,0.0129792345687747
980,980,980,0.7947266697883606,0.01982835866510868,0.6916767358779907,0.04479669779539108
822,822,822,0.8496603965759277,0.0014787781983613968,0.7310917377471924,0.007474240381270647
203,203,203,0.8472123742103577,0.029572447761893272,0.641659677028656,0.06021580100059509
570,570,570,0.8564797043800354,0.03795681148767471,0.7815316915512085,0.07159990072250366
168,168,168,0.8650112748146057,0.043828465044498444,0.7630153894424438,0.1069134920835495
912,912,912,0.8505071997642517,0.005302776582539082,0.7783892154693604,0.009040795266628265
280,280,280,0.837465226650238,0.04989519342780113,0.8788682818412781,0.03572224825620651
772,772,772,0.8452370166778564,0.0207353625446558,0.5193699598312378,0.05865730717778206
526,526,527,0.6934083104133606,0.05935134366154671,0.09543535858392715,0.07349846512079239
574,574,574,0.8885143399238586,0.0009629520936869085,0.80186527967453,0.0014924452407285571
832,832,832,0.8850383758544922,0.005506554152816534,0.9049498438835144,0.010437073186039925
360,360,357,0.6898742914199829,0.08430984616279602,0.07719108462333679,0.07101114839315414
169,169,169,0.6938169598579407,0.03794003278017044,0.7362297773361206,0.035021740943193436
961,961,961,0.8770764470100403,0.0019548169802874327,0.8600301146507263,0.0020525024738162756
809,809,809,0.7084996104240417,0.10355910658836365,0.6004281044006348,0.13536953926086426
708,708,708,0.7793474793434143,0.08019771426916122,0.6196043491363525,0.18029238283634186
69,69,69,0.8050217628479004,0.0022485137451440096,0.7879330515861511,0.0018067116616293788
382,382,382,0.7718543410301208,0.0498381033539772,0.6576487421989441,0.05516614764928818
417,417,417,0.8823407888412476,0.0006292036268860102,0.8905245661735535,0.0017689531669020653
511,511,511,0.9009401798248291,0.0052488865330815315,0.8591187596321106,0.012761897407472134
703,703,452,0.8792275190353394,0.003953749313950539,0.031192632392048836,0.02563541755080223
819,819,819,0.9107331037521362,0.019321946427226067,0.901297390460968,0.00203530746512115
778,778,778,0.9140679240226746,0.0008580336580052972,0.909203290939331,0.0010469671105965972
716,716,716,0.8368003368377686,0.049481943249702454,0.7847968339920044,0.07324377447366714
420,420,420,0.9214798808097839,0.004223183263093233,0.15964557230472565,0.03104018233716488
479,479,479,0.38242703676223755,0.20664338767528534,0.3284340500831604,0.282331645488739
494,494,494,0.9071893095970154,0.013715927489101887,0.7666596174240112,0.02549659088253975
275,275,275,0.8806728720664978,0.002632075920701027,0.8484395146369934,0.0032332376576960087
147,147,147,0.8365193605422974,0.0028966928366571665,0.8191964626312256,0.012607083655893803
925,925,925,0.8683919310569763,0.019893325865268707,0.8397459983825684,0.02223098836839199
186,186,186,0.9014388918876648,0.01220215018838644,0.877818763256073,0.016854222863912582
941,941,941,0.7638261914253235,0.00914838258177042,0.7785662412643433,0.0033331220038235188
159,159,159,0.86808180809021,0.015393031761050224,0.5906932950019836,0.10891151428222656
957,957,957,0.8907254934310913,0.0003615978348534554,0.8522763252258301,0.000465691729914397
859,859,859,0.8184593915939331,0.011914011090993881,0.4830199182033539,0.011408122256398201
793,793,463,0.4948670268058777,0.3681269586086273,0.36353734135627747,0.2509389817714691
59,59,59,0.6579232811927795,0.22987627983093262,0.7123255133628845,0.1644621342420578
618,618,618,0.9885205626487732,0.0012513188412413,0.9683303236961365,0.0059179747477173805
18,18,18,0.9109681248664856,0.0004653708019759506,0.9014973640441895,0.0009531981195323169
151,151,151,0.6393181085586548,0.15611204504966736,0.5616073608398438,0.10045178234577179
316,316,309,0.8665514588356018,0.0013476504245772958,0.021982375532388687,0.016785329207777977
147,147,147,0.904318630695343,0.0016086581163108349,0.8688950538635254,0.0016982853412628174
116,116,116,0.877128541469574,0.0056668841280043125,0.6683604717254639,0.012458063662052155
169,169,169,0.7795381546020508,0.014240295626223087,0.8327116966247559,0.017916793003678322
67,67,67,0.7848148941993713,0.06169136241078377,0.7318108677864075,0.1106041967868805
237,237,237,0.5138885378837585,0.28864747285842896,0.5117638111114502,0.23434938490390778
449,449,449,0.7616316080093384,0.018747054040431976,0.7820668816566467,0.033384036272764206
434,434,434,0.7741968035697937,0.05697041377425194,0.5568519830703735,0.1291702389717102
595,595,595,0.7502710223197937,0.09787978231906891,0.7352809906005859,0.11630600690841675
407,407,407,0.8186972141265869,0.05240538716316223,0.8759889602661133,0.022328579798340797
348,348,349,0.43312105536460876,0.42443355917930603,0.5021339654922485,0.35255828499794006
113,113,113,0.7143940329551697,0.024176571518182755,0.6666083931922913,0.019771616905927658
852,852,852,0.8862923383712769,0.004741300363093615,0.11155019700527191,0.04495333880186081
886,886,886,0.8572222590446472,0.0018759689992293715,0.8381261229515076,0.002336187055334449
115,115,115,0.854712188243866,0.017990989610552788,0.7722792029380798,0.05280167981982231
789,789,789,0.8508470058441162,0.057240989059209824,0.8274096846580505,0.05804944410920143
978,978,978,0.8375675678253174,0.08551862090826035,0.5973194241523743,0.08117259293794632
121,121,121,0.935725212097168,0.0013086363906040788,0.9349175095558167,0.001837790128774941
51,51,51,0.9006281495094299,0.0005672359839081764,0.8440485596656799,0.001092826365493238
798,798,798,0.8663546442985535,0.003740990534424782,0.8052640557289124,0.004992676433175802
451,451,451,0.9130529165267944,0.0002998282143380493,0.7568535804748535,0.002222049282863736
24,24,24,0.8589938879013062,0.0005983738810755312,0.8433027863502502,0.0006046678172424436
23,23,23,0.8566156029701233,0.0025679629761725664,0.8303470015525818,0.0059189642779529095
723,723,723,0.8298700451850891,0.0008949238108471036,0.8674933910369873,0.0008902874542400241
965,965,965,0.8858605623245239,0.001348379417322576,0.9137964248657227,0.0036834036000072956
871,871,871,0.7449758052825928,0.10442905873060226,0.783400297164917,0.07460667937994003
7,7,7,0.8900556564331055,0.00847348477691412,0.7718332409858704,0.021030955016613007
221,221,221,0.8819461464881897,0.0075988066382706165,0.8501946330070496,0.011208797805011272
695,695,695,0.8714296221733093,0.008648689836263657,0.8842035531997681,0.0074195838533341885
812,812,812,0.555123507976532,0.13367082178592682,0.5207828283309937,0.14798593521118164
782,782,782,0.3964838981628418,0.27174651622772217,0.39778193831443787,0.2462375909090042
227,227,223,0.7525256276130676,0.1358296275138855,0.4472503066062927,0.2227182686328888
538,538,668,0.6228525638580322,0.2288079857826233,0.206037700176239,0.12139252573251724
190,190,190,0.8496952652931213,0.007105263881385326,0.7505031824111938,0.012600378133356571
938,938,938,0.8972151279449463,0.001980273285880685,0.8990469574928284,0.002854772377759218
432,432,432,0.5116430521011353,0.3206476867198944,0.5975293517112732,0.26387032866477966
33,33,33,0.7236083149909973,0.12847232818603516,0.7916714549064636,0.08983419090509415
187,187,187,0.5495285391807556,0.2649499773979187,0.4838933050632477,0.12562775611877441
707,707,707,0.8619591593742371,0.01395495142787695,0.8654184341430664,0.01715070940554142
342,342,342,0.7216145396232605,0.1595257967710495,0.6898046135902405,0.14497260749340057
951,951,951,0.8948243856430054,0.0023651989176869392,0.896919310092926,0.0035000042989850044
19,19,19,0.8924083113670349,0.0018229701090604067,0.8406748175621033,0.01648450270295143
780,780,780,0.8478507399559021,0.028155026957392693,0.8160019516944885,0.0315496027469635
112,112,112,0.7810733318328857,0.026398709043860435,0.8044529557228088,0.025476720184087753
912,912,975,0.7035430073738098,0.05285723879933357,0.06299908459186554,0.039906568825244904
301,301,301,0.5371081829071045,0.23594635725021362,0.5440940260887146,0.1582827866077423
815,815,815,0.848835825920105,0.005296137183904648,0.787192165851593,0.016096029430627823
292,292,292,0.7741515040397644,0.06164543703198433,0.7324010133743286,0.07115985453128815
771,771,771,0.9158839583396912,0.0035997829400002956,0.917405903339386,0.0032539519015699625
578,578,578,0.6047694087028503,0.2520197033882141,0.6043152809143066,0.2323693037033081
230,230,230,0.8198546171188354,0.08373924344778061,0.8339266777038574,0.06731723248958588
533,533,533,0.4307728111743927,0.38221490383148193,0.6969168782234192,0.1246439665555954
436,436,436,0.7759167551994324,0.03083592839539051,0.5589019656181335,0.11031744629144669
270,270,270,0.8009607791900635,0.09397926181554794,0.3636128604412079,0.2746707499027252
70,70,70,0.7646947503089905,0.0058423313312232494,0.10916832834482193,0.04771909490227699
124,124,124,0.8453311920166016,0.0454791784286499,0.8300006985664368,0.04827345162630081
600,600,600,0.6551306247711182,0.04331819713115692,0.18629659712314606,0.08475657552480698
856,856,856,0.7261344790458679,0.08828344941139221,0.621227502822876,0.13539300858974457
606,606,606,0.8310984969139099,0.04199979454278946,0.2231132835149765,0.055184874683618546
612,612,612,0.891750693321228,0.004448188468813896,0.8765217661857605,0.0029451053123921156
812,812,812,0.8783277273178101,0.0008260203176178038,0.8445197343826294,0.0022901701740920544
249,249,249,0.7156590223312378,0.027174416929483414,0.20897988975048065,0.18368802964687347
629,629,629,0.9113231301307678,0.0011944202706217766,0.9255556464195251,0.0019720643758773804
485,485,485,0.6047782897949219,0.1488923281431198,0.3784422278404236,0.19276519119739532
934,934,934,0.8318741321563721,0.001683056470938027,0.8460783362388611,0.001961770001798868
993,993,993,0.8295092582702637,0.00212727184407413,0.8532631993293762,0.0027923909947276115
593,593,593,0.8330847024917603,0.0019107843982055783,0.8086709976196289,0.0031938613392412663
314,314,314,0.7328061461448669,0.01023234985768795,0.5281255841255188,0.01549680158495903
484,484,484,0.8098316788673401,0.05558493733406067,0.8096977472305298,0.07306666672229767
194,194,194,0.9358512163162231,0.005678162444382906,0.9246735572814941,0.0021174363791942596
947,947,947,0.8226455450057983,0.02588634565472603,0.6185675263404846,0.05805954709649086
610,610,610,0.8694101572036743,0.0032049869187176228,0.8825682997703552,0.0036717941984534264
206,206,206,0.8228436708450317,0.07183902710676193,0.5553140044212341,0.2606590688228607
273,273,273,0.8861732482910156,0.0051738061010837555,0.6452620625495911,0.010722195729613304
181,181,181,0.8222077488899231,0.027651172131299973,0.720312237739563,0.08293043822050095
638,638,638,0.521846354007721,0.3394135534763336,0.485860675573349,0.31253156065940857
505,505,447,0.6016570329666138,0.2702825665473938,0.03859804570674896,0.021433992311358452
539,539,815,0.7615661025047302,0.04461914300918579,0.06261304020881653,0.03343586623668671
943,943,943,0.898228108882904,0.003545269137248397,0.9141090512275696,0.0028248510789126158
963,963,963,0.8852782249450684,0.0027008214965462685,0.8284664750099182,0.004881346132606268
287,287,287,0.6920385360717773,0.006941132713109255,0.7328165769577026,0.005252038594335318
170,170,170,0.620993971824646,0.19598323106765747,0.6892864108085632,0.15962186455726624
424,424,424,0.8433418869972229,0.04932842403650284,0.36631232500076294,0.05060543492436409
20,20,20,0.8438591361045837,0.0019127397099509835,0.7230057716369629,0.0031059100292623043
320,320,320,0.8210557699203491,0.0352768674492836,0.8179890513420105,0.04370926693081856
737,737,737,0.9194300174713135,0.002346355700865388,0.8242583870887756,0.023084139451384544
569,569,569,0.895182192325592,0.0027675293385982513,0.848381519317627,0.006929909344762564
296,296,296,0.8880977630615234,0.0019519116031005979,0.8734449148178101,0.004262578673660755
492,492,492,0.8929684162139893,0.0039062779396772385,0.8378448486328125,0.002545212395489216
194,194,194,0.8746089339256287,0.005977191962301731,0.8332442045211792,0.014537587761878967
585,585,631,0.6814906597137451,0.07262961566448212,0.1452300250530243,0.1088515967130661
521,521,521,0.7494990825653076,0.031797345727682114,0.6768110990524292,0.05396700277924538
711,711,711,0.8074588775634766,0.014822836965322495,0.693985641002655,0.022669192403554916
469,469,469,0.8428181409835815,0.0217257272452116,0.7663048505783081,0.029912609606981277
394,394,395,0.40479058027267456,0.1293303668498993,0.048197973519563675,0.03885773569345474
731,731,731,0.5924673080444336,0.04198523983359337,0.7650120258331299,0.007420544512569904
633,633,633,0.8845221400260925,0.0073399776592850685,0.34573855996131897,0.04742482677102089
535,535,535,0.8709046244621277,0.007734532933682203,0.8716381192207336,0.013801724649965763
962,962,962,0.8553367853164673,0.0016796400304883718,0.8080594539642334,0.0023966864682734013
378,378,378,0.8307702541351318,0.02429467998445034,0.8198029398918152,0.029113000258803368
90,90,90,0.8767374157905579,0.0015121260657906532,0.8768642544746399,0.001472878735512495
803,803,803,0.9080173969268799,0.005787763278931379,0.9120500683784485,0.0045699914917349815
125,125,125,0.8572051525115967,0.0022729840129613876,0.8303439021110535,0.016883734613656998
570,570,570,0.8602726459503174,0.028066296130418777,0.8357680439949036,0.02970738336443901
719,719,719,0.8872207403182983,0.007024392485618591,0.8032018542289734,0.010836211033165455
571,571,571,0.851110577583313,0.012776665389537811,0.7592918872833252,0.00603070855140686
396,396,396,0.8886386752128601,0.0006793402135372162,0.8952288627624512,0.0014112206408753991
238,238,238,0.5600610375404358,0.21428382396697998,0.5000613331794739,0.25353705883026123
920,920,475,0.8466401696205139,0.009411338716745377,0.02876589447259903,0.026849109679460526
972,972,972,0.868721604347229,0.032844576984643936,0.805446982383728,0.005512455012649298
742,742,742,0.7516273260116577,0.07877602428197861,0.6184760928153992,0.09214413911104202
570,570,570,0.7916584014892578,0.04406370595097542,0.734674870967865,0.07410678267478943
789,789,789,0.8580429553985596,0.023508459329605103,0.8587063550949097,0.030281513929367065
381,381,381,0.8161547183990479,0.04879646748304367,0.790675163269043,0.049237657338380814
950,950,950,0.893366813659668,0.0015628928085789084,0.8087106347084045,0.006202615797519684
779,779,779,0.8985293507575989,0.005387359298765659,0.7822751402854919,0.016645943745970726
228,228,228,0.8484163284301758,0.0017525501316413283,0.8345145583152771,0.0023941320832818747
621,621,621,0.8811255097389221,0.004244301468133926,0.8532487154006958,0.006223689764738083
707,707,707,0.8955254554748535,0.00780690461397171,0.7791769504547119,0.010614095255732536
309,309,309,0.44836366176605225,0.20904973149299622,0.06921739876270294,0.03854283317923546
627,627,627,0.8597521781921387,0.0023762898053973913,0.8295395970344543,0.006443311460316181
500,500,500,0.8083995580673218,0.015909869223833084,0.8122215867042542,0.012483255006372929
856,856,856,0.8914142847061157,0.008880959823727608,0.4104986786842346,0.07229439169168472
143,143,143,0.8867999911308289,0.0004179373208899051,0.8620677590370178,0.000726890517398715
426,426,426,0.8557625412940979,0.01235111616551876,0.8258075714111328,0.012133526615798473
