ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.8664427995681763,0.01912444271147251,0.833634078502655,0.007801602128893137
644,644,682,0.7756121158599854,0.05225178599357605,0.34700101613998413,0.18744142353534698
770,770,770,0.8829012513160706,0.003182903164997697,0.8356446623802185,0.004773353226482868
970,970,970,0.5857863426208496,0.2686639428138733,0.5044667720794678,0.2613886594772339
720,720,720,0.5633273124694824,0.05389144644141197,0.13255363702774048,0.03166576474905014
527,527,527,0.7975293397903442,0.05082615092396736,0.7331458330154419,0.023225639015436172
616,616,616,0.8710219860076904,0.0067167761735618114,0.5445053577423096,0.006943389307707548
952,952,952,0.8874925374984741,0.001188786467537284,0.868735134601593,0.0021214643493294716
231,231,230,0.5936813950538635,0.24155209958553314,0.3712441623210907,0.3617222309112549
134,134,134,0.811235785484314,0.00802090484648943,0.6937664151191711,0.018540354445576668
591,591,591,0.8442555665969849,0.02068318799138069,0.7939037084579468,0.014280205592513084
731,731,731,0.5901259779930115,0.2971882224082947,0.41898366808891296,0.3376736342906952
268,268,268,0.867671549320221,0.017730968073010445,0.8022324442863464,0.03190498799085617
667,667,667,0.6246893405914307,0.12115167826414108,0.53770512342453,0.13652066886425018
104,104,104,0.9072669148445129,0.0007594510680064559,0.8299494385719299,0.0020842859521508217
41,41,41,0.8392006754875183,0.005930954124778509,0.8557050228118896,0.005136881954967976
761,761,761,0.8560317754745483,0.004585522226989269,0.8382067680358887,0.0034433510154485703
194,194,194,0.5988502502441406,0.08112158626317978,0.5501405596733093,0.12989726662635803
426,426,426,0.8969097137451172,0.0008173284586519003,0.8579986095428467,0.004459528252482414
642,642,642,0.8628688454627991,0.004819005727767944,0.6535007357597351,0.01850862242281437
143,143,143,0.7868795990943909,0.018725745379924774,0.8267626762390137,0.004754503723233938
714,714,714,0.9147471189498901,0.009120602160692215,0.8903341293334961,0.007943714037537575
800,800,800,0.9004850387573242,0.00044854229781776667,0.877971887588501,0.0008193132234737277
24,24,24,0.8900973200798035,0.0005580690922215581,0.8914622664451599,0.0005162500310689211
666,666,666,0.9093286991119385,0.0030476823449134827,0.8214300274848938,0.0022673357743769884
516,516,516,0.628767192363739,0.19818952679634094,0.6113756895065308,0.17960481345653534
450,450,450,0.8648707270622253,0.0011100992560386658,0.6608083844184875,0.0052831596694886684
563,563,563,0.6273334622383118,0.25904199481010437,0.6184176206588745,0.17850549519062042
813,813,813,0.8231214284896851,0.05060521140694618,0.6309913992881775,0.0711701363325119
229,229,229,0.8585514426231384,0.002141630742698908,0.7963797450065613,0.003258277429267764
378,378,378,0.8599432706832886,0.016637733206152916,0.8623602986335754,0.017008904367685318
219,219,219,0.48804426193237305,0.25612372159957886,0.4533472955226898,0.2552017569541931
595,595,595,0.663902759552002,0.18129600584506989,0.6390408873558044,0.14355826377868652
