ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
18,18,18,0.870315670967102,0.0005086129531264305,0.8864684104919434,0.0005154982791282237
433,433,433,0.8717424273490906,0.005542593076825142,0.5650926232337952,0.02817283198237419
982,982,982,0.853850245475769,0.004486949183046818,0.7878131866455078,0.01792542263865471
37,37,37,0.8766805529594421,0.012180421501398087,0.8786601424217224,0.014668787829577923
126,126,126,0.8722997307777405,0.0023086543660610914,0.7983283996582031,0.005822314415127039
541,541,541,0.8624477982521057,0.05902900919318199,0.7636731863021851,0.10950646549463272
305,305,305,0.8509949445724487,0.008374723605811596,0.828944981098175,0.008397934958338737
486,486,486,0.8509656190872192,0.01582491584122181,0.8119291067123413,0.02693658508360386
439,439,439,0.9067543745040894,0.003067049663513899,0.8475630879402161,0.002641178434714675
951,951,950,0.8017017841339111,0.09034597128629684,0.43413782119750977,0.36286360025405884
532,532,532,0.8418450355529785,0.005801613442599773,0.8301321268081665,0.002803969429805875
173,173,173,0.39157095551490784,0.13635486364364624,0.392394483089447,0.07438289374113083
104,104,104,0.9083724617958069,0.002211512764915824,0.8755054473876953,0.003772849217057228
297,297,297,0.8692821264266968,0.001051665865816176,0.7850591540336609,0.005517299752682447
732,732,732,0.8711027503013611,0.00860596913844347,0.8043626546859741,0.007597028743475676
214,214,214,0.8965864181518555,0.009135570377111435,0.9039713144302368,0.011675642803311348
909,909,909,0.3941366672515869,0.3719167411327362,0.6593848466873169,0.1633119434118271
914,914,914,0.8573181629180908,0.003669558558613062,0.7275785207748413,0.008097867481410503
631,631,631,0.8994138240814209,0.02085900492966175,0.8367244005203247,0.026983054354786873
129,129,129,0.868660032749176,0.0008709672256372869,0.056969135999679565,0.028636828064918518
738,738,738,0.8144877552986145,0.030283845961093903,0.5203438997268677,0.015361092984676361
240,240,240,0.6417007446289062,0.1273745596408844,0.5036817789077759,0.11577081680297852
446,446,446,0.7011812329292297,0.12812195718288422,0.6792275905609131,0.11075350642204285
770,770,770,0.8467622995376587,0.01256815530359745,0.4753001630306244,0.22086918354034424
407,407,407,0.8786929249763489,0.00395110622048378,0.8492066264152527,0.010877730324864388
135,135,135,0.8687983155250549,0.00045929275802336633,0.838871955871582,0.0007475864258594811
856,856,856,0.7396808862686157,0.1319427639245987,0.5573577880859375,0.2852899134159088
961,961,961,0.8770764470100403,0.0019548169802874327,0.785667359828949,0.003699112916365266
949,949,949,0.5379043817520142,0.20341414213180542,0.5570245385169983,0.159505233168602
595,595,595,0.8669945001602173,0.020758671686053276,0.8271222710609436,0.034865397959947586
484,484,484,0.8203569650650024,0.0419577918946743,0.850601077079773,0.04490824416279793
358,358,362,0.4991667568683624,0.16433574259281158,0.1176820620894432,0.07960299402475357
479,479,479,0.8279616832733154,0.04976632446050644,0.8178144097328186,0.06187707558274269
216,216,216,0.8831440210342407,0.005723291542381048,0.8357990384101868,0.008790399879217148
862,862,862,0.8267511129379272,0.0023529729805886745,0.32587501406669617,0.014895139262080193
194,194,194,0.9474983811378479,0.0014584432356059551,0.9297456741333008,0.003082706592977047
610,610,610,0.920545220375061,0.002479893621057272,0.8853055238723755,0.005778914783149958
93,93,93,0.8673542737960815,0.009396866895258427,0.8258315920829773,0.016694240272045135
766,766,766,0.8793524503707886,0.0023810151033103466,0.8307881355285645,0.0029408340342342854
225,225,225,0.9451125264167786,0.004902706481516361,0.7849397659301758,0.006950351409614086
533,533,533,0.8041870594024658,0.003372657112777233,0.8200432062149048,0.005627598613500595
64,64,64,0.779609203338623,0.07314009964466095,0.6904169321060181,0.10694707930088043
47,47,47,0.8231258988380432,0.0013658120296895504,0.8145997524261475,0.0026143670547753572
658,658,658,0.7755606770515442,0.03878975659608841,0.25187698006629944,0.07640033960342407
393,393,393,0.8141024708747864,0.01651311106979847,0.8016422390937805,0.013562719337642193
186,186,186,0.5477722883224487,0.250855416059494,0.36449572443962097,0.15691357851028442
262,262,262,0.9484356641769409,0.0017840940272435546,0.8990588188171387,0.003376544686034322
425,425,425,0.9063317775726318,0.0019530331483110785,0.8763800263404846,0.0034925974905490875
271,271,271,0.7718087434768677,0.024784069508314133,0.7019678950309753,0.041408561170101166
126,126,126,0.8211860060691833,0.0014270847896113992,0.11292435973882675,0.04157005995512009
113,113,113,0.8053056597709656,0.014359383843839169,0.8119007349014282,0.011230476200580597
93,93,409,0.8998339176177979,0.008248197846114635,0.05095510557293892,0.0326557420194149
629,629,629,0.8429660201072693,0.00888473354279995,0.8418735861778259,0.011144539341330528
116,116,116,0.7955767512321472,0.049756087362766266,0.09140650928020477,0.031729623675346375
367,367,367,0.800032377243042,0.021126070991158485,0.7500745058059692,0.07025603950023651
777,777,777,0.4690967798233032,0.3700864613056183,0.44809743762016296,0.38050106167793274
833,833,814,0.6068422794342041,0.053142208606004715,0.13660095632076263,0.04529310762882233
321,321,321,0.8690394759178162,0.0025562397204339504,0.8466671705245972,0.004433167167007923
132,132,132,0.8217735290527344,0.02527359314262867,0.7339658737182617,0.024107065051794052
160,160,160,0.8555696606636047,0.004064464941620827,0.7472915649414062,0.0056385016068816185
514,514,514,0.8756074905395508,0.0008302114438265562,0.8307428359985352,0.0009983275085687637
309,309,309,0.8192752003669739,0.015667082741856575,0.8196837902069092,0.0072532533667981625
406,406,406,0.8474607467651367,0.0449499636888504,0.5369274020195007,0.08864741772413254
322,322,322,0.8803260922431946,0.0007805547793395817,0.8386188745498657,0.0029304928611963987
336,336,336,0.9007757306098938,0.011467110365629196,0.8664941787719727,0.012141969054937363
225,225,225,0.960521399974823,0.0017427735729143023,0.654869019985199,0.012858724221587181
746,746,746,0.8388367891311646,0.001797756995074451,0.8588048219680786,0.001194615033455193
678,678,678,0.7422307729721069,0.03047548606991768,0.11673207581043243,0.09081891924142838
898,898,898,0.7466973662376404,0.09211771190166473,0.7717787027359009,0.05914907529950142
109,109,109,0.8429442048072815,0.013321849517524242,0.501032292842865,0.04883740469813347
613,613,613,0.8854624032974243,0.0034623127430677414,0.8449323177337646,0.005369236227124929
973,973,973,0.7535279989242554,0.09267911314964294,0.6276984214782715,0.09379148483276367
242,242,242,0.55085289478302,0.1325206458568573,0.4467708170413971,0.1405978798866272
439,439,439,0.8661143779754639,0.009581669233739376,0.8920726776123047,0.008277524262666702
164,164,164,0.9044570922851562,0.005116333719342947,0.7609062790870667,0.02756975218653679
565,565,565,0.8379408121109009,0.0011721528135240078,0.8119298815727234,0.0013045566156506538
376,376,376,0.8709731698036194,0.0015809210017323494,0.7913723587989807,0.0013308428460732102
115,115,115,0.8032413125038147,0.03490333631634712,0.6229298710823059,0.13461260497570038
635,635,635,0.8070870637893677,0.040753480046987534,0.6140491366386414,0.0850476399064064
637,637,637,0.8560751080513,0.0009902545716613531,0.8011247515678406,0.0024095603730529547
498,498,498,0.7355905771255493,0.030428335070610046,0.553173303604126,0.10006514936685562
177,177,177,0.8590626120567322,0.03330940753221512,0.7760624289512634,0.046720344573259354
866,866,866,0.7801473140716553,0.05223347246646881,0.7566795945167542,0.07054091989994049
277,277,278,0.6376122832298279,0.20269961655139923,0.03811005875468254,0.03470013290643692
915,915,915,0.9318231344223022,0.0006844003219157457,0.9333760738372803,0.0006090166862122715
682,682,682,0.8806378841400146,0.006561449263244867,0.7802620530128479,0.008221493102610111
38,38,38,0.8769837021827698,0.00393197825178504,0.820384681224823,0.005898283328860998
316,316,316,0.8586745262145996,0.002200117101892829,0.8118019700050354,0.003497255267575383
732,732,732,0.8292896151542664,0.0708056315779686,0.25095000863075256,0.029105350375175476
616,616,616,0.8987683653831482,0.0018810140900313854,0.8178095817565918,0.0037517251912504435
596,596,596,0.8617036938667297,0.0026741139590740204,0.6750319004058838,0.0044100359082221985
15,15,15,0.750584602355957,0.05706744268536568,0.7787264585494995,0.02931627258658409
306,306,306,0.8796916604042053,0.0019672266207635403,0.8199727535247803,0.0022920682094991207
510,510,510,0.8575721383094788,0.0016245133010670543,0.9076471924781799,0.0018652994185686111
112,112,112,0.8924196362495422,0.005112025886774063,0.8486917018890381,0.008186503313481808
300,300,300,0.877083957195282,0.009923253208398819,0.5507785677909851,0.06344599276781082
582,582,582,0.7207416296005249,0.14538998901844025,0.4145910441875458,0.38790297508239746
34,34,34,0.7965971231460571,0.042410243302583694,0.33934053778648376,0.03225922957062721
755,755,755,0.8795733451843262,0.0075873322784900665,0.8504348993301392,0.01947985216975212
318,318,318,0.8887824416160583,0.000572692952118814,0.8509063720703125,0.0011538532562553883
276,276,276,0.8256564140319824,0.03346656635403633,0.8230176568031311,0.030545702204108238
564,564,564,0.8577719926834106,0.009402713738381863,0.7806798815727234,0.016173338517546654
195,195,195,0.81891930103302,0.06092461943626404,0.6876550912857056,0.10916967689990997
677,677,791,0.8860426545143127,0.004745508078485727,0.15867653489112854,0.07650149613618851
486,486,486,0.7344633936882019,0.09925085306167603,0.6673535108566284,0.10186105966567993
279,279,279,0.8388013243675232,0.012419144622981548,0.7931773066520691,0.021000485867261887
203,203,203,0.7903611063957214,0.029386237263679504,0.6254410147666931,0.03382232412695885
162,162,162,0.9717872142791748,0.0015330442693084478,0.8759702444076538,0.00765558797866106
503,503,503,0.9023612141609192,0.002018303843215108,0.8374963402748108,0.002588172908872366
775,775,411,0.7655171155929565,0.043921541422605515,0.0364513099193573,0.020437024533748627
139,139,139,0.847155749797821,0.002262044930830598,0.7808998823165894,0.005121361464262009
678,678,678,0.58627849817276,0.079793781042099,0.18319670855998993,0.034436747431755066
516,516,516,0.5016603469848633,0.07778771966695786,0.09912275522947311,0.09892962872982025
545,545,545,0.8606632947921753,0.0007549048168584704,0.8520758152008057,0.0022211249452084303
672,672,672,0.8448103666305542,0.004065060056746006,0.8912476301193237,0.004601332359015942
299,299,998,0.7874231934547424,0.0864858403801918,0.037923261523246765,0.020743433386087418
169,169,169,0.9249209761619568,0.004508532118052244,0.877819836139679,0.010308433324098587
871,871,871,0.712370753288269,0.10464547574520111,0.8723644614219666,0.03383423015475273
171,171,171,0.9278734922409058,0.00623128330335021,0.9193918108940125,0.006245412398129702
328,328,328,0.8380439877510071,0.00535969715565443,0.9221821427345276,0.005312128458172083
831,831,831,0.8899027705192566,0.0049637132324278355,0.31021323800086975,0.01222639437764883
898,898,898,0.7523525953292847,0.09807784110307693,0.7371537685394287,0.11711584776639938
506,506,506,0.9005964994430542,0.0010666545713320374,0.7982993125915527,0.0013644961873069406
239,239,239,0.9116653800010681,0.009535946883261204,0.9243994355201721,0.007891999557614326
113,113,113,0.8596659302711487,0.004983440041542053,0.8578912019729614,0.004716820083558559
702,702,702,0.5889471173286438,0.2203049659729004,0.421743780374527,0.2681541442871094
226,226,226,0.595085084438324,0.273117333650589,0.5593063235282898,0.2175593376159668
452,452,452,0.9021708369255066,0.0024784260895103216,0.7461109757423401,0.007922579534351826
2,2,2,0.8950945734977722,0.00609185453504324,0.8621606826782227,0.009733486920595169
333,333,333,0.8295601010322571,0.003530273213982582,0.7582430839538574,0.004408710170537233
4,4,4,0.8631863594055176,0.014959707856178284,0.49211904406547546,0.061364468187093735
390,390,390,0.8140572309494019,0.056883323937654495,0.6981083154678345,0.07307218015193939
861,861,861,0.6928418874740601,0.1824735701084137,0.8343250751495361,0.004070295486599207
406,406,406,0.770389974117279,0.06147387623786926,0.7173567414283752,0.0675734132528305
831,831,831,0.4714427888393402,0.4064912796020508,0.6340362429618835,0.2068069577217102
169,169,169,0.903230607509613,0.016292864456772804,0.8010542988777161,0.02386569045484066
805,805,805,0.8944919109344482,0.004723933059722185,0.8446994423866272,0.008378581143915653
696,696,696,0.8957558870315552,0.0026854972820729017,0.8307173848152161,0.0026328007224947214
857,857,857,0.8830307722091675,0.00540480250492692,0.8237608671188354,0.012856480665504932
566,566,566,0.8871468901634216,0.0026913750916719437,0.8498582243919373,0.003157259663566947
487,487,487,0.5262991786003113,0.2565987706184387,0.484698086977005,0.14882484078407288
276,276,51,0.7605623602867126,0.09213021397590637,0.265777051448822,0.20171383023262024
108,108,108,0.6350780129432678,0.11115854978561401,0.6363852024078369,0.03449316695332527
997,997,997,0.4065352976322174,0.16816368699073792,0.3461676239967346,0.15783564746379852
990,990,990,0.8956649303436279,0.01661083474755287,0.8358777761459351,0.01742454431951046
236,236,236,0.9259660840034485,0.008225559256970882,0.5402514934539795,0.09219371527433395
152,152,152,0.5265430808067322,0.22648312151432037,0.5429366827011108,0.1700422316789627
427,427,998,0.5696477890014648,0.08164821565151215,0.04593253508210182,0.035841457545757294
467,467,467,0.8661678433418274,0.014026813209056854,0.8894209265708923,0.012733648531138897
858,858,858,0.9058645963668823,0.0016011478146538138,0.2185009866952896,0.009615123271942139
582,582,582,0.6448830962181091,0.14994245767593384,0.31157177686691284,0.13169951736927032
128,128,128,0.8200272917747498,0.06969144940376282,0.5854261517524719,0.18390411138534546
106,106,106,0.9080025553703308,0.0008594274404458702,0.34833425283432007,0.016001613810658455
996,996,996,0.8504679799079895,0.01547932717949152,0.819724440574646,0.019832167774438858
32,32,32,0.7688661217689514,0.059462882578372955,0.40049535036087036,0.11757642030715942
731,731,731,0.8572643995285034,0.06094253435730934,0.6570025086402893,0.16979970037937164
177,177,177,0.6014266610145569,0.10473188757896423,0.35826820135116577,0.17560233175754547
857,857,857,0.741255521774292,0.006810606922954321,0.6945542693138123,0.009057188406586647
225,225,225,0.9657114148139954,0.0026093446649610996,0.944972813129425,0.007783006876707077
436,436,436,0.8226320743560791,0.020411266013979912,0.7246423363685608,0.0292804017663002
669,669,669,0.8178339600563049,0.053760118782520294,0.8326792120933533,0.04544050619006157
58,58,111,0.5095692276954651,0.14180420339107513,0.12465067952871323,0.08641409128904343
100,100,100,0.8607514500617981,0.0013426807709038258,0.841692328453064,0.0014132364885881543
396,396,396,0.7701777815818787,0.05088193342089653,0.8524976968765259,0.02685043215751648
513,513,513,0.8708644509315491,0.02024102210998535,0.8591506481170654,0.03315826132893562
508,508,508,0.7651235461235046,0.05955691635608673,0.6080149412155151,0.1268208771944046
847,847,847,0.8913819193840027,0.004208552185446024,0.8728286623954773,0.00758340721949935
633,633,633,0.8566202521324158,0.0672030821442604,0.8419150710105896,0.05823741853237152
198,198,198,0.5156481862068176,0.3147984743118286,0.4849396347999573,0.3371357321739197
704,704,468,0.36780354380607605,0.24158141016960144,0.0415569543838501,0.03653007745742798
241,241,241,0.5460898280143738,0.1900346875190735,0.6417627334594727,0.10447743535041809
593,593,593,0.6785571575164795,0.08257752656936646,0.5774757862091064,0.1361851692199707
343,343,343,0.8467180132865906,0.012623666785657406,0.7858359217643738,0.016601793467998505
15,15,15,0.8638935685157776,0.0015221732901409268,0.5075662732124329,0.008147256448864937
294,294,294,0.8473673462867737,0.013957913033664227,0.7727862000465393,0.016573823988437653
348,348,348,0.8548240661621094,0.006719391793012619,0.8523598909378052,0.006551953032612801
985,985,985,0.8453287482261658,0.003793366253376007,0.7627171874046326,0.009528265334665775
317,317,317,0.8468005061149597,0.003791310591623187,0.8824187517166138,0.004502967000007629
306,306,306,0.8879233598709106,0.002112157642841339,0.8841444849967957,0.0026527962181717157
1,1,1,0.9086005091667175,0.0012650081189349294,0.5967902541160583,0.03925372287631035
698,698,698,0.8684043288230896,0.013822504319250584,0.8369035124778748,0.02110634185373783
585,585,585,0.2191186547279358,0.14489179849624634,0.1998233199119568,0.14081119000911713
541,541,541,0.7479942440986633,0.03937951475381851,0.7318650484085083,0.033577870577573776
84,84,84,0.8999383449554443,0.0004678182885982096,0.9251744747161865,0.0003425045870244503
994,994,994,0.86931973695755,0.001275343936868012,0.5202732086181641,0.00655753817409277
376,376,376,0.885515034198761,0.002123285084962845,0.8395058512687683,0.003310983534902334
457,457,457,0.8613899350166321,0.002981156576424837,0.5719200372695923,0.014280739240348339
212,212,212,0.6104045510292053,0.06320461630821228,0.37753382325172424,0.09785119444131851
999,999,999,0.5897062420845032,0.14180748164653778,0.46210047602653503,0.16123799979686737
367,367,367,0.7133368849754333,0.03978702053427696,0.7294068336486816,0.00910561066120863
652,652,652,0.8569911122322083,0.03099936619400978,0.7839797735214233,0.03516669571399689
927,927,927,0.9026041626930237,0.0005838566576130688,0.8712445497512817,0.0014822353841736913
958,958,958,0.88773113489151,0.00044649309711530805,0.8849847912788391,0.0007708634366281331
9,9,9,0.8375102877616882,0.0007263263105414808,0.7300443053245544,0.002876199781894684
527,527,527,0.5055251717567444,0.14306358993053436,0.572653591632843,0.10235583782196045
29,29,29,0.8908169865608215,0.011786790564656258,0.392886221408844,0.04548515006899834
717,717,555,0.51812344789505,0.1278357207775116,0.3409145176410675,0.258318692445755
865,865,865,0.7837556600570679,0.12190437316894531,0.8088396787643433,0.07557448744773865
256,256,256,0.9247763156890869,0.01329980231821537,0.9042981863021851,0.02410193532705307
920,920,920,0.8747683167457581,0.0022471980191767216,0.9403350949287415,0.002276522573083639
700,700,700,0.9359886050224304,0.010830903425812721,0.7454001307487488,0.03708241879940033
135,135,135,0.891379177570343,0.00039290369022637606,0.8641473054885864,0.0005443368572741747
76,76,76,0.8263618350028992,0.004071925766766071,0.6408417820930481,0.006057648453861475
89,89,89,0.862959086894989,0.001552025438286364,0.886915385723114,0.0015742770629003644
953,953,953,0.8570255637168884,0.001253806403838098,0.8510133624076843,0.0011505860602483153
484,484,484,0.8361151814460754,0.013620615936815739,0.5657573938369751,0.10722369700670242
695,695,695,0.8714296221733093,0.008648689836263657,0.7845538258552551,0.012533744797110558
482,482,482,0.5119835138320923,0.21949315071105957,0.5517220497131348,0.2052544802427292
813,813,813,0.4462638795375824,0.16897118091583252,0.3605635166168213,0.1722516119480133
450,450,450,0.8698002099990845,0.001002963283099234,0.05102090910077095,0.01584186777472496
126,126,126,0.8858603835105896,0.008791890926659107,0.8752162456512451,0.008203555829823017
757,757,998,0.83138507604599,0.026765447109937668,0.02894153818488121,0.027858523651957512
25,25,25,0.8774554133415222,0.007740972563624382,0.9020898342132568,0.0053346529603004456
99,99,99,0.863293468952179,0.0017013837350532413,0.8562926054000854,0.0029883626848459244
110,110,110,0.8669764995574951,0.004578653257340193,0.8674071431159973,0.005817281547933817
153,153,153,0.8987845778465271,0.0183488130569458,0.8851744532585144,0.022282514721155167
607,607,607,0.897625207901001,0.0004010528791695833,0.7975484132766724,0.0015301438979804516
756,756,660,0.45036378502845764,0.1679735779762268,0.3377091586589813,0.07965955138206482
633,633,633,0.7659929394721985,0.0103828189894557,0.06665116548538208,0.02205439656972885
928,928,928,0.8490789532661438,0.006044179666787386,0.8041494488716125,0.006888031493872404
755,755,755,0.8635044097900391,0.014094715937972069,0.7693232297897339,0.023429816588759422
606,606,606,0.8439501523971558,0.01867545209825039,0.8290005922317505,0.018194252625107765
444,444,444,0.8907575607299805,0.002676996635273099,0.9101040959358215,0.005035941023379564
457,457,470,0.34631597995758057,0.19322264194488525,0.1300790160894394,0.07898503541946411
416,416,416,0.9075697064399719,0.003177603706717491,0.8792425394058228,0.004221335984766483
604,604,604,0.9024607539176941,0.00039325360557995737,0.8576938509941101,0.0006788893952034414
740,740,740,0.7883233428001404,0.06910822540521622,0.5218746066093445,0.16362319886684418
58,58,58,0.6964899301528931,0.06406457722187042,0.7538843750953674,0.060202714055776596
943,943,943,0.8699133992195129,0.00384556339122355,0.823790967464447,0.006645962595939636
800,800,800,0.8680679798126221,0.0005120917339809239,0.850094199180603,0.000598344427999109
828,828,828,0.9077209830284119,0.002918591722846031,0.8791601061820984,0.004481950309127569
111,111,111,0.903323233127594,0.0006729987799189985,0.925041675567627,0.001088892575353384
24,24,24,0.8672272562980652,0.0006330364267341793,0.8263957500457764,0.0011506674345582724
480,480,480,0.8958005905151367,0.008377735503017902,0.534984827041626,0.07025687396526337
144,144,144,0.8580056428909302,0.0012124428758397698,0.8226993083953857,0.0012598844477906823
170,170,170,0.7818873524665833,0.12234292179346085,0.6609317064285278,0.12839797139167786
540,540,540,0.9055942893028259,0.0014249993255361915,0.768539309501648,0.03587721660733223
233,233,267,0.33394888043403625,0.16629056632518768,0.20955879986286163,0.08417359739542007
209,209,209,0.9185652732849121,0.0023224831093102694,0.8631383180618286,0.0034802407026290894
812,812,812,0.8545258045196533,0.0014204168692231178,0.8833666443824768,0.001673764199949801
20,20,20,0.9083991050720215,0.0007780512096360326,0.8827707171440125,0.0011436310596764088
266,266,266,0.6046960353851318,0.2837585210800171,0.6541736125946045,0.2742275893688202
898,898,898,0.8238094449043274,0.012363153509795666,0.8193457126617432,0.014369009993970394
110,110,110,0.9085120558738708,0.0048977467231452465,0.3459424376487732,0.028637858107686043
373,373,373,0.8772943019866943,0.004928066860884428,0.8702355027198792,0.008691493421792984
289,289,289,0.8482339382171631,0.022419925779104233,0.7077155113220215,0.022138340398669243
116,116,116,0.7654770612716675,0.03323577716946602,0.7910773754119873,0.01567164622247219
666,666,666,0.9165537357330322,0.0005964395822957158,0.8704701662063599,0.0009265271364711225
718,718,718,0.7554102540016174,0.06380296498537064,0.05850968882441521,0.016014225780963898
91,91,91,0.8811304569244385,0.001993984915316105,0.8065450191497803,0.008770151063799858
713,713,713,0.834490180015564,0.03417117893695831,0.7428428530693054,0.0584702230989933
233,233,233,0.9622069597244263,0.0021418225951492786,0.8936935663223267,0.01081105787307024
105,105,105,0.8630593419075012,0.0046606711111962795,0.8121849298477173,0.004557006526738405
12,12,12,0.8881551623344421,0.0033017159439623356,0.8576679229736328,0.003924467600882053
535,535,535,0.8704445362091064,0.004504782147705555,0.8934571743011475,0.0043712882325053215
150,150,150,0.8332944512367249,0.00130575115326792,0.8129530549049377,0.0018541398458182812
999,999,999,0.8851742744445801,0.025743473321199417,0.8240712881088257,0.028106335550546646
755,755,755,0.8892800211906433,0.005025812424719334,0.8539909720420837,0.006205555517226458
535,535,535,0.863277018070221,0.002695852890610695,0.801744282245636,0.003478002967312932
621,621,621,0.8847857117652893,0.021151574328541756,0.8110540509223938,0.03734050318598747
38,38,38,0.8240134119987488,0.005652051419019699,0.8040692210197449,0.00790617149323225
374,374,374,0.8703061938285828,0.0053476192988455296,0.8778442740440369,0.004462703596800566
843,843,843,0.8429683446884155,0.021834012120962143,0.8439687490463257,0.014135722070932388
355,355,355,0.9016076326370239,0.001850650180131197,0.863815188407898,0.005818376317620277
656,656,656,0.8958597779273987,0.012054736725986004,0.8788924813270569,0.010704412125051022
546,546,546,0.6444250345230103,0.14653581380844116,0.2807643711566925,0.0608687624335289
790,790,791,0.7319383025169373,0.16208882629871368,0.3939090371131897,0.2987290024757385
254,254,254,0.8865811824798584,0.007161384914070368,0.8169392943382263,0.020003993064165115
159,159,159,0.6492957472801208,0.16553890705108643,0.6837103962898254,0.15174132585525513
677,677,677,0.8459258079528809,0.03565750643610954,0.25911784172058105,0.12609826028347015
477,477,477,0.7808370590209961,0.04138334095478058,0.7714449763298035,0.02422056347131729
111,111,111,0.8907873034477234,0.0012178748147562146,0.8636366128921509,0.0011888175504282117
372,372,372,0.7616592049598694,0.040325671434402466,0.6696955561637878,0.05262687802314758
946,946,946,0.6818485260009766,0.19399093091487885,0.7693596482276917,0.10071774572134018
443,443,443,0.8502453565597534,0.0012703624088317156,0.8886091113090515,0.000949281151406467
175,175,175,0.9459549188613892,0.012727374210953712,0.040605515241622925,0.03554653003811836
122,122,122,0.8772985935211182,0.004611149895936251,0.9322009682655334,0.0034515028819441795
739,739,739,0.7718963027000427,0.009935718961060047,0.2249206006526947,0.011900191195309162
322,322,322,0.8423876166343689,0.0006798711838200688,0.8507102727890015,0.0023259962908923626
869,869,869,0.8670252561569214,0.025876495987176895,0.8344842791557312,0.012054122053086758
387,387,387,0.8955129384994507,0.0021047666668891907,0.8225848078727722,0.01313671562820673
485,485,551,0.1636584848165512,0.1295519471168518,0.11097250878810883,0.09487822651863098
102,102,102,0.8462839126586914,0.0035040576476603746,0.7710617184638977,0.006429795175790787
42,42,42,0.9077253937721252,0.0016425318317487836,0.8767641186714172,0.0020532459020614624
929,929,929,0.683497428894043,0.09875859320163727,0.5454342365264893,0.21514445543289185
543,543,543,0.7077527642250061,0.1480102688074112,0.5717583298683167,0.2263745218515396
917,917,917,0.8805598020553589,0.007829851470887661,0.7343531847000122,0.014260414987802505
121,121,123,0.8171805739402771,0.013949214480817318,0.3793097138404846,0.20193719863891602
130,130,130,0.8950996398925781,0.0045568086206912994,0.9027565717697144,0.008574292995035648
775,775,775,0.6185122132301331,0.20059986412525177,0.2784518897533417,0.22259819507598877
103,103,103,0.8408796787261963,0.004215750843286514,0.6915559768676758,0.004987604916095734
146,146,146,0.7677558660507202,0.03128809854388237,0.35851961374282837,0.17972728610038757
928,928,928,0.8919565677642822,0.01804259791970253,0.7338083982467651,0.021019551903009415
197,197,197,0.7551136612892151,0.04690762981772423,0.6855629086494446,0.03918822109699249
834,834,834,0.8632115721702576,0.019038008525967598,0.6901748180389404,0.039539188146591187
719,719,719,0.8799498081207275,0.004590726923197508,0.8403117060661316,0.006285419687628746
726,726,726,0.8388019800186157,0.0038032522425055504,0.8584482669830322,0.0009194916347041726
666,666,666,0.9008963704109192,0.0017328893300145864,0.4528590142726898,0.030096350237727165
145,145,145,0.8725266456604004,0.0004588874289765954,0.8461925387382507,0.0009419064735993743
459,459,459,0.8568300604820251,0.00365791586227715,0.7345015406608582,0.00943391676992178
