ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
289,289,289,0.7849351167678833,0.08637609332799911,0.7420811057090759,0.10047895461320877
519,519,519,0.9432222247123718,0.009979261085391045,0.435270220041275,0.014726869761943817
365,365,365,0.849790096282959,0.005969488061964512,0.8255053758621216,0.006188727915287018
68,68,68,0.5621311068534851,0.2646486163139343,0.5260364413261414,0.26828673481941223
444,444,444,0.8444808125495911,0.012062650173902512,0.8223563432693481,0.023918062448501587
109,109,109,0.8429442048072815,0.013321849517524242,0.6837860345840454,0.025418927893042564
54,54,54,0.9059983491897583,0.0037997092586010695,0.845190703868866,0.014479178003966808
619,619,619,0.9217127561569214,0.011078287847340107,0.49861565232276917,0.04930388182401657
22,22,22,0.8620268106460571,0.002537846565246582,0.840834379196167,0.005011183675378561
895,895,895,0.8196751475334167,0.022989541292190552,0.7315950393676758,0.06426537781953812
14,14,14,0.8923171162605286,0.0004623094282578677,0.890543520450592,0.000846952258143574
973,973,973,0.8788267374038696,0.007477667648345232,0.9100383520126343,0.006356842815876007
93,93,93,0.8771666884422302,0.001957628410309553,0.8376219868659973,0.0030229033436626196
87,87,87,0.8500715494155884,0.0034517727326601744,0.8431738615036011,0.002372205723077059
384,384,384,0.8937229514122009,0.010896348394453526,0.7240230441093445,0.04047784581780434
757,757,757,0.9554222226142883,0.002385881729424,0.8575908541679382,0.012729104608297348
437,437,437,0.7459287047386169,0.07644671201705933,0.6347202062606812,0.14998330175876617
111,111,111,0.9246442317962646,0.0009418879635632038,0.8689131140708923,0.003731480333954096
304,304,304,0.848301112651825,0.04647338017821312,0.6877184510231018,0.15840309858322144
597,597,597,0.8948056697845459,0.004708578810095787,0.7846640348434448,0.010355111211538315
142,142,142,0.8191591501235962,0.004883382003754377,0.8279480338096619,0.005209595896303654
646,646,646,0.8498470187187195,0.001317531568929553,0.8684428334236145,0.002281232038512826
933,933,933,0.8943456411361694,0.00079192133853212,0.8522726893424988,0.0029477302450686693
63,63,63,0.8725131154060364,0.0027656983584165573,0.11196878552436829,0.014486896805465221
142,142,142,0.8770848512649536,0.001998422434553504,0.7671143412590027,0.024799160659313202
324,324,324,0.866783082485199,0.002539045177400112,0.8186907768249512,0.005652077496051788
126,126,126,0.7702623009681702,0.027869276702404022,0.48389872908592224,0.1415804922580719
376,376,376,0.8965438008308411,0.0010092390002682805,0.8239831328392029,0.002765154931694269
457,457,457,0.9325472116470337,0.0023869038559496403,0.8100746870040894,0.005990481004118919
80,80,80,0.8282613158226013,0.0029000903014093637,0.8166645169258118,0.0024697165936231613
796,796,796,0.8474304676055908,0.006541858427226543,0.6765492558479309,0.009620596654713154
172,172,172,0.93379807472229,0.015606730245053768,0.5138978362083435,0.18878041207790375
423,423,423,0.6801021099090576,0.14917394518852234,0.6933692097663879,0.16504621505737305
117,117,117,0.6855985522270203,0.021948058158159256,0.49369245767593384,0.050126977264881134
896,896,896,0.8671916723251343,0.018910523504018784,0.8567668199539185,0.01639716885983944
263,263,263,0.8224917054176331,0.05055704712867737,0.8182367086410522,0.043108876794576645
869,869,869,0.8819589614868164,0.00786390621215105,0.8773038983345032,0.003061552532017231
801,801,801,0.7647849321365356,0.07867482304573059,0.44333380460739136,0.29598191380500793
394,394,394,0.8756014108657837,0.00578242028132081,0.8833336234092712,0.014837129041552544
760,760,760,0.8630972504615784,0.008608896285295486,0.40605857968330383,0.022374369204044342
853,853,853,0.8926995992660522,0.0014947743620723486,0.8695468306541443,0.0034046971704810858
697,697,697,0.9044980406761169,0.0032406258396804333,0.2946644723415375,0.012316333130002022
679,679,679,0.8527452945709229,0.01823984459042549,0.8192782402038574,0.0299370139837265
147,147,147,0.8487374782562256,0.01758650690317154,0.5042973756790161,0.012140396051108837
122,122,122,0.788444995880127,0.018285823985934258,0.8496877551078796,0.013739360496401787
172,172,172,0.8876622319221497,0.010024615563452244,0.8826019167900085,0.007144110277295113
361,361,361,0.7843601703643799,0.01456061564385891,0.7606261372566223,0.011732959188520908
51,51,51,0.86292964220047,0.0008938414976000786,0.8422515392303467,0.0013212551129981875
372,372,372,0.8036268949508667,0.031706951558589935,0.7801900506019592,0.029430894181132317
116,116,116,0.882883608341217,0.0029234355315566063,0.7795793414115906,0.003151392564177513
701,701,701,0.8900991082191467,0.001276827766560018,0.7809367775917053,0.004389612004160881
4,4,4,0.6675257086753845,0.10226744413375854,0.6583481431007385,0.09768557548522949
389,389,389,0.8889058232307434,0.005521044600754976,0.8988289833068848,0.007425461895763874
301,301,301,0.9178728461265564,0.0037413081154227257,0.8764879703521729,0.005128012504428625
257,257,257,0.9336008429527283,0.012429362162947655,0.7161280512809753,0.035365745425224304
307,307,307,0.6474303007125854,0.11476545035839081,0.4499722719192505,0.10690734535455704
213,213,213,0.9172369837760925,0.0036326046101748943,0.8136984705924988,0.007864966988563538
161,161,161,0.784266471862793,0.05665124952793121,0.607931911945343,0.15376056730747223
873,873,873,0.8718356490135193,0.0014998293481767178,0.8636609315872192,0.003153079655021429
598,598,598,0.7481158375740051,0.0759195014834404,0.6820463538169861,0.08018612861633301
343,343,343,0.888037919998169,0.011185258626937866,0.8596956133842468,0.014760032296180725
658,658,658,0.7786203026771545,0.06799207627773285,0.3423561751842499,0.08021203428506851
370,370,370,0.8442997932434082,0.010516908951103687,0.7744266390800476,0.019101113080978394
84,84,84,0.890398383140564,0.001559129566885531,0.8687347769737244,0.0032230361830443144
649,649,649,0.8311907649040222,0.00825493037700653,0.47737929224967957,0.02025282382965088
830,830,830,0.8262543678283691,0.01754012331366539,0.5671970844268799,0.0069861444644629955
7,7,7,0.8689489364624023,0.028628399595618248,0.8618173599243164,0.021161969751119614
45,45,45,0.7973134517669678,0.001678994856774807,0.8285868167877197,0.002425962593406439
95,95,95,0.8702836036682129,0.005965682212263346,0.8063281178474426,0.011727395467460155
624,624,624,0.8820058107376099,0.020210793241858482,0.81008380651474,0.03540541231632233
781,781,781,0.8907377123832703,0.0007312191883102059,0.8897446990013123,0.0014692320255562663
156,156,156,0.9111078381538391,0.0031466837972402573,0.9573989510536194,0.003864960977807641
933,933,933,0.7918473482131958,0.0032405585516244173,0.7643526792526245,0.008024985902011395
789,789,789,0.8528048992156982,0.02897309884428978,0.8572006821632385,0.029117247089743614
78,78,78,0.8805068135261536,0.003590889973565936,0.8337324857711792,0.004701119381934404
253,253,253,0.8135817646980286,0.02372153103351593,0.7358583807945251,0.03490684926509857
38,38,38,0.8769837021827698,0.00393197825178504,0.8698595762252808,0.007087910082191229
820,820,820,0.8886820077896118,0.002207714132964611,0.8903974294662476,0.0020443524699658155
49,49,50,0.6699678897857666,0.222662091255188,0.5604954957962036,0.2462823987007141
102,102,102,0.876801609992981,0.0038573381025344133,0.8710436820983887,0.005198739469051361
93,93,93,0.919755220413208,0.00556925218552351,0.8029058575630188,0.00549885630607605
452,452,452,0.8452370166778564,0.039438217878341675,0.637667179107666,0.011651141569018364
359,359,359,0.5618107914924622,0.1771848201751709,0.4896751940250397,0.21344618499279022
2,2,2,0.7122018337249756,0.11973612010478973,0.5870140790939331,0.13074123859405518
51,51,51,0.8897644877433777,0.0008030363824218512,0.8796660304069519,0.0010012738639488816
646,646,646,0.8867718577384949,0.000779129914008081,0.8821841478347778,0.0011437168577685952
355,355,355,0.883446216583252,0.0019319484708830714,0.311708003282547,0.021467871963977814
992,992,992,0.8262402415275574,0.04422935098409653,0.428352415561676,0.0753796398639679
866,866,866,0.800200343132019,0.027305077761411667,0.7197704315185547,0.0523158460855484
609,609,609,0.8163849711418152,0.048282377421855927,0.7539178133010864,0.09600811451673508
323,323,323,0.8825621008872986,0.0016156511846929789,0.879412055015564,0.001804767525754869
221,221,221,0.8537388443946838,0.021869055926799774,0.6655781269073486,0.07096260786056519
512,512,512,0.7091876864433289,0.05962447077035904,0.27019020915031433,0.07921230792999268
113,113,113,0.8930596709251404,0.01812014915049076,0.820243239402771,0.032866962254047394
951,951,951,0.7727319598197937,0.08233572542667389,0.7280079126358032,0.11843828111886978
981,981,981,0.7716642618179321,0.07037050276994705,0.7490599751472473,0.08598697185516357
35,35,35,0.5614930391311646,0.12563396990299225,0.4783927798271179,0.18666201829910278
164,164,164,0.9145734906196594,0.0019896409939974546,0.839833676815033,0.011415339075028896
389,389,389,0.8722962737083435,0.005974049214273691,0.8968278169631958,0.0052694217301905155
915,915,915,0.8973955512046814,0.0017849470023065805,0.9018619656562805,0.0023120504338294268
275,275,275,0.8170613646507263,0.0031092134304344654,0.8850734233856201,0.0032856797333806753
828,828,828,0.881127119064331,0.0009075087727978826,0.8509986996650696,0.0013683987781405449
243,243,243,0.9276927709579468,0.004081818740814924,0.6353784203529358,0.061918746680021286
146,146,146,0.8866283297538757,0.0005773779121227562,0.5061639547348022,0.01693459413945675
907,907,907,0.6560514569282532,0.1844537854194641,0.45945802330970764,0.21644403040409088
748,748,414,0.9002548456192017,0.04489792510867119,0.09572607278823853,0.05931320786476135
370,370,370,0.8843979835510254,0.006100600119680166,0.8551930785179138,0.01166801992803812
268,268,268,0.9476704001426697,0.002783882897347212,0.9585396647453308,0.003795232158154249
779,779,779,0.8670161962509155,0.02183804288506508,0.7688278555870056,0.013964943587779999
458,458,458,0.901190459728241,0.0013091482687741518,0.8462367057800293,0.0023357768077403307
803,803,803,0.8817853331565857,0.024537838995456696,0.8854584097862244,0.012438531033694744
516,516,516,0.714156985282898,0.17194826900959015,0.5897548198699951,0.2112717628479004
958,958,958,0.8966233134269714,0.000675857940223068,0.8549420833587646,0.0019126083934679627
725,725,725,0.8025758862495422,0.09968172013759613,0.6554864645004272,0.12653660774230957
650,650,650,0.9079725742340088,0.006811580155044794,0.4052124321460724,0.018808623775839806
66,66,66,0.5557172894477844,0.2533729672431946,0.3672122359275818,0.26502278447151184
145,145,145,0.8880138993263245,0.0004959016223438084,0.8653103113174438,0.0007024480728432536
486,486,486,0.8588215112686157,0.0019672338385134935,0.8109018206596375,0.0036527940537780523
9,9,9,0.8887012004852295,0.0006889604264870286,0.8443119525909424,0.001055645989254117
359,359,359,0.5631557703018188,0.23111492395401,0.6482979655265808,0.21755100786685944
148,148,148,0.8543993234634399,0.009373410604894161,0.7306380867958069,0.013681817799806595
910,910,910,0.7455288171768188,0.05853782221674919,0.7137880921363831,0.06947829574346542
174,174,174,0.8954909443855286,0.009704806841909885,0.8456310033798218,0.01305660791695118
706,706,706,0.7134766578674316,0.08514593541622162,0.4236775040626526,0.06999949365854263
849,849,849,0.5762660503387451,0.17748254537582397,0.5276039242744446,0.15979140996932983
363,363,363,0.833066463470459,0.016356218606233597,0.7115941643714905,0.010799285024404526
858,858,858,0.7860631346702576,0.013272902928292751,0.6043860912322998,0.026204856112599373
903,903,903,0.6088975071907043,0.14322198927402496,0.5820761322975159,0.1104067713022232
271,271,271,0.855006754398346,0.002439056523144245,0.8536630868911743,0.0033553021494299173
351,351,351,0.8605582118034363,0.005009572487324476,0.8095001578330994,0.008809199556708336
314,314,314,0.8544238805770874,0.001982244895771146,0.759660005569458,0.007008139975368977
173,173,173,0.7988436818122864,0.021940134465694427,0.5985549092292786,0.05226736515760422
238,238,238,0.7716385722160339,0.09327820688486099,0.7986072897911072,0.06628574430942535
225,225,225,0.892106831073761,0.012443127110600471,0.9031526446342468,0.007537868805229664
868,868,868,0.8031314611434937,0.007632990833371878,0.6564903855323792,0.020646514371037483
110,110,110,0.8651153445243835,0.0039614299312233925,0.28571435809135437,0.041527051478624344
497,497,497,0.6314273476600647,0.1951657384634018,0.666450023651123,0.10798091441392899
296,296,296,0.855088472366333,0.013947092927992344,0.7338916063308716,0.025371531024575233
163,163,163,0.8956313729286194,0.0038221871946007013,0.8995160460472107,0.00271216151304543
205,205,205,0.8693485856056213,0.009321986697614193,0.8641330599784851,0.013680643402040005
239,239,239,0.8269222974777222,0.019753165543079376,0.8452736139297485,0.015729129314422607
740,740,740,0.8659216165542603,0.0016027457313612103,0.8763646483421326,0.0038324822671711445
929,929,929,0.8882321119308472,0.004190356470644474,0.8429535031318665,0.007772204466164112
140,140,140,0.8616586327552795,0.0034252647310495377,0.8489022850990295,0.0064979735761880875
594,594,594,0.8285431861877441,0.0006671676528640091,0.760873556137085,0.0016227765008807182
192,192,192,0.8595274686813354,0.03841744735836983,0.8582763671875,0.02927452139556408
970,970,970,0.7319849729537964,0.13913384079933167,0.5437617897987366,0.17898011207580566
367,367,367,0.7071136236190796,0.026626575738191605,0.6606992483139038,0.02859889343380928
902,902,902,0.539246678352356,0.06472253054380417,0.720258891582489,0.05853041633963585
78,78,78,0.8725561499595642,0.0061579798348248005,0.8282443881034851,0.006733912043273449
543,543,830,0.8138991594314575,0.08266094326972961,0.2933662235736847,0.23993009328842163
114,114,114,0.8886352181434631,0.004603719804435968,0.3412531912326813,0.04151512309908867
937,937,937,0.8678662776947021,0.0017671955283731222,0.926497757434845,0.003007367020472884
687,687,687,0.878771960735321,0.0012387630995362997,0.8828908205032349,0.0010743109742179513
481,481,481,0.7527344822883606,0.04264964163303375,0.7647972106933594,0.05564442276954651
372,372,372,0.7861484289169312,0.029074499383568764,0.6908329725265503,0.034901052713394165
171,171,171,0.9221482872962952,0.005411958787590265,0.8161913156509399,0.014639107510447502
154,154,154,0.8145347237586975,0.02183736301958561,0.38024792075157166,0.11027102917432785
736,736,736,0.8727023005485535,0.0025018579326570034,0.8562301397323608,0.0024575507268309593
632,632,632,0.747981071472168,0.06337365508079529,0.6151418089866638,0.07629197090864182
229,229,229,0.8274189829826355,0.05387834087014198,0.8239991664886475,0.0415257066488266
334,334,334,0.8323459625244141,0.003281120676547289,0.6049705147743225,0.004671560134738684
159,159,159,0.7689040899276733,0.10358958691358566,0.6711421012878418,0.12655986845493317
570,570,570,0.9263636469841003,0.006573053076863289,0.7874725461006165,0.018028099089860916
737,737,737,0.6489063501358032,0.12761959433555603,0.8178332448005676,0.04823638126254082
53,53,53,0.8720499873161316,0.008000876754522324,0.8665801882743835,0.013211588375270367
188,188,188,0.7593671083450317,0.0613907128572464,0.737317681312561,0.10106180608272552
628,628,628,0.8812462687492371,0.0029791740234941244,0.5726003050804138,0.007841411978006363
551,551,551,0.8678768873214722,0.004746546503156424,0.8269022107124329,0.004924044944345951
143,143,143,0.8913113474845886,0.000950740126427263,0.8756948113441467,0.001283923746086657
292,292,292,0.7701418995857239,0.08893538266420364,0.7370084524154663,0.08402247726917267
770,770,770,0.8579320311546326,0.004989775829017162,0.8243821859359741,0.009524310007691383
378,378,378,0.8307702541351318,0.02429467998445034,0.8248566389083862,0.014837963506579399
848,848,848,0.37084484100341797,0.21508340537548065,0.3627956211566925,0.22027845680713654
953,953,762,0.2577434778213501,0.10703908652067184,0.17173485457897186,0.15247474610805511
59,59,59,0.9211476445198059,0.015352964401245117,0.8806928992271423,0.022514494135975838
428,428,621,0.8026319146156311,0.018590856343507767,0.09657742083072662,0.031139343976974487
263,263,263,0.650316596031189,0.18257904052734375,0.5730195641517639,0.24881106615066528
204,204,204,0.5621583461761475,0.13440366089344025,0.4726676046848297,0.20767547190189362
972,972,972,0.8690809011459351,0.014409070834517479,0.7339224219322205,0.02196407876908779
475,475,475,0.8861507773399353,0.0006601139320991933,0.8299175500869751,0.0024626650847494602
541,541,731,0.19542057812213898,0.15351131558418274,0.044980909675359726,0.031055865809321404
761,761,761,0.8332814574241638,0.010798375122249126,0.5037000179290771,0.0365188904106617
492,492,492,0.8227602243423462,0.003925642929971218,0.7913287878036499,0.0028807916678488255
427,427,427,0.8214662671089172,0.02203526347875595,0.7712959051132202,0.014836535789072514
851,851,851,0.30437225103378296,0.18135491013526917,0.32351154088974,0.16116765141487122
517,517,517,0.8627461194992065,0.02652623876929283,0.865628182888031,0.017484743148088455
182,182,182,0.7806710600852966,0.015150424093008041,0.7024537920951843,0.017450829967856407
568,568,568,0.29548123478889465,0.18218962848186493,0.24208614230155945,0.10649875551462173
180,180,180,0.7109452486038208,0.1312301903963089,0.7556576132774353,0.10717518627643585
557,557,557,0.8760408759117126,0.011219344101846218,0.7668222784996033,0.008818002417683601
370,370,370,0.8878960013389587,0.012194397859275341,0.8857161402702332,0.013242935761809349
132,132,132,0.5205996036529541,0.3167109787464142,0.5879008769989014,0.2270302176475525
829,829,829,0.857530415058136,0.01724965311586857,0.7352684140205383,0.05235924944281578
925,925,925,0.8802763819694519,0.0134947644546628,0.8436671495437622,0.029372187331318855
610,610,610,0.8817242383956909,0.006647357251495123,0.7869927883148193,0.005332819651812315
447,447,447,0.7463200092315674,0.07774612307548523,0.830355167388916,0.05795897915959358
819,819,819,0.4985531270503998,0.34504762291908264,0.576097846031189,0.1881708949804306
986,986,986,0.8770581483840942,0.0003067628131248057,0.8623772859573364,0.0005589468055404723
991,991,991,0.8973737955093384,0.0010731680085882545,0.7283397912979126,0.002652531024068594
359,359,359,0.35367056727409363,0.2099754512310028,0.399129718542099,0.1747944951057434
547,547,547,0.8643593192100525,0.032420989125967026,0.907783567905426,0.015041469596326351
269,269,269,0.7193437814712524,0.08142045140266418,0.6270787715911865,0.10991000384092331
199,199,199,0.8428980112075806,0.0258391834795475,0.779263436794281,0.0670371875166893
569,569,569,0.899472177028656,0.003318956820294261,0.7935298681259155,0.04533592239022255
334,334,334,0.8662355542182922,0.0015385186998173594,0.8287702202796936,0.0018396837403997779
640,640,640,0.8802590370178223,0.0011176150292158127,0.8670998811721802,0.0010724002495408058
54,54,54,0.9224157333374023,0.004668551962822676,0.8779892921447754,0.006153861526399851
533,533,533,0.8499827980995178,0.005675069056451321,0.7850640416145325,0.00871194712817669
181,181,181,0.5553165674209595,0.20062752068042755,0.8052693009376526,0.045590031892061234
373,373,373,0.7004016637802124,0.07452704757452011,0.592759907245636,0.11561856418848038
968,968,967,0.3831157088279724,0.10127541422843933,0.22442586719989777,0.18224842846393585
749,749,749,0.9165650010108948,0.005451136734336615,0.8794394731521606,0.01417588721960783
186,186,186,0.8766728639602661,0.039515361189842224,0.5606333613395691,0.22007744014263153
595,595,595,0.8941693902015686,0.01696586050093174,0.8237684369087219,0.02166394144296646
733,733,340,0.3104276657104492,0.2850174307823181,0.03411105275154114,0.021934498101472855
147,147,147,0.9039099812507629,0.0008198411669582129,0.8202722072601318,0.005698635708540678
343,343,343,0.8644409775733948,0.06028086319565773,0.8322097659111023,0.033192794770002365
825,825,825,0.8528530597686768,0.006556116044521332,0.8314423561096191,0.007184667978435755
865,865,865,0.356222003698349,0.12680168449878693,0.5225620269775391,0.06282635033130646
526,526,526,0.7788439989089966,0.043675001710653305,0.448173850774765,0.12764400243759155
335,335,335,0.8733459115028381,0.002399343065917492,0.793084442615509,0.003566219238564372
116,116,116,0.7748255133628845,0.01862902194261551,0.5456271171569824,0.012310927733778954
529,529,529,0.9444242119789124,0.002906386973336339,0.48600804805755615,0.036679670214653015
333,333,333,0.8822981119155884,0.004066885448992252,0.8542755246162415,0.005827244836837053
687,687,687,0.8542147874832153,0.0014973924262449145,0.9046857357025146,0.0015377464005723596
827,827,827,0.8020972609519958,0.04615834355354309,0.7181174755096436,0.060836344957351685
539,539,539,0.6898409128189087,0.14077235758304596,0.36990422010421753,0.029270805418491364
257,257,257,0.8761634826660156,0.019645757973194122,0.8754863142967224,0.025569409132003784
389,389,389,0.8965132236480713,0.0021403285209089518,0.908983051776886,0.003078131703659892
89,89,89,0.9064294099807739,0.0033857757225632668,0.6955647468566895,0.04185086116194725
329,329,329,0.8937039375305176,0.0030189056415110826,0.07137472182512283,0.03641330823302269
465,465,465,0.5948532819747925,0.0762760266661644,0.6135061979293823,0.0438656359910965
876,876,876,0.5042892694473267,0.3895961046218872,0.4187302887439728,0.2962034344673157
203,203,203,0.8666894435882568,0.028177659958600998,0.856143593788147,0.015442892909049988
78,78,78,0.9035348296165466,0.0036445511505007744,0.8105615973472595,0.02007131464779377
88,88,88,0.8270841240882874,0.03679078444838524,0.7168064117431641,0.07330838590860367
464,464,464,0.7773456573486328,0.05062159523367882,0.09951627254486084,0.04353560134768486
701,701,701,0.8486251831054688,0.0012480341829359531,0.8011175394058228,0.002179526723921299
783,783,783,0.8374841213226318,0.007882143370807171,0.8498285412788391,0.005375842098146677
577,577,577,0.7086156010627747,0.1759193390607834,0.6874828934669495,0.1290067732334137
606,606,606,0.8831858038902283,0.00047782735782675445,0.8574034571647644,0.0007121452945284545
325,325,325,0.8673521876335144,0.003057576948776841,0.7917444705963135,0.004937821999192238
590,590,590,0.84074467420578,0.011787804774940014,0.6546111106872559,0.03679073974490166
754,754,754,0.8768165111541748,0.005846371408551931,0.8603315949440002,0.006356240250170231
937,937,937,0.8907536268234253,0.0010457425378262997,0.8722559213638306,0.0020566743332892656
999,999,999,0.873924970626831,0.032904718071222305,0.8113508224487305,0.06814561784267426
153,153,153,0.8464577794075012,0.021472377702593803,0.4465852379798889,0.31183722615242004
339,339,339,0.7863572835922241,0.004469475243240595,0.8174862265586853,0.002033276716247201
195,195,195,0.8323865532875061,0.02552228420972824,0.7684235572814941,0.030536087229847908
20,20,20,0.7929299473762512,0.0011962760472670197,0.816777765750885,0.0019264788134023547
104,104,104,0.909702718257904,0.002729498315602541,0.855432391166687,0.009035942144691944
171,171,171,0.837432324886322,0.029284879565238953,0.8083951473236084,0.019324488937854767
56,56,56,0.8452590107917786,0.01774173602461815,0.7519108653068542,0.01102109719067812
685,685,685,0.8423998951911926,0.0007878650794737041,0.8592194318771362,0.001066117431037128
120,120,120,0.9032469391822815,0.007824797183275223,0.9279614090919495,0.005919754505157471
16,16,16,0.9156360626220703,0.0005503963329829276,0.8660591244697571,0.0015870695933699608
370,370,370,0.7004948258399963,0.056169118732213974,0.7802602052688599,0.024456022307276726
38,38,38,0.9034770131111145,0.0032018593046814203,0.881499171257019,0.0030290165450423956
373,373,380,0.3027436137199402,0.14431779086589813,0.1389017552137375,0.11226482689380646
484,484,484,0.8221787810325623,0.04270680248737335,0.8072386980056763,0.0543113611638546
189,189,183,0.34035927057266235,0.28044047951698303,0.3306657373905182,0.3291589617729187
80,80,80,0.875116229057312,0.002053949749097228,0.8902361392974854,0.0016266275197267532
796,796,796,0.7935996055603027,0.04016542434692383,0.0444323904812336,0.021762443706393242
404,404,404,0.8419418931007385,0.028041774407029152,0.7582013607025146,0.030064303427934647
759,759,759,0.6999066472053528,0.12668004631996155,0.7233514189720154,0.12060963362455368
644,644,644,0.8767989277839661,0.0005855259369127452,0.8297765851020813,0.0008382486994378269
699,699,699,0.8818213939666748,0.00884264800697565,0.4734850227832794,0.03458492085337639
575,575,575,0.7848614454269409,0.008181801997125149,0.7925996780395508,0.0025515826418995857
88,88,88,0.8528887033462524,0.001221558079123497,0.8926827907562256,0.001036956673488021
250,250,250,0.7618527412414551,0.1408030390739441,0.7685016393661499,0.14362744987010956
938,938,938,0.8175992369651794,0.002975773997604847,0.8212155699729919,0.003052115673199296
297,297,297,0.8952637314796448,0.0017823438392952085,0.8803890347480774,0.004659769590944052
720,720,720,0.9125365614891052,0.000988611951470375,0.8665748834609985,0.0016023603966459632
141,141,141,0.8889911770820618,0.0013183960691094398,0.8567749261856079,0.001846933737397194
652,652,652,0.9143854975700378,0.005088646896183491,0.8507255911827087,0.008473611436784267
191,191,189,0.4661664366722107,0.22879274189472198,0.4049641489982605,0.3940245807170868
811,811,811,0.8746299147605896,0.010507355444133282,0.824455976486206,0.017845725640654564
310,310,310,0.9044529795646667,0.00036730809370055795,0.3202117383480072,0.018978087231516838
411,411,411,0.8292945623397827,0.03252914175391197,0.537750244140625,0.07693488895893097
987,987,987,0.6159512400627136,0.26800405979156494,0.5210521221160889,0.3242936134338379
867,867,867,0.8675639033317566,0.034365441650152206,0.7660875916481018,0.058583177626132965
615,615,615,0.9084073901176453,0.0005358409835025668,0.9419976472854614,0.0004367640649434179
274,274,274,0.8528323173522949,0.0010778044816106558,0.8150951266288757,0.003180666593834758
689,689,689,0.7984035611152649,0.13783471286296844,0.4904888868331909,0.3121674656867981
370,370,370,0.8515549898147583,0.006726429332047701,0.7943872809410095,0.01100134663283825
344,344,344,0.8729768395423889,0.0008920043474063277,0.8266357779502869,0.0016250945627689362
59,59,59,0.660652220249176,0.17507235705852509,0.565580427646637,0.08398577570915222
801,801,801,0.8921405076980591,0.0009268758003599942,0.8905114531517029,0.0013074080925434828
929,929,929,0.7591116428375244,0.061040062457323074,0.536555826663971,0.021118098869919777
660,660,660,0.7736032605171204,0.08659055083990097,0.7103309631347656,0.07610058784484863
500,500,500,0.8267626166343689,0.011410203762352467,0.6837232708930969,0.026692664250731468
100,100,100,0.8667888045310974,0.0013886605156585574,0.8001672029495239,0.0025771481450647116
472,472,472,0.9043348431587219,0.004992037080228329,0.8230677843093872,0.018494360148906708
194,194,153,0.6988142132759094,0.10485082864761353,0.3378860652446747,0.29799818992614746
597,597,597,0.6972196698188782,0.15484367311000824,0.17853979766368866,0.07338489592075348
978,978,978,0.7742511630058289,0.06477169692516327,0.6804177761077881,0.08162202686071396
953,953,953,0.8541198372840881,0.0039516533724963665,0.8493330478668213,0.0019477400928735733
7,7,7,0.701331377029419,0.14567646384239197,0.671911895275116,0.13591930270195007
196,196,196,0.8829436302185059,0.0485629178583622,0.759475827217102,0.11266499012708664
747,747,747,0.8777754902839661,0.0017319584731012583,0.8577322959899902,0.0024216026067733765
546,546,546,0.8190615177154541,0.019911890849471092,0.6741876602172852,0.03489656373858452
