ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
223,223,223,0.8301254510879517,0.02320750430226326,0.7904135584831238,0.013374881818890572
855,855,855,0.6992597579956055,0.037625815719366074,0.5986785292625427,0.023879442363977432
886,886,886,0.7257543206214905,0.017362603917717934,0.6661971807479858,0.017329389229416847
95,95,95,0.8755923509597778,0.005184883251786232,0.8723541498184204,0.003861910430714488
553,553,553,0.8548077344894409,0.015247448347508907,0.8335274457931519,0.016534501686692238
144,144,144,0.8694855570793152,0.001721917768009007,0.913263738155365,0.0017021032981574535
26,26,26,0.5923266410827637,0.17108085751533508,0.47526857256889343,0.2481580674648285
75,75,75,0.830460250377655,0.004147099331021309,0.8716734647750854,0.01750747673213482
903,903,903,0.8751886487007141,0.0150217916816473,0.2524544298648834,0.03778821974992752
478,478,478,0.8563774228096008,0.025347139686346054,0.7448780536651611,0.06765882670879364
289,289,289,0.8368526101112366,0.04518842324614525,0.805496871471405,0.0584394633769989
233,233,233,0.8364627361297607,0.02388557605445385,0.15811270475387573,0.11677248775959015
160,160,160,0.4226591885089874,0.22111876308918,0.7037535905838013,0.036577656865119934
740,740,740,0.85776287317276,0.004042652901262045,0.8736577033996582,0.005822767969220877
319,319,319,0.8560202121734619,0.011003987863659859,0.6956287622451782,0.03147085756063461
294,294,294,0.8616644144058228,0.011555255390703678,0.8494732975959778,0.009246904402971268
301,301,301,0.8271656036376953,0.054899249225854874,0.785248875617981,0.05155141279101372
587,587,587,0.8165581226348877,0.03575283661484718,0.7597923874855042,0.06545579433441162
136,136,136,0.8823051452636719,0.0015183765208348632,0.8376544713973999,0.0024130381643772125
330,330,330,0.8649840354919434,0.021601863205432892,0.8028107285499573,0.045673031359910965
138,138,138,0.8413272500038147,0.001471955794841051,0.8205899000167847,0.002167340600863099
213,213,213,0.6446278095245361,0.2146255522966385,0.5756841897964478,0.2530360817909241
411,411,411,0.6493134498596191,0.1723071038722992,0.8378763198852539,0.03172526881098747
129,129,129,0.846443235874176,0.001424341113306582,0.8373081088066101,0.002493826439604163
368,368,368,0.809593677520752,0.01839793287217617,0.7644784450531006,0.01774408482015133
445,445,445,0.856319785118103,0.017810627818107605,0.6417649388313293,0.06565263867378235
985,985,985,0.8860915303230286,0.0007736971601843834,0.8141672611236572,0.001988525502383709
938,938,938,0.9024602174758911,0.0017258842708542943,0.8739699125289917,0.0019707344472408295
694,694,694,0.8866006731987,0.00040046958019956946,0.8789945244789124,0.0005690560210496187
635,635,635,0.8634591102600098,0.005055631045252085,0.7936962246894836,0.009259072132408619
816,816,816,0.9037345051765442,0.000740140094421804,0.8572252988815308,0.0037990559358149767
184,184,184,0.9518298506736755,0.0018981549656018615,0.9349686503410339,0.002435886999592185
670,670,670,0.7575985193252563,0.13512714207172394,0.7122427225112915,0.12357302755117416
888,888,888,0.8727201819419861,0.0015406174352392554,0.7577571868896484,0.00309357070364058
743,743,743,0.8695755004882812,0.0013030745321884751,0.48434269428253174,0.006025664042681456
787,787,787,0.7332147359848022,0.040320467203855515,0.22107230126857758,0.01896752044558525
315,315,315,0.8971511125564575,0.007615525275468826,0.8435919880867004,0.025317644700407982
314,314,314,0.8977342844009399,0.0009544650092720985,0.9200999140739441,0.0011192286619916558
747,747,700,0.8115816116333008,0.01166605670005083,0.1930006444454193,0.1149582490324974
968,968,968,0.8157230019569397,0.07682530581951141,0.46692052483558655,0.2994672954082489
761,761,761,0.8971133232116699,0.004223106428980827,0.8188726305961609,0.00597850838676095
194,194,194,0.8932089805603027,0.003431736258789897,0.9017433524131775,0.004134338349103928
335,335,335,0.8716091513633728,0.0016933371080085635,0.849251389503479,0.00223843427374959
91,91,91,0.8998456001281738,0.0006163532962091267,0.5541484951972961,0.004804043099284172
93,93,93,0.8521594405174255,0.0014310608385130763,0.8822290897369385,0.0031416493002325296
538,538,538,0.7210721373558044,0.1781563013792038,0.6838704347610474,0.16995184123516083
973,973,973,0.8867679834365845,0.0037887224461883307,0.6561858057975769,0.019300421699881554
288,288,288,0.8208277225494385,0.048435091972351074,0.7292433381080627,0.11204911023378372
459,459,459,0.8332986235618591,0.020298682153224945,0.6160198450088501,0.054704368114471436
761,761,761,0.8759711384773254,0.014951302669942379,0.7895042300224304,0.015156283043324947
747,747,747,0.8618021607398987,0.003868590574711561,0.8037651777267456,0.005676185712218285
503,503,503,0.8906297087669373,0.01672746241092682,0.8768198490142822,0.004841210320591927
945,945,945,0.7713608741760254,0.0829031690955162,0.8349617123603821,0.028203442692756653
270,270,270,0.7941606640815735,0.06515765935182571,0.742327094078064,0.09285086393356323
654,654,654,0.872912585735321,0.009075954556465149,0.7684817314147949,0.019659681245684624
889,889,889,0.8856812119483948,0.009500114247202873,0.8924909234046936,0.012175067327916622
924,924,924,0.7609028816223145,0.02983935736119747,0.6622263789176941,0.06055698171257973
535,535,535,0.8765034675598145,0.0014288356760516763,0.9014996886253357,0.0013216951629146934
645,645,645,0.9056944251060486,0.0015622802311554551,0.8855518102645874,0.0016948439879342914
597,597,597,0.92164546251297,0.006395867560058832,0.8694040179252625,0.01253618486225605
190,190,190,0.8545132875442505,0.013993015512824059,0.04568061977624893,0.03209121152758598
379,379,379,0.9458351135253906,0.007529083639383316,0.9408453106880188,0.005177457816898823
871,871,871,0.8854275345802307,0.01005697064101696,0.874126672744751,0.010067874565720558
918,918,918,0.8207926750183105,0.0016173406038433313,0.8423018455505371,0.001306273159570992
107,107,107,0.8919947743415833,0.00040528146200813353,0.8841484785079956,0.0004791878745891154
801,801,801,0.775152325630188,0.052876222878694534,0.6248916983604431,0.11011715978384018
469,469,469,0.8981209993362427,0.02489212155342102,0.7705304622650146,0.06322212517261505
981,981,981,0.9065897464752197,0.006489400286227465,0.8303118944168091,0.010242448188364506
33,33,33,0.8444814085960388,0.02642996609210968,0.7207417488098145,0.029552802443504333
964,964,964,0.8497264385223389,0.02403602935373783,0.6735912561416626,0.09011773765087128
243,243,243,0.8625881671905518,0.02082267962396145,0.5926728844642639,0.18877921998500824
496,496,496,0.8748137354850769,0.003021982265636325,0.8671025633811951,0.0022138406056910753
409,409,685,0.7648544907569885,0.047664765268564224,0.18704991042613983,0.026954831555485725
410,410,410,0.9116507172584534,0.005947447847574949,0.8979722261428833,0.005257225129753351
944,944,944,0.8675726056098938,0.005844493396580219,0.851135790348053,0.01621156372129917
516,516,516,0.8898366689682007,0.01863095909357071,0.3756294846534729,0.0410785935819149
124,124,124,0.7840842008590698,0.04785638675093651,0.7187473773956299,0.06920865923166275
916,916,916,0.905134379863739,0.002305796602740884,0.834044873714447,0.0033727826084941626
673,673,673,0.7566803693771362,0.008458101190626621,0.4153030812740326,0.021359985694289207
570,570,570,0.7829878330230713,0.01850748062133789,0.7695105671882629,0.029222846031188965
940,940,940,0.5121605396270752,0.2757683992385864,0.4581480324268341,0.3067675530910492
505,505,827,0.3588033616542816,0.19868943095207214,0.3013027012348175,0.27970659732818604
322,322,322,0.8522284030914307,0.0014746076194569468,0.8374804854393005,0.0021515991538763046
84,84,84,0.863690972328186,0.0006079540471546352,0.8664444088935852,0.0009469446958974004
327,327,327,0.8749935626983643,0.0008319785119965672,0.8363831639289856,0.0013544639805331826
10,10,10,0.8455185890197754,0.013244335539638996,0.787092924118042,0.02912052348256111
185,185,185,0.8392525911331177,0.07097369432449341,0.8685489296913147,0.050638750195503235
497,497,497,0.7007181644439697,0.06590260565280914,0.5176177620887756,0.02776264399290085
890,890,890,0.8430509567260742,0.00830950029194355,0.8231917023658752,0.0049100760370492935
698,698,698,0.8924870491027832,0.007816184312105179,0.8391250371932983,0.007648561615496874
364,364,364,0.8525639176368713,0.0021734819747507572,0.8328378796577454,0.00309483683668077
175,175,175,0.5521889925003052,0.15223252773284912,0.2624455392360687,0.24433796107769012
288,288,288,0.801033616065979,0.0681338682770729,0.7731065154075623,0.10321065038442612
767,767,767,0.8303220272064209,0.08589358627796173,0.5857024788856506,0.1981174498796463
203,203,203,0.42808473110198975,0.11330564320087433,0.445708304643631,0.06097576767206192
139,139,139,0.8570473194122314,0.0015658524353057146,0.7754462957382202,0.0016080787172541022
713,713,713,0.8106660842895508,0.02688269317150116,0.7788558006286621,0.04146804288029671
148,148,148,0.8749474883079529,0.011244736611843109,0.8606521487236023,0.012781556695699692
68,68,68,0.599580705165863,0.25929591059684753,0.5570772886276245,0.2814028859138489
696,696,696,0.89656001329422,0.00997829344123602,0.6784533858299255,0.05680958926677704
237,237,237,0.40761783719062805,0.20897704362869263,0.44269508123397827,0.2430165857076645
493,493,493,0.5642824172973633,0.227274551987648,0.6317663788795471,0.12271662801504135
254,254,254,0.5264904499053955,0.04675320163369179,0.336834192276001,0.10195746272802353
83,83,83,0.8519264459609985,0.0038174705114215612,0.8378148674964905,0.01875506155192852
470,470,470,0.8995310068130493,0.005853909067809582,0.5273929834365845,0.008542791940271854
137,137,137,0.8676390051841736,0.0015331835020333529,0.8321537971496582,0.0015907336492091417
789,789,789,0.7237518429756165,0.11723895370960236,0.7457053661346436,0.08944547176361084
931,931,964,0.6454994082450867,0.08163328468799591,0.2800635099411011,0.03570142015814781
284,284,284,0.8467849493026733,0.0033650381956249475,0.8056498169898987,0.004211632069200277
295,295,295,0.8445934653282166,0.027996741235256195,0.7858371734619141,0.023087579756975174
715,715,652,0.29093095660209656,0.23139052093029022,0.28128954768180847,0.07058930397033691
206,206,206,0.9169455170631409,0.006347949616611004,0.8509561419487,0.024563854560256004
699,699,699,0.8109739422798157,0.06775359064340591,0.7189779281616211,0.09924454241991043
592,592,592,0.88372802734375,0.0031820517033338547,0.8960164189338684,0.0027834936045110226
169,169,169,0.9033046364784241,0.007323447149246931,0.8901798725128174,0.01175695937126875
350,350,350,0.8798971176147461,0.008540642447769642,0.8988310098648071,0.005277505610138178
352,352,352,0.7987937927246094,0.06681153923273087,0.8009018898010254,0.05833020433783531
586,586,586,0.4782426357269287,0.11194416880607605,0.09338266402482986,0.022339750081300735
262,262,254,0.4819174110889435,0.33236560225486755,0.5465807318687439,0.24895630776882172
946,946,946,0.8851487636566162,0.005101809743791819,0.7849555015563965,0.01328716054558754
417,417,417,0.9107297658920288,0.0021678670309484005,0.7489919066429138,0.037867411971092224
107,107,107,0.8395863771438599,0.022291943430900574,0.719383716583252,0.05653851106762886
642,642,642,0.8804338574409485,0.0021863069850951433,0.8681952357292175,0.0018196535529568791
580,580,580,0.9311267137527466,0.0016980282962322235,0.9433131217956543,0.002210675971582532
892,892,892,0.7194451093673706,0.07907997071743011,0.47594383358955383,0.11523962020874023
10,10,10,0.8713687062263489,0.0007711976650170982,0.6461402177810669,0.021295538172125816
310,310,310,0.801541268825531,0.029348546639084816,0.7181140780448914,0.04576927050948143
422,422,422,0.8175160884857178,0.002615917706862092,0.8294500112533569,0.005248815752565861
601,601,601,0.6425052285194397,0.14236532151699066,0.5148941874504089,0.14136086404323578
268,268,268,0.9385194778442383,0.002552022458985448,0.8954983949661255,0.006793543230742216
18,18,18,0.8118025064468384,0.021688608452677727,0.7859662771224976,0.021853165701031685
319,319,319,0.7569355964660645,0.07894735038280487,0.7362703680992126,0.05858270451426506
575,575,575,0.9005851745605469,0.0006889672949910164,0.8980633616447449,0.0006323731504380703
901,901,901,0.6832646131515503,0.028227493166923523,0.5962921977043152,0.009812911041080952
583,583,583,0.898758053779602,0.000810935627669096,0.8137195706367493,0.0013591032475233078
579,579,579,0.8795533180236816,0.006694575306028128,0.9619200825691223,0.01213174406439066
756,756,756,0.3093833327293396,0.255553662776947,0.23231910169124603,0.06645014137029648
547,547,547,0.885686993598938,0.006197880022227764,0.9027619957923889,0.0056521533988416195
70,70,70,0.8786110877990723,0.014746444299817085,0.842356264591217,0.028027988970279694
658,658,658,0.8547153472900391,0.012028826400637627,0.1416155844926834,0.056713446974754333
218,218,218,0.8371487259864807,0.01208591740578413,0.8632442355155945,0.010234116576611996
980,980,980,0.8702977895736694,0.006694839335978031,0.7497769594192505,0.013191236183047295
645,645,645,0.8975757360458374,0.0012395872035995126,0.8734506964683533,0.0008938394021242857
535,535,535,0.7453082799911499,0.047643765807151794,0.7892773151397705,0.011170587502419949
790,790,790,0.8416787385940552,0.00933814886957407,0.7484476566314697,0.010151021182537079
16,16,16,0.8229660391807556,0.008071010932326317,0.8068717122077942,0.011867181397974491
382,382,382,0.7363783121109009,0.07432761043310165,0.6927682161331177,0.09032988548278809
273,273,273,0.8342694044113159,0.012806197628378868,0.6819814443588257,0.041893742978572845
636,636,636,0.3962131142616272,0.3462684452533722,0.6079184412956238,0.1826944351196289
397,397,397,0.8521718382835388,0.006740574259310961,0.8063907027244568,0.0075189038179814816
284,284,284,0.8762236833572388,0.004419640172272921,0.6705436110496521,0.014165317639708519
5,5,5,0.8680508136749268,0.024729421362280846,0.7742047905921936,0.04538450762629509
973,973,973,0.8315677642822266,0.022814886644482613,0.7497678995132446,0.031937144696712494
903,903,903,0.888014554977417,0.0017633659299463034,0.723855197429657,0.002944094128906727
529,529,529,0.8015868663787842,0.04407573491334915,0.5800890326499939,0.03443857654929161
225,225,225,0.9603325724601746,0.0024040674325078726,0.8936864137649536,0.008276649750769138
931,931,931,0.8722683191299438,0.017110390588641167,0.5993022918701172,0.12116974592208862
82,82,82,0.7584438323974609,0.04337900131940842,0.8361424803733826,0.04549577832221985
528,528,528,0.8685914874076843,0.006436041556298733,0.8660126328468323,0.0051553272642195225
930,930,930,0.6591660976409912,0.046917304396629333,0.541692316532135,0.05716807395219803
800,800,800,0.885672390460968,0.001181765110231936,0.8659225106239319,0.00220040837302804
851,851,851,0.8035447597503662,0.060151733458042145,0.7325652241706848,0.07397700846195221
303,303,303,0.8871988654136658,0.010443762876093388,0.5343958735466003,0.03312307596206665
408,408,408,0.823030412197113,0.0335996113717556,0.74299156665802,0.04025514796376228
731,731,731,0.8879457116127014,0.003070170059800148,0.8667743802070618,0.0028535493183881044
258,258,258,0.9413980841636658,0.002814109204337001,0.953325092792511,0.0015548125375062227
984,984,984,0.9085338115692139,0.0005122459260746837,0.9066435694694519,0.0013829178642481565
716,716,716,0.8013436794281006,0.027742136269807816,0.2681939899921417,0.12818801403045654
871,871,871,0.8021570444107056,0.1004786416888237,0.6368895769119263,0.22609174251556396
388,388,388,0.8742284774780273,0.001404935261234641,0.7834860682487488,0.002673597540706396
658,658,658,0.8839342594146729,0.004498169757425785,0.8455294966697693,0.008240564726293087
92,92,92,0.8877180218696594,0.0006753779598511755,0.5992462635040283,0.009828888811171055
107,107,107,0.889719545841217,0.0004566494026221335,0.9038448929786682,0.0004802378243766725
940,940,940,0.8765652179718018,0.007695359643548727,0.8929826021194458,0.0035347207449376583
255,255,255,0.8956416845321655,0.0017887003486976027,0.9163122773170471,0.0018260228680446744
740,740,740,0.7061706781387329,0.14173559844493866,0.4299389719963074,0.18200013041496277
347,347,347,0.8032332062721252,0.00428423099219799,0.7067659497261047,0.025136573240160942
529,529,529,0.9136250019073486,0.006483299657702446,0.3297129273414612,0.04906918480992317
907,907,907,0.6780790090560913,0.14646954834461212,0.5208615064620972,0.1278744637966156
361,361,361,0.7828122973442078,0.00651950528845191,0.8123112916946411,0.008510075509548187
4,4,4,0.7047325372695923,0.07863208651542664,0.7948312759399414,0.021087713539600372
39,39,39,0.852574348449707,0.021924756467342377,0.8497660756111145,0.028072573244571686
592,592,592,0.775902509689331,0.045467808842659,0.67812180519104,0.022907234728336334
952,952,952,0.8887564539909363,0.0005599094438366592,0.8691115975379944,0.0008287558448500931
716,716,716,0.7623341083526611,0.027786586433649063,0.8224676251411438,0.021777359768748283
739,739,739,0.9143856763839722,0.001347897108644247,0.8439597487449646,0.002959153614938259
441,441,441,0.2588883340358734,0.1406363993883133,0.2208116501569748,0.037028856575489044
173,173,173,0.668438732624054,0.08957673609256744,0.42449504137039185,0.12714973092079163
527,527,527,0.3548981845378876,0.31441113352775574,0.25502708554267883,0.2535970211029053
76,76,76,0.8942346572875977,0.005269494839012623,0.7750330567359924,0.04285554960370064
675,675,675,0.8177657723426819,0.04929953068494797,0.7157498598098755,0.08447129279375076
829,829,829,0.8724033236503601,0.008491951040923595,0.8795031905174255,0.01061712671071291
161,161,161,0.8788425326347351,0.01872284710407257,0.8043673038482666,0.04115680232644081
457,457,457,0.8474615216255188,0.0089793149381876,0.8384544253349304,0.006590100936591625
455,455,455,0.8449657559394836,0.0072088162414729595,0.8683968782424927,0.006969723384827375
454,454,454,0.87250155210495,0.013285193592309952,0.8137924075126648,0.025903144851326942
485,485,754,0.35330989956855774,0.3060157001018524,0.32192450761795044,0.2432384192943573
505,505,505,0.7322235703468323,0.06869180500507355,0.5403663516044617,0.10103803873062134
206,206,206,0.9147595167160034,0.010428485460579395,0.9092583060264587,0.006244882475584745
794,794,794,0.8377459049224854,0.01994721032679081,0.5884939432144165,0.010348601266741753
982,982,982,0.89748215675354,0.008874581195414066,0.38285383582115173,0.06673526763916016
517,517,517,0.8738958835601807,0.016637805849313736,0.8196788430213928,0.015634529292583466
555,555,555,0.8540283441543579,0.015531837940216064,0.8252155184745789,0.016368823125958443
399,399,399,0.8977466821670532,0.0062480950728058815,0.3418590724468231,0.037052221596241
712,712,712,0.8498647809028625,0.017001105472445488,0.7953014969825745,0.011587375774979591
65,65,65,0.6227907538414001,0.05981360748410225,0.21732929348945618,0.189851775765419
985,985,985,0.8213355541229248,0.015501180663704872,0.7440223097801208,0.013896784745156765
297,297,297,0.824670672416687,0.0026688934303820133,0.7595527172088623,0.0111160259693861
492,492,492,0.8207216262817383,0.002961718011647463,0.6678447127342224,0.00783831998705864
629,629,629,0.8565265536308289,0.0011231107637286186,0.8661426305770874,0.0011865559499710798
603,603,603,0.8061525821685791,0.011015442200005054,0.638447642326355,0.027047086507081985
145,145,145,0.5042454600334167,0.052919380366802216,0.7208462953567505,0.01579762063920498
165,165,165,0.6747686862945557,0.09532506763935089,0.622617781162262,0.11400140821933746
712,712,712,0.7506500482559204,0.039720140397548676,0.7202858328819275,0.014604738913476467
137,137,137,0.8266950845718384,0.004878417123109102,0.7623111605644226,0.0044703702442348
299,299,299,0.8240125775337219,0.05488615483045578,0.7879306674003601,0.05071130022406578
465,465,465,0.889864444732666,0.0014798365300521255,0.8169102668762207,0.0025136738549917936
186,186,186,0.6351113319396973,0.17057785391807556,0.5442313551902771,0.16942210495471954
904,904,904,0.8541962504386902,0.0015363357961177826,0.831744372844696,0.0025044092908501625
185,185,185,0.8815720081329346,0.03191979229450226,0.7517148852348328,0.05710107088088989
964,964,964,0.8632910847663879,0.007582188583910465,0.397569864988327,0.044599954038858414
955,955,955,0.8771117925643921,0.0007145180134102702,0.9354537725448608,0.0013101621298119426
314,314,314,0.8678020238876343,0.0035058639477938414,0.8641055822372437,0.002577685285359621
830,830,830,0.7842510342597961,0.05696889013051987,0.7051593065261841,0.07822130620479584
359,359,359,0.522777795791626,0.26288747787475586,0.5501299500465393,0.2506968677043915
375,375,375,0.8669070601463318,0.008702106773853302,0.8465615510940552,0.009834193624556065
703,703,703,0.5969173312187195,0.11048253625631332,0.43709298968315125,0.059471406042575836
824,824,824,0.8262953162193298,0.0384213924407959,0.6818508505821228,0.05494271218776703
696,696,696,0.8614956736564636,0.007449261844158173,0.8844740986824036,0.004454571753740311
662,662,662,0.8613458275794983,0.006264443043619394,0.8274275660514832,0.00647972384467721
241,241,241,0.5460898280143738,0.1900346875190735,0.5373085737228394,0.2844056785106659
340,340,340,0.8344102501869202,0.0012142600025981665,0.8822973370552063,0.0014963577268645167
783,783,783,0.7332315444946289,0.05898193642497063,0.5557379126548767,0.16004563868045807
762,762,762,0.7786819934844971,0.004970008973032236,0.8041704297065735,0.0035974911879748106
310,310,310,0.8883762359619141,0.019550401717424393,0.7226132750511169,0.06738647818565369
791,791,791,0.8090397715568542,0.04321112856268883,0.4598880410194397,0.06322920322418213
172,172,172,0.9276730418205261,0.003241143887862563,0.8786633014678955,0.005018705036491156
57,57,57,0.8010434508323669,0.014500672928988934,0.5471547842025757,0.04859466478228569
654,654,654,0.8891211152076721,0.03251064941287041,0.6934611201286316,0.04924497380852699
321,321,321,0.8695688247680664,0.0016871440457180142,0.8217388987541199,0.002212292980402708
622,622,622,0.854329526424408,0.00274956738576293,0.8453783988952637,0.0036599766463041306
19,19,19,0.8711485266685486,0.0008027106523513794,0.8208955526351929,0.0026924777776002884
789,789,789,0.8494044542312622,0.03070516511797905,0.7741281986236572,0.06361810863018036
702,702,702,0.7418197989463806,0.07967589795589447,0.7463650107383728,0.07380421459674835
385,385,385,0.7410414218902588,0.14325213432312012,0.6663146615028381,0.2008691132068634
972,972,972,0.8140267133712769,0.030053427442908287,0.7557345628738403,0.0292377732694149
633,633,633,0.8679932355880737,0.002268498530611396,0.8286021947860718,0.0018782024271786213
996,996,996,0.5947331190109253,0.20376244187355042,0.28192248940467834,0.21590086817741394
458,458,458,0.542873740196228,0.1087976023554802,0.34404829144477844,0.011607701890170574
921,921,921,0.7533327341079712,0.09737006574869156,0.4622252583503723,0.2472274899482727
295,295,295,0.8895536065101624,0.007562787737697363,0.8668548464775085,0.010263917967677116
473,473,473,0.9663848280906677,0.0006171837449073792,0.9192910194396973,0.011191819794476032
69,69,69,0.8865966796875,0.0009293548646382987,0.23274055123329163,0.014073100872337818
376,376,376,0.8703055381774902,0.0006649282877333462,0.9226749539375305,0.002402768237516284
337,337,337,0.8649700880050659,0.014393769204616547,0.8393999338150024,0.01600523106753826
394,394,394,0.8117125630378723,0.02255667932331562,0.7713556289672852,0.008685649372637272
283,283,283,0.9038041830062866,0.001612856867723167,0.7950016856193542,0.002345031127333641
601,601,601,0.5031586289405823,0.09071389585733414,0.2407739907503128,0.2175413966178894
406,406,406,0.6223793029785156,0.08528124541044235,0.5700126886367798,0.08677373081445694
206,206,206,0.6878959536552429,0.20307229459285736,0.6832059621810913,0.2092496156692505
986,986,986,0.868009090423584,0.00043011870002374053,0.8874794244766235,0.0003804858133662492
695,695,695,0.8870048522949219,0.013892718590795994,0.8805516362190247,0.012603423558175564
580,580,580,0.8543893098831177,0.0019929471891373396,0.839951753616333,0.003233907511457801
499,499,909,0.7139694094657898,0.09849024564027786,0.015527870506048203,0.014641915448009968
816,816,816,0.9317594766616821,0.0027622694615274668,0.8201457858085632,0.014615541324019432
