ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
844,844,844,0.41180938482284546,0.35278114676475525,0.5682340860366821,0.030361967161297798
521,521,521,0.8843245506286621,0.017395738512277603,0.805082380771637,0.01923520490527153
373,373,373,0.8313135504722595,0.00914586242288351,0.8337430953979492,0.008249555714428425
867,867,592,0.5954914093017578,0.1652417778968811,0.022611774504184723,0.015826234593987465
980,980,980,0.8814864158630371,0.0018169545801356435,0.3551887273788452,0.012413505464792252
545,545,545,0.9106870293617249,0.0005842378595843911,0.9172202348709106,0.0005673554842360318
534,534,534,0.9106186628341675,0.0012889773352071643,0.8846409916877747,0.002755171386525035
344,344,344,0.8896960616111755,0.0018683121306821704,0.8518022894859314,0.003122454509139061
685,685,685,0.8472321033477783,0.0007209330215118825,0.8025728464126587,0.001255702693015337
236,236,236,0.6972435712814331,0.0668521299958229,0.417007178068161,0.16007722914218903
349,349,349,0.5697908997535706,0.16573022305965424,0.6963833570480347,0.11663149297237396
88,88,88,0.900373101234436,0.0019874130375683308,0.8850085139274597,0.0028275158256292343
804,804,804,0.7334685325622559,0.12105809897184372,0.4935263693332672,0.14695201814174652
339,339,339,0.87637859582901,0.0005402930546551943,0.8754274249076843,0.0006300279637798667
694,694,694,0.8872298002243042,0.00039736932376399636,0.7267771363258362,0.0014002362731844187
412,412,412,0.8753611445426941,0.005294657777994871,0.30590277910232544,0.1034935712814331
676,676,676,0.8550437092781067,0.002537696622312069,0.8438507318496704,0.005553537979722023
269,269,269,0.6218303442001343,0.06754807382822037,0.10088346898555756,0.06500540673732758
343,343,343,0.8041841983795166,0.03171896934509277,0.7660600543022156,0.0430753268301487
847,847,847,0.7364552021026611,0.043875500559806824,0.7206335067749023,0.05343921482563019
721,721,721,0.8819985389709473,0.00119620724581182,0.9012117385864258,0.0015731049934402108
195,195,195,0.38141825795173645,0.14138543605804443,0.378248006105423,0.1397695690393448
503,503,503,0.652454137802124,0.032417137175798416,0.828406572341919,0.011395208537578583
63,63,63,0.8244651556015015,0.027344461530447006,0.8099327683448792,0.006401204504072666
232,232,232,0.6903213262557983,0.15013885498046875,0.6523352265357971,0.13567188382148743
345,345,345,0.7204676866531372,0.09023763239383698,0.5926021337509155,0.13530920445919037
11,11,11,0.8535236716270447,0.0007107885903678834,0.7448852062225342,0.0033112461678683758
357,357,357,0.6560164093971252,0.19215302169322968,0.592927098274231,0.1773320585489273
182,182,518,0.6830061078071594,0.08891625702381134,0.1058427020907402,0.06617513298988342
156,156,156,0.8849954605102539,0.005783481057733297,0.8858707547187805,0.007386999204754829
761,761,761,0.8738080263137817,0.003354764776304364,0.8590225577354431,0.004540025256574154
105,105,105,0.8513745665550232,0.00845020916312933,0.8243515491485596,0.007982558570802212
601,601,578,0.7905754446983337,0.06748444586992264,0.5127653479576111,0.29093343019485474
31,31,31,0.8837404251098633,0.019331956282258034,0.8916617035865784,0.018055511638522148
148,148,148,0.8664746284484863,0.017045779153704643,0.8749585151672363,0.010833220556378365
917,917,592,0.8862965703010559,0.02747495286166668,0.026655511930584908,0.019227156415581703
127,127,127,0.7816499471664429,0.07034923136234283,0.7212580442428589,0.023267144337296486
115,115,115,0.8869579434394836,0.003705032402649522,0.8660404682159424,0.008053461089730263
15,15,15,0.873516857624054,0.001540959463454783,0.8383851647377014,0.0018814968643710017
495,495,495,0.8936196565628052,0.00622606324031949,0.885931134223938,0.008735078386962414
82,82,82,0.8266450762748718,0.03286442533135414,0.7977035045623779,0.03257632628083229
844,844,844,0.8559681177139282,0.0026829505804926157,0.38923725485801697,0.02287834696471691
572,572,572,0.7832859754562378,0.0813932940363884,0.8554818630218506,0.019067630171775818
938,938,938,0.8283685445785522,0.007597202900797129,0.8497259616851807,0.002479585586115718
281,281,281,0.6082446575164795,0.16287580132484436,0.6111199855804443,0.16243451833724976
695,695,695,0.5956123471260071,0.1137465089559555,0.5773608684539795,0.09446489065885544
376,376,376,0.8413743376731873,0.000884528155438602,0.8677369952201843,0.0032351233530789614
888,888,888,0.8820164799690247,0.0025089827831834555,0.8705200552940369,0.005918607115745544
155,155,204,0.5443657636642456,0.34973597526550293,0.4711110591888428,0.40905240178108215
428,428,428,0.8729491233825684,0.002398927928879857,0.02983999438583851,0.011872012168169022
685,685,685,0.8833357691764832,0.0005890247412025928,0.8377221822738647,0.0020065680146217346
645,645,645,0.8953768014907837,0.0024518994614481926,0.7543445229530334,0.004543809220194817
178,178,178,0.8906664252281189,0.004451287444680929,0.8993880748748779,0.002418431919068098
614,614,614,0.8601241707801819,0.0010281950235366821,0.8506963849067688,0.0016130066942423582
553,553,553,0.8764238953590393,0.003793922020122409,0.8705160617828369,0.00984919909387827
514,514,514,0.6451300382614136,0.16023388504981995,0.6184588074684143,0.14999476075172424
788,788,788,0.892320990562439,0.003625576151534915,0.7868931889533997,0.012783839367330074
529,529,529,0.8642759323120117,0.005749834235757589,0.4239012897014618,0.031192287802696228
690,690,690,0.6843685507774353,0.1732555776834488,0.7007675766944885,0.1536574810743332
910,910,910,0.7608357667922974,0.09607208520174026,0.6507921814918518,0.11509842425584793
139,139,139,0.8588560819625854,0.0016746887704357505,0.4469279944896698,0.0596020445227623
767,767,767,0.8303220272064209,0.08589358627796173,0.6120693683624268,0.14054322242736816
820,820,820,0.8577414155006409,0.00484171137213707,0.8498781323432922,0.004203977063298225
140,140,140,0.8070642948150635,0.033398061990737915,0.7287933826446533,0.01960323005914688
33,33,33,0.8734190464019775,0.04114890098571777,0.20212335884571075,0.07882342487573624
875,875,875,0.8962787389755249,0.012835000641644001,0.8354359269142151,0.015089722350239754
566,566,566,0.8409408926963806,0.0052362410351634026,0.8402025103569031,0.0036200094036757946
409,409,409,0.441083163022995,0.36952683329582214,0.11563561111688614,0.048264287412166595
452,452,452,0.8805800676345825,0.007428990676999092,0.6151300072669983,0.023913709446787834
247,247,247,0.8963900208473206,0.003468100680038333,0.8948652148246765,0.003632101695984602
910,910,910,0.7777084112167358,0.05174623429775238,0.2429019957780838,0.060269974172115326
335,335,335,0.8525998592376709,0.002190232742577791,0.750801682472229,0.002205898519605398
767,767,507,0.5692610144615173,0.05759921297430992,0.12867477536201477,0.06561149656772614
140,140,140,0.8910097479820251,0.001181206782348454,0.6627174019813538,0.01894272491335869
857,857,857,0.8027926683425903,0.014831390231847763,0.7998635172843933,0.01715274713933468
808,808,515,0.7824559807777405,0.037215299904346466,0.35197874903678894,0.18229956924915314
521,521,521,0.8347190022468567,0.046043869107961655,0.8489694595336914,0.012519774958491325
784,784,784,0.8516595363616943,0.018986862152814865,0.730857253074646,0.02266959473490715
296,296,296,0.9001348614692688,0.0015615721931681037,0.7023739218711853,0.00964116957038641
608,608,608,0.8169079422950745,0.005489473231136799,0.5177361965179443,0.009806422516703606
268,268,268,0.883674681186676,0.005192222539335489,0.8428903222084045,0.006827212404459715
422,422,422,0.8489731550216675,0.00762112345546484,0.07662037014961243,0.01535074319690466
57,57,57,0.9006855487823486,0.0029746470972895622,0.8763164281845093,0.0046645766124129295
618,618,562,0.8356495499610901,0.018133077770471573,0.22636212408542633,0.046791449189186096
267,267,267,0.8507431149482727,0.05392231419682503,0.9258440136909485,0.022732436656951904
774,774,774,0.8739573359489441,0.009332680143415928,0.8858864903450012,0.006732434034347534
713,713,713,0.8853154182434082,0.009606868959963322,0.8744667172431946,0.01041422225534916
510,510,510,0.8157435059547424,0.008442767895758152,0.8169507384300232,0.013388104736804962
198,198,198,0.5930264592170715,0.16819608211517334,0.544104278087616,0.25681072473526
808,808,808,0.9104548692703247,0.01106870174407959,0.8219163417816162,0.026435213163495064
878,878,878,0.8350782990455627,0.05766206979751587,0.8182504773139954,0.07459700107574463
274,274,274,0.8834052085876465,0.001344794756732881,0.812791645526886,0.0017501908587291837
974,974,518,0.8904350399971008,0.001232154667377472,0.08765435963869095,0.050909385085105896
155,155,155,0.8318433165550232,0.04481041058897972,0.6497090458869934,0.15652261674404144
623,623,623,0.791181206703186,0.06500176340341568,0.7065616250038147,0.0537349171936512
746,746,746,0.8708086609840393,0.0011103703873232007,0.8619810938835144,0.0010066523682326078
639,639,639,0.611108660697937,0.25341203808784485,0.5096628069877625,0.3106175661087036
612,612,612,0.8962115049362183,0.0008307649404741824,0.878991425037384,0.0012962545733898878
991,991,991,0.8714882731437683,0.007919141091406345,0.8839834928512573,0.004435722716152668
270,270,258,0.7810356616973877,0.017223110422492027,0.05040597915649414,0.019598031416535378
542,542,542,0.7998332381248474,0.07878198474645615,0.30299365520477295,0.058142632246017456
927,927,927,0.8660358190536499,0.004938053898513317,0.8612855076789856,0.005113206338137388
297,297,297,0.915978193283081,0.0014656648272648454,0.9311256408691406,0.0017232636455446482
190,190,190,0.8610684275627136,0.013970136642456055,0.8622979521751404,0.009358427487313747
855,855,855,0.8706197738647461,0.0008100195555016398,0.8069609999656677,0.0009068148210644722
501,501,841,0.22139161825180054,0.18218828737735748,0.01669551618397236,0.014412827789783478
683,683,683,0.8476572036743164,0.029726168140769005,0.8764019012451172,0.028450366109609604
809,809,809,0.7084996104240417,0.10355910658836365,0.6270526647567749,0.07463955879211426
250,250,248,0.4256136417388916,0.3410155773162842,0.37410858273506165,0.35636529326438904
289,289,289,0.8527016639709473,0.04935750365257263,0.8099237084388733,0.0688365176320076
565,565,565,0.8528378009796143,0.0011471519246697426,0.8139910697937012,0.0020944669377058744
923,923,943,0.7858513593673706,0.03621957451105118,0.3020949065685272,0.18465864658355713
108,108,973,0.201314315199852,0.1351107358932495,0.1600174605846405,0.11326195299625397
637,637,637,0.8727951645851135,0.0006922132452018559,0.6855181455612183,0.0029838867485523224
350,350,350,0.8277534246444702,0.03482785448431969,0.8830463290214539,0.005846807267516851
200,200,200,0.6460353136062622,0.11606831103563309,0.5188807845115662,0.2113833725452423
759,759,759,0.8679366111755371,0.01701798290014267,0.9322495460510254,0.008590017445385456
247,247,247,0.9142510294914246,0.005869067739695311,0.8283030986785889,0.022962504997849464
577,577,577,0.6126936674118042,0.2867734730243683,0.7026379704475403,0.18781593441963196
163,163,163,0.8224740028381348,0.007668530102819204,0.8209673762321472,0.009721366688609123
215,215,215,0.9131883978843689,0.023455748334527016,0.8829929828643799,0.029972996562719345
480,480,480,0.6182969808578491,0.05792756378650665,0.7190207242965698,0.04379521682858467
744,744,744,0.511481523513794,0.3395991921424866,0.4189932942390442,0.375167578458786
213,213,207,0.6446278095245361,0.2146255522966385,0.4288094937801361,0.3426777720451355
383,383,383,0.801957905292511,0.06860365718603134,0.12801554799079895,0.0730784684419632
475,475,475,0.8953357934951782,0.00923588965088129,0.8588628768920898,0.0067253755405545235
488,488,488,0.9137920141220093,0.004278084728866816,0.8499059081077576,0.004837140906602144
141,141,141,0.8918522596359253,0.0016676068771630526,0.842772364616394,0.0026582689024508
861,861,861,0.9063342213630676,0.007021888624876738,0.8958703279495239,0.005417338572442532
877,877,970,0.45495274662971497,0.26011380553245544,0.0890040323138237,0.03645048663020134
367,367,367,0.8634994626045227,0.005421806126832962,0.8236474394798279,0.006601009983569384
665,665,879,0.497150182723999,0.17911075055599213,0.02245023287832737,0.02101566456258297
431,431,520,0.7000600695610046,0.08024158328771591,0.34116730093955994,0.2947619557380676
0,0,0,0.8946221470832825,0.0016434363787993789,0.892212986946106,0.0017159436829388142
357,357,357,0.8871660232543945,0.01818827912211418,0.8199691772460938,0.037281882017850876
361,361,361,0.8755943179130554,0.001321439165621996,0.8702875971794128,0.0014047885779291391
943,943,943,0.8541516661643982,0.004447908606380224,0.7659903168678284,0.004571751691401005
670,670,670,0.4304732382297516,0.3662777245044708,0.2537615895271301,0.25124281644821167
93,93,93,0.7016385793685913,0.15404020249843597,0.6998506188392639,0.14476278424263
709,709,709,0.8348494172096252,0.028432898223400116,0.38750967383384705,0.09602537751197815
178,178,178,0.8415706753730774,0.006888014730066061,0.8727627396583557,0.003302555298432708
839,839,839,0.8165456056594849,0.04512965679168701,0.80344158411026,0.03281868249177933
762,762,762,0.5311573147773743,0.12832915782928467,0.07947622239589691,0.05427589640021324
750,750,750,0.6928454637527466,0.04681481793522835,0.2754786014556885,0.2245255708694458
415,415,415,0.45560315251350403,0.3516254425048828,0.5535661578178406,0.11496137827634811
288,288,288,0.849239706993103,0.02321506291627884,0.6782913208007812,0.05623360723257065
602,602,602,0.8098804354667664,0.048215270042419434,0.9048572778701782,0.02571268193423748
527,527,527,0.23701316118240356,0.21621929109096527,0.19046084582805634,0.10129915177822113
772,772,772,0.8938524127006531,0.0007348174112848938,0.878101646900177,0.0010255444794893265
990,990,990,0.8728969693183899,0.004335617180913687,0.8277285099029541,0.008829116821289062
468,468,468,0.7499090433120728,0.06384690850973129,0.37781357765197754,0.22158795595169067
647,647,647,0.8469457626342773,0.010168510489165783,0.7911651134490967,0.011350011453032494
564,564,564,0.7918397784233093,0.024694956839084625,0.7004666328430176,0.04187009483575821
648,648,648,0.7823613882064819,0.06438325345516205,0.6359363794326782,0.15652896463871002
44,44,44,0.857333242893219,0.0048929802142083645,0.798715353012085,0.009203956462442875
40,40,40,0.5665727853775024,0.2998906672000885,0.6443535685539246,0.2507757842540741
368,368,518,0.8614793419837952,0.006379961967468262,0.09391140192747116,0.0629442036151886
805,805,805,0.8933258056640625,0.003566162195056677,0.902234673500061,0.006050907541066408
305,305,305,0.886386513710022,0.004481026437133551,0.8665657043457031,0.004459447227418423
244,244,244,0.7409948706626892,0.18793191015720367,0.7448427677154541,0.14762824773788452
432,432,432,0.8217037916183472,0.005486196372658014,0.9116160273551941,0.004001776222139597
416,416,416,0.7922884225845337,0.046414606273174286,0.6688671112060547,0.14171425998210907
43,43,43,0.9115597605705261,0.00259949266910553,0.8967408537864685,0.0051370118744671345
119,119,116,0.8829546570777893,0.0099754324182868,0.23115262389183044,0.03831206634640694
446,446,446,0.7412592768669128,0.07626862078905106,0.06928864866495132,0.033633504062891006
62,62,62,0.5861238241195679,0.1050228476524353,0.25695109367370605,0.06560584157705307
988,988,988,0.8757763504981995,0.0004435488663148135,0.9313926100730896,0.0005311828572303057
439,439,439,0.9056238532066345,0.002962132915854454,0.8825660943984985,0.0033031271304935217
40,40,40,0.42304012179374695,0.333482563495636,0.3870295584201813,0.26396673917770386
219,219,219,0.9084777235984802,0.005215160548686981,0.9494516849517822,0.006663263775408268
776,776,513,0.3770669996738434,0.37567880749702454,0.45070135593414307,0.20777548849582672
408,408,408,0.46038100123405457,0.3669803738594055,0.443849116563797,0.38580837845802307
427,427,427,0.5556471347808838,0.31363481283187866,0.5402387976646423,0.24742145836353302
579,579,579,0.8597486615180969,0.012963074259459972,0.8473386764526367,0.029595309868454933
468,468,468,0.833806037902832,0.019026346504688263,0.37197113037109375,0.03740403801202774
7,7,7,0.7541864514350891,0.0389985628426075,0.8364697694778442,0.08269438147544861
289,289,289,0.8034130334854126,0.062389619648456573,0.7553983330726624,0.07955051213502884
287,287,287,0.8500675559043884,0.0025608749128878117,0.3883803188800812,0.024143686518073082
471,471,471,0.9027906656265259,0.004002234898507595,0.764515221118927,0.005505992099642754
70,70,70,0.8997471332550049,0.0006465942715294659,0.8903169631958008,0.000849030795507133
916,916,916,0.46523579955101013,0.12390100955963135,0.6346920728683472,0.05898786708712578
706,706,706,0.8824602365493774,0.004662999417632818,0.6756027340888977,0.006885330192744732
463,463,463,0.8606260418891907,0.005386306904256344,0.5513474941253662,0.013189789839088917
623,623,623,0.632451057434082,0.15834258496761322,0.29897212982177734,0.2651869058609009
754,754,754,0.8079614639282227,0.017111102119088173,0.8675345778465271,0.005993745289742947
832,832,832,0.9065768122673035,0.0026569811161607504,0.7973117828369141,0.014670122414827347
398,398,398,0.8432310819625854,0.0005901313270442188,0.8304774761199951,0.0007934009772725403
11,11,11,0.860268235206604,0.001503054634667933,0.7479228377342224,0.008703880943357944
825,825,518,0.8748137950897217,0.0030346710700541735,0.11657923460006714,0.03596136346459389
590,590,590,0.7873424887657166,0.06624826043844223,0.816745936870575,0.021226396784186363
864,864,864,0.7953165769577026,0.032826025038957596,0.8093791604042053,0.02450104057788849
599,599,599,0.9092678427696228,0.003725952235981822,0.8993692994117737,0.004651422146707773
266,266,265,0.34056955575942993,0.2647080719470978,0.2719179689884186,0.12207192927598953
367,367,367,0.8239030838012695,0.026070909574627876,0.7893288135528564,0.03835492581129074
747,747,747,0.5879532098770142,0.115191750228405,0.5642512440681458,0.11880485713481903
168,168,592,0.652664065361023,0.05197014659643173,0.030184181407094002,0.019163228571414948
425,425,425,0.8449939489364624,0.017046203836798668,0.7526174783706665,0.022787999361753464
60,60,60,0.7145174741744995,0.03644175827503204,0.21337611973285675,0.1646851748228073
919,919,919,0.8702077865600586,0.0051139481365680695,0.8700891733169556,0.0064452518709003925
289,289,289,0.8254349231719971,0.05602627247571945,0.7625290751457214,0.07845831662416458
871,871,871,0.6400880217552185,0.19973526895046234,0.5100113749504089,0.32578372955322266
143,143,143,0.8677024245262146,0.017205774784088135,0.08934956789016724,0.024566294625401497
267,267,267,0.8559597134590149,0.035825785249471664,0.8012850880622864,0.058764297515153885
376,376,376,0.8753252029418945,0.0023608007468283176,0.909885823726654,0.0031063281930983067
731,731,731,0.9398402571678162,0.0010171766625717282,0.9160032868385315,0.002198224188759923
615,615,615,0.9168809652328491,0.0006493516848422587,0.867655336856842,0.002038348466157913
963,963,963,0.7503364086151123,0.0013497110921889544,0.2964244782924652,0.006901709828525782
212,212,212,0.6937085390090942,0.11579679697751999,0.7326242923736572,0.09550032764673233
873,873,873,0.9138154983520508,0.006680001970380545,0.8856962323188782,0.011417516507208347
473,473,473,0.8826155066490173,0.0010698444675654173,0.44204992055892944,0.006534759420901537
575,575,575,0.7848614454269409,0.008181801997125149,0.8145468831062317,0.0020792060531675816
172,172,172,0.5510846376419067,0.15741367638111115,0.3088039457798004,0.2904662489891052
226,226,202,0.5275353193283081,0.24672532081604004,0.5295861959457397,0.26683732867240906
426,426,426,0.7713251113891602,0.019038381054997444,0.7882153391838074,0.01686360500752926
157,157,157,0.8952944278717041,0.007536320481449366,0.9324302673339844,0.004114684648811817
582,582,582,0.8582143187522888,0.009488475508987904,0.6415309906005859,0.02301023155450821
425,425,425,0.7364820241928101,0.04212811961770058,0.6520487070083618,0.04614182934165001
263,263,263,0.6181352138519287,0.20540311932563782,0.6500576734542847,0.1987871676683426
720,720,720,0.8226372599601746,0.02331448905169964,0.8110453486442566,0.021470587700605392
945,945,945,0.5892089605331421,0.21417954564094543,0.592693567276001,0.21250967681407928
248,248,518,0.7476281523704529,0.09436485916376114,0.15886443853378296,0.06519696861505508
420,420,420,0.887374758720398,0.0038218540139496326,0.8555437922477722,0.002058630110695958
309,309,309,0.8993602991104126,0.005596261005848646,0.7432979345321655,0.04128865897655487
648,648,648,0.7562978863716125,0.06652574986219406,0.4223702549934387,0.27538296580314636
527,527,664,0.36317428946495056,0.25549545884132385,0.2799381613731384,0.26718881726264954
607,607,607,0.8886865377426147,0.0004875791782978922,0.8195834755897522,0.036308079957962036
964,964,964,0.7399734854698181,0.05096825957298279,0.7890546917915344,0.010653294622898102
770,770,770,0.7422282695770264,0.15391996502876282,0.10042818635702133,0.018419526517391205
