ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
468,468,468,0.9083828926086426,0.0017987025203183293,0.863858699798584,0.003237544558942318
929,929,929,0.8674877882003784,0.004684627987444401,0.8230624198913574,0.014834336005151272
732,732,732,0.8131387233734131,0.06612621247768402,0.7764266729354858,0.05789411440491676
824,824,735,0.39084669947624207,0.367806077003479,0.15451079607009888,0.06419351696968079
976,976,976,0.7870196104049683,0.039980292320251465,0.38870012760162354,0.3477801978588104
797,797,797,0.9356619715690613,0.0033304912503808737,0.9085066318511963,0.0033025434240698814
773,773,773,0.9140917658805847,0.008129525929689407,0.8773298859596252,0.006033092271536589
401,401,401,0.8949445486068726,0.0014527318999171257,0.7356811761856079,0.0076986816711723804
825,825,825,0.9294846057891846,0.0010579013032838702,0.7669388651847839,0.0020051472820341587
135,135,135,0.7902548313140869,0.0011966850142925978,0.7899056673049927,0.0022036894224584103
983,983,983,0.8657821416854858,0.006877476349473,0.8490318655967712,0.007431638427078724
165,165,236,0.6342391967773438,0.10645074397325516,0.04489613324403763,0.038142990320920944
266,266,266,0.6497030258178711,0.1619565486907959,0.4898190200328827,0.22086560726165771
575,575,656,0.6575720310211182,0.07275378704071045,0.23306427896022797,0.06178416684269905
914,914,914,0.8984604477882385,0.0018109900411218405,0.8634200692176819,0.0048949234187603
125,125,112,0.6000640988349915,0.2198285609483719,0.3632872402667999,0.19494494795799255
113,113,113,0.8352929353713989,0.027016647160053253,0.7498205304145813,0.02074442431330681
80,80,80,0.8657017946243286,0.0026097276713699102,0.8649430871009827,0.005904573015868664
72,72,72,0.6346319317817688,0.13003204762935638,0.6004175543785095,0.13123656809329987
368,368,369,0.3111128509044647,0.1960127353668213,0.44227343797683716,0.32203903794288635
413,413,413,0.5507215261459351,0.15240773558616638,0.43993350863456726,0.2772693336009979
95,95,95,0.8744131922721863,0.006131436210125685,0.8861961960792542,0.011300778016448021
695,695,695,0.3637218475341797,0.2662275731563568,0.2908492088317871,0.151223286986351
627,627,627,0.8257988691329956,0.004880332853645086,0.6852911710739136,0.0528973713517189
945,945,945,0.9127597212791443,0.0005269688554108143,0.9313988089561462,0.000374912575352937
784,784,784,0.4073220193386078,0.06653056293725967,0.11765336990356445,0.08086629211902618
386,386,386,0.6272398233413696,0.14625456929206848,0.6295516490936279,0.13200807571411133
403,403,403,0.8516432642936707,0.015404078178107738,0.7457238435745239,0.02448371984064579
898,898,898,0.8536747097969055,0.014384596608579159,0.9418706297874451,0.013039877638220787
747,747,747,0.8150553703308105,0.029014574363827705,0.7260105013847351,0.0028682262636721134
403,403,403,0.8740969300270081,0.001915613072924316,0.8595190644264221,0.0022628288716077805
900,900,900,0.8995909094810486,0.0004125028499402106,0.8514183759689331,0.0020580305717885494
225,225,225,0.7794222235679626,0.0535263866186142,0.3074966371059418,0.17919528484344482
361,361,361,0.8582012057304382,0.0023076110519468784,0.8180281519889832,0.0038782807532697916
953,953,953,0.8072293400764465,0.036142367869615555,0.7170537710189819,0.06897338479757309
277,277,277,0.7450889945030212,0.09120957553386688,0.4222554862499237,0.11123873293399811
166,166,166,0.4159771203994751,0.185747429728508,0.49217990040779114,0.11486117541790009
959,959,959,0.872283935546875,0.0005837138742208481,0.8922762274742126,0.0004681335703935474
392,392,392,0.6400007605552673,0.10506410896778107,0.569360613822937,0.1317308396100998
418,418,418,0.6946749091148376,0.03572611138224602,0.48938894271850586,0.12059886753559113
764,764,764,0.7175583243370056,0.11950117349624634,0.7978772521018982,0.052412815392017365
292,292,292,0.6600017547607422,0.1618420034646988,0.6549130082130432,0.17766273021697998
138,138,138,0.8451986312866211,0.0006956692086532712,0.825481653213501,0.0011113208020105958
763,763,763,0.868912398815155,0.001887436374090612,0.7585753798484802,0.005921576172113419
360,360,360,0.8257959485054016,0.027278998866677284,0.7558674812316895,0.04218500107526779
66,66,66,0.42997312545776367,0.3151467740535736,0.0938221737742424,0.08831413090229034
724,724,724,0.7740017175674438,0.10507220029830933,0.7457797527313232,0.06345163285732269
107,107,107,0.8976918458938599,0.0004192776686977595,0.9048055410385132,0.000514873128850013
863,863,863,0.8620530366897583,0.01031487062573433,0.7968335747718811,0.0202814731746912
350,350,350,0.8674650192260742,0.024397604167461395,0.6075884103775024,0.16859042644500732
132,132,132,0.8501849174499512,0.01940273493528366,0.7481175661087036,0.020517440512776375
65,65,65,0.7091208696365356,0.012600293383002281,0.4739322364330292,0.02889815717935562
892,892,892,0.7194451093673706,0.07907997071743011,0.6099898219108582,0.10252948850393295
93,93,93,0.8544189929962158,0.002914306242018938,0.8952687382698059,0.003669505473226309
111,111,111,0.9034842252731323,0.0014063016278669238,0.8770484328269958,0.001663370174355805
990,990,990,0.8874938488006592,0.0004696017422247678,0.8819248080253601,0.0010095431935042143
790,790,790,0.7454989552497864,0.1515028029680252,0.6936232447624207,0.2161775827407837
867,867,867,0.8472506999969482,0.027497153729200363,0.8066909313201904,0.018132053315639496
707,707,707,0.8719687461853027,0.006320741027593613,0.8371919989585876,0.009440707974135876
37,37,37,0.8000845909118652,0.0313752107322216,0.7923523187637329,0.03520318493247032
294,294,294,0.887910783290863,0.004179431591182947,0.8781253099441528,0.010582655668258667
528,528,528,0.8725283741950989,0.013134859502315521,0.8482473492622375,0.009081308729946613
656,656,656,0.7716615200042725,0.07456498593091965,0.6606980562210083,0.1119656190276146
694,694,694,0.9137065410614014,0.0008903131820261478,0.3540842831134796,0.0033220057375729084
347,347,347,0.7812058329582214,0.07148430496454239,0.8502136468887329,0.012284659780561924
54,54,54,0.8795809745788574,0.010806949809193611,0.7184576392173767,0.025906983762979507
849,849,725,0.416835755109787,0.22969309985637665,0.2223857194185257,0.2164488434791565
394,394,394,0.895830512046814,0.0008940359693951905,0.5176498889923096,0.014989245682954788
127,127,127,0.8486576080322266,0.021492384374141693,0.803597629070282,0.039961908012628555
693,693,693,0.8907826542854309,0.007619921118021011,0.8876439332962036,0.006507383659482002
630,630,630,0.8987663388252258,0.01106255128979683,0.8596037030220032,0.019020238891243935
86,86,86,0.6827251315116882,0.19071084260940552,0.6039003133773804,0.19245007634162903
563,563,563,0.9041396975517273,0.0017088177846744657,0.8693179488182068,0.003234557807445526
175,175,175,0.8471006155014038,0.06091262027621269,0.5620000958442688,0.15876205265522003
77,77,77,0.6446020007133484,0.09769854694604874,0.7618377208709717,0.036645639687776566
247,247,247,0.8835382461547852,0.005813946947455406,0.6883386373519897,0.02217208780348301
604,604,604,0.8960952162742615,0.00208911020308733,0.7789041996002197,0.0071777706034481525
49,49,49,0.7404903173446655,0.10575695335865021,0.3267463743686676,0.19416983425617218
89,89,89,0.8619292974472046,0.0130762392655015,0.7554157376289368,0.00800180435180664
460,460,460,0.8422163724899292,0.025375615805387497,0.7971847057342529,0.0223638117313385
625,625,625,0.7414986491203308,0.03720875456929207,0.6491150259971619,0.08241961151361465
594,594,594,0.8449484705924988,0.013115998357534409,0.862377941608429,0.020190799608826637
121,121,121,0.9090496301651001,0.0022159849759191275,0.14567424356937408,0.019336065277457237
905,905,905,0.838304340839386,0.03007395938038826,0.5592672824859619,0.012353673577308655
247,247,247,0.9017282128334045,0.005753927398473024,0.9203845858573914,0.007453558035194874
591,591,591,0.8729614615440369,0.004383810795843601,0.8507583141326904,0.011156275868415833
332,332,332,0.9098007678985596,0.0030398645903915167,0.7330178022384644,0.01641964167356491
747,747,747,0.8325114846229553,0.009994592517614365,0.25003156065940857,0.012940135784447193
816,816,816,0.7747812271118164,0.08284750580787659,0.5807602405548096,0.05130298435688019
642,642,642,0.883895754814148,0.0009780507534742355,0.8736075162887573,0.0008163487073034048
749,749,749,0.8726553320884705,0.005334647838026285,0.7830569744110107,0.02111125737428665
635,635,635,0.9220713973045349,0.004331458825618029,0.8210232257843018,0.02541436441242695
540,540,540,0.9133169651031494,0.000896634126547724,0.9402931332588196,0.0017053093761205673
696,696,696,0.8293605446815491,0.020950207486748695,0.48929736018180847,0.06357140094041824
995,995,995,0.8783556222915649,0.0014044437557458878,0.9180818200111389,0.0010587447322905064
652,652,652,0.695010781288147,0.09681563079357147,0.12187331914901733,0.03501415252685547
204,204,204,0.5663451552391052,0.2196863740682602,0.3460429310798645,0.303206205368042
539,539,539,0.867277204990387,0.002856768202036619,0.7439236044883728,0.012552578933537006
424,424,424,0.8001638650894165,0.08294065296649933,0.6932843327522278,0.10218183696269989
156,156,156,0.7712966203689575,0.09204044193029404,0.2850077450275421,0.034534793347120285
884,884,884,0.8819953203201294,0.015341491438448429,0.6443167924880981,0.025434868410229683
756,756,756,0.9049515724182129,0.010589742101728916,0.8389804363250732,0.01980855129659176
179,179,179,0.9244167804718018,0.025623226538300514,0.8495765328407288,0.04586300253868103
614,614,614,0.9072808623313904,0.0038016636390239,0.8997242450714111,0.0030014854855835438
110,110,110,0.9011339545249939,0.0028113597072660923,0.9286937117576599,0.0015662935329601169
459,459,459,0.9313997626304626,0.0014366675168275833,0.8578870296478271,0.00413579773157835
190,190,190,0.8960046768188477,0.006178874522447586,0.8954921960830688,0.0061448682099580765
47,47,47,0.8651366233825684,0.0013094705063849688,0.7688503861427307,0.00569835165515542
818,818,818,0.7430139183998108,0.09657321870326996,0.20182539522647858,0.15381568670272827
859,859,859,0.875129759311676,0.00604412192478776,0.8444377183914185,0.007845084182918072
113,113,113,0.8619486093521118,0.004686342086642981,0.8108587861061096,0.006567711476236582
712,712,712,0.8969932198524475,0.017740795388817787,0.855265200138092,0.0022550702560693026
164,164,164,0.8998953104019165,0.0075385901145637035,0.7403976917266846,0.043367765843868256
569,569,569,0.8819090723991394,0.0030975297559052706,0.40709221363067627,0.03349265828728676
435,435,435,0.5270838737487793,0.32267653942108154,0.38700589537620544,0.3123434782028198
427,427,427,0.9039990901947021,0.00370012316852808,0.8862220048904419,0.0030071649234741926
421,421,421,0.922221839427948,0.0032222040463238955,0.32557469606399536,0.03040408343076706
776,776,718,0.5641242861747742,0.24174398183822632,0.23403088748455048,0.09394389390945435
861,861,861,0.708771824836731,0.030277417972683907,0.6802392601966858,0.006614889483898878
160,160,160,0.8506043553352356,0.002291558077558875,0.7923360466957092,0.006729915272444487
13,13,13,0.8823409080505371,0.0008282294147647917,0.8912654519081116,0.0011415041517466307
205,205,208,0.4343949556350708,0.19517521560192108,0.32752466201782227,0.17435450851917267
500,500,500,0.8899260759353638,0.0019141846569254994,0.8035151362419128,0.0036840366665273905
572,572,572,0.9058467149734497,0.006116876378655434,0.7641389966011047,0.0054442123509943485
822,822,822,0.8646247982978821,0.0022096363827586174,0.8597438335418701,0.005077051930129528
338,338,338,0.8497070670127869,0.0021733243484050035,0.7909952998161316,0.0033015357330441475
342,342,342,0.6454983949661255,0.221770778298378,0.5708778500556946,0.23417212069034576
547,547,547,0.8642450571060181,0.009315860457718372,0.7953680753707886,0.013763634487986565
273,273,273,0.9228719472885132,0.0031187960412353277,0.6672999858856201,0.010474505834281445
747,747,747,0.8618021607398987,0.003868590574711561,0.7596459984779358,0.014893300831317902
452,452,452,0.9055018424987793,0.01609584502875805,0.8207445740699768,0.011189233511686325
319,319,320,0.47343719005584717,0.3399772644042969,0.37126532196998596,0.28565406799316406
131,131,131,0.8549219369888306,0.0069268750958144665,0.7379781007766724,0.018026530742645264
606,606,606,0.8781707286834717,0.0038390529807657003,0.8880162239074707,0.004295120015740395
529,529,529,0.8921104073524475,0.0018091561505571008,0.8718745708465576,0.003838661825284362
825,825,825,0.8524191975593567,0.023340174928307533,0.8827946782112122,0.018217844888567924
966,966,966,0.8163305521011353,0.05613059923052788,0.8074268698692322,0.026836376637220383
260,260,260,0.8355468511581421,0.02468445897102356,0.8650681972503662,0.020303944125771523
733,733,733,0.7738279700279236,0.0695163831114769,0.4873654246330261,0.021756654605269432
884,884,884,0.8488978147506714,0.028969906270503998,0.6241170167922974,0.050223346799612045
889,889,889,0.8795561790466309,0.013421807438135147,0.7409346699714661,0.022616686299443245
982,982,982,0.907675564289093,0.006416039541363716,0.8177818059921265,0.017471225932240486
327,327,327,0.8412887454032898,0.0015251460717990994,0.8199126720428467,0.0022428478114306927
72,72,72,0.5695657730102539,0.23138681054115295,0.3714660108089447,0.2733456492424011
573,573,573,0.8651493787765503,0.009963009506464005,0.8387125134468079,0.03151516243815422
715,715,671,0.645355224609375,0.09421063959598541,0.13231563568115234,0.13219739496707916
812,812,812,0.9002479910850525,0.000773295818362385,0.8260936737060547,0.003462692257016897
115,115,115,0.8795278072357178,0.013109519146382809,0.828016459941864,0.020926261320710182
545,545,545,0.8989276885986328,0.0011809280840680003,0.8067930340766907,0.0029247247148305178
468,468,468,0.871876060962677,0.024341491982340813,0.7901525497436523,0.01691298559308052
695,695,695,0.8182793855667114,0.00895021017640829,0.8663226962089539,0.007207863964140415
978,978,978,0.22502323985099792,0.05971459299325943,0.019615521654486656,0.011131305247545242
160,160,160,0.842109739780426,0.0035772258415818214,0.864592432975769,0.004325421992689371
689,689,689,0.7984035611152649,0.13783471286296844,0.678098738193512,0.21383991837501526
373,373,373,0.7116801738739014,0.08497663587331772,0.7202838063240051,0.06993984431028366
90,90,90,0.8721640110015869,0.0012001083232462406,0.8930110335350037,0.000921767670661211
583,583,583,0.8846388459205627,0.0007938866037875414,0.9474601149559021,0.002038637176156044
236,236,236,0.729390025138855,0.027458392083644867,0.7499640583992004,0.03657428175210953
340,340,340,0.8696295022964478,0.0007559489458799362,0.821668267250061,0.0014895206550136209
874,874,874,0.9138092398643494,0.0035700846929103136,0.882123589515686,0.014321220107376575
927,927,927,0.8784710764884949,0.001714864862151444,0.8466469645500183,0.008176334202289581
214,214,214,0.8574363589286804,0.018176967278122902,0.3228740692138672,0.08887394517660141
703,703,703,0.854855477809906,0.0026565217413008213,0.8038512468338013,0.0028172521851956844
837,837,836,0.5960378646850586,0.2813836634159088,0.19545263051986694,0.1744653880596161
512,512,512,0.8235729932785034,0.02933897078037262,0.6508262157440186,0.04156050086021423
288,288,288,0.801033616065979,0.0681338682770729,0.8317991495132446,0.05709962174296379
41,41,41,0.8392006754875183,0.005930954124778509,0.8373997211456299,0.007976304739713669
442,442,442,0.879909098148346,0.013383029960095882,0.7477465867996216,0.05560078099370003
103,103,103,0.895283043384552,0.0007861591875553131,0.8349828720092773,0.008845064789056778
222,222,222,0.614990234375,0.14755956828594208,0.7253161668777466,0.10915155708789825
917,917,917,0.8896664381027222,0.0035600620321929455,0.6436819434165955,0.027966666966676712
950,950,950,0.8820651173591614,0.009419791400432587,0.727182924747467,0.01594945229589939
705,705,705,0.8164581060409546,0.10217850655317307,0.7397403120994568,0.15807606279850006
931,931,931,0.8421948552131653,0.02521594613790512,0.35301440954208374,0.08221431076526642
915,915,915,0.8301097750663757,0.001946190488524735,0.8147366046905518,0.004056963603943586
207,207,207,0.8781651258468628,0.027172043919563293,0.8283895254135132,0.013235197402536869
160,160,160,0.9208706021308899,0.0026881948579102755,0.9343838095664978,0.005332868546247482
701,701,701,0.8950618505477905,0.004546356853097677,0.9268777370452881,0.00535376463085413
18,18,18,0.8640164732933044,0.011331412941217422,0.33802467584609985,0.07353448867797852
984,984,984,0.9003843069076538,0.0006689582369290292,0.8792139887809753,0.0006441696314141154
408,408,408,0.8884882926940918,0.00626278854906559,0.7664218544960022,0.045590780675411224
777,777,777,0.7934247255325317,0.04129085689783096,0.8206844329833984,0.0567338764667511
182,182,182,0.6199132204055786,0.137886643409729,0.4452250599861145,0.08103296160697937
648,648,553,0.5754100680351257,0.041014041751623154,0.10167689621448517,0.08782806247472763
11,11,11,0.7992085218429565,0.006381826009601355,0.7546614408493042,0.0060012866742908955
472,472,472,0.675932765007019,0.0656471773982048,0.5341209173202515,0.07394838333129883
960,960,960,0.6812838912010193,0.1723077893257141,0.7367647290229797,0.11639431118965149
562,562,562,0.9192199110984802,0.003503205021843314,0.9149580597877502,0.002904885448515415
875,875,875,0.7676766514778137,0.06356601417064667,0.8108802437782288,0.07603452354669571
280,280,280,0.8523778319358826,0.039893850684165955,0.7857478857040405,0.04724783077836037
75,75,75,0.8885557651519775,0.007732726633548737,0.7476235032081604,0.013792804442346096
409,409,892,0.441083163022995,0.36952683329582214,0.4862437844276428,0.23857256770133972
324,324,324,0.8969924449920654,0.004346798174083233,0.8109648823738098,0.0124869579449296
375,375,375,0.8682637810707092,0.008971873670816422,0.8698444962501526,0.008193710818886757
34,34,34,0.8723865151405334,0.028825128450989723,0.6890862584114075,0.041795190423727036
952,952,952,0.8645641207695007,0.0007412370177917182,0.631187379360199,0.003872434375807643
187,187,187,0.6309710144996643,0.22253578901290894,0.5940913558006287,0.24262769520282745
576,576,576,0.8427612781524658,0.0007654884248040617,0.852881908416748,0.0007235205266624689
474,474,474,0.8583546280860901,0.010919635184109211,0.7499098181724548,0.025562914088368416
342,342,342,0.8273362517356873,0.0649033859372139,0.7817069292068481,0.06835499405860901
581,581,581,0.9251282811164856,0.001072833314538002,0.848828911781311,0.003389070276170969
397,397,397,0.9054466485977173,0.001255519688129425,0.8931931257247925,0.004809926263988018
538,538,538,0.828336775302887,0.02447504736483097,0.8178825974464417,0.04773522540926933
905,905,905,0.80182945728302,0.034478094428777695,0.49346494674682617,0.1229742020368576
93,93,93,0.8701439499855042,0.011380376294255257,0.8596481084823608,0.011398923583328724
679,679,679,0.7949811816215515,0.014811323955655098,0.33521491289138794,0.029732784256339073
678,678,678,0.41559216380119324,0.04337703436613083,0.08193840831518173,0.06324566900730133
738,738,738,0.8733694553375244,0.004684873856604099,0.6765345931053162,0.00892011821269989
257,257,257,0.9520987868309021,0.005860107019543648,0.9181099534034729,0.013493572361767292
71,71,71,0.8850437998771667,0.0014035794883966446,0.8371082544326782,0.006188353523612022
940,940,940,0.912865936756134,0.001152812852524221,0.7633081078529358,0.018700256943702698
867,867,867,0.9172007441520691,0.006735834293067455,0.8412370681762695,0.011821950785815716
907,907,907,0.934789776802063,0.005033527035266161,0.6857317686080933,0.012723440304398537
168,168,168,0.6630626320838928,0.10560140013694763,0.3096453547477722,0.12006425857543945
873,873,873,0.8583334684371948,0.0036043960135430098,0.793381929397583,0.008527645841240883
287,287,287,0.841173529624939,0.003392720129340887,0.8213464021682739,0.0030942661687731743
800,800,800,0.8727174997329712,0.001603790558874607,0.8278087973594666,0.0029260225128382444
214,214,214,0.2887285649776459,0.11259792000055313,0.41373905539512634,0.044941842555999756
425,425,425,0.8920469880104065,0.0020270785316824913,0.8655543327331543,0.001576143316924572
743,743,743,0.9312676191329956,0.0008815701585263014,0.9321931004524231,0.001791248214431107
407,407,407,0.8147221207618713,0.013755078427493572,0.7592147588729858,0.0999678298830986
825,825,825,0.8748137950897217,0.0030346710700541735,0.7471092343330383,0.0057925088331103325
500,500,500,0.7198398113250732,0.11599287390708923,0.7601557374000549,0.06521713733673096
991,991,991,0.8889499306678772,0.0011359323980286717,0.5813151001930237,0.003461868269369006
14,14,14,0.8924667239189148,0.00037405971670523286,0.8670967817306519,0.0008234181441366673
741,741,741,0.8540135622024536,0.0009830060880631208,0.7694021463394165,0.0036585393827408552
69,69,69,0.8867301344871521,0.0007283309823833406,0.8604995012283325,0.0008401380036957562
255,255,255,0.9224681258201599,0.002237477572634816,0.9509842395782471,0.0023954021744430065
87,87,87,0.9043362736701965,0.001145778107456863,0.9298099875450134,0.0011018853401765227
337,337,337,0.8797518610954285,0.0060002501122653484,0.8845189809799194,0.006525218952447176
477,477,477,0.861511766910553,0.029999596998095512,0.8499691486358643,0.014733157120645046
377,377,377,0.7718204855918884,0.07313699275255203,0.7252219915390015,0.07310120761394501
861,861,861,0.7674890160560608,0.019556768238544464,0.6423153281211853,0.01862974464893341
416,416,416,0.8469562530517578,0.013243071734905243,0.7984505891799927,0.019891349598765373
19,19,19,0.8771786689758301,0.00043392129009589553,0.8997821807861328,0.0017818148480728269
790,790,790,0.9066669940948486,0.031835686415433884,0.413158118724823,0.1261943131685257
1,1,1,0.7014434337615967,0.11174825578927994,0.700211226940155,0.025361577048897743
829,829,829,0.8467521667480469,0.01053261011838913,0.6334019303321838,0.03433660790324211
177,177,177,0.532244086265564,0.11263556778430939,0.41356542706489563,0.1617710143327713
719,719,719,0.9203393459320068,0.0008046607836149633,0.9194402694702148,0.0016962982481345534
492,492,492,0.8297391533851624,0.013540792278945446,0.09208102524280548,0.07548976689577103
137,137,137,0.8552269339561462,0.000996940303593874,0.8082298040390015,0.002067959401756525
958,958,958,0.888654887676239,0.0011073033092543483,0.3585335910320282,0.0076882317662239075
391,391,391,0.8592998385429382,0.006517409346997738,0.7350566983222961,0.05859298259019852
185,185,185,0.7082655429840088,0.13316555321216583,0.8384224772453308,0.05703373998403549
190,190,216,0.2949085533618927,0.23381318151950836,0.6992878913879395,0.13023558259010315
684,684,684,0.907166063785553,0.0022284951992332935,0.8109744787216187,0.015494000166654587
699,699,458,0.598970890045166,0.19963859021663666,0.08621381223201752,0.03445973992347717
105,105,105,0.9015387296676636,0.0017839990323409438,0.8984435796737671,0.0014222710160538554
233,233,233,0.8364627361297607,0.02388557605445385,0.7189934253692627,0.05103454366326332
434,434,434,0.7714686989784241,0.07673434168100357,0.7564515471458435,0.02245236560702324
435,435,435,0.49854618310928345,0.3732033967971802,0.46258679032325745,0.3265114724636078
953,953,953,0.907646894454956,0.0006493619875982404,0.9413193464279175,0.0006271414458751678
4,4,4,0.8774986267089844,0.020359985530376434,0.8139063715934753,0.03868844732642174
825,825,825,0.8522568941116333,0.011172590777277946,0.7338755130767822,0.013498924672603607
379,379,379,0.9236785769462585,0.010018311440944672,0.5553563237190247,0.07500565052032471
199,199,199,0.6008076667785645,0.066554956138134,0.2648462653160095,0.12615759670734406
394,394,394,0.8772445321083069,0.0015014412347227335,0.879092812538147,0.0022597629576921463
337,337,337,0.8762513399124146,0.004272487014532089,0.7900776267051697,0.004196466412395239
360,360,360,0.6950168013572693,0.04877416044473648,0.21923694014549255,0.10311293601989746
407,407,407,0.8545623421669006,0.020734045654535294,0.8761579394340515,0.004136295523494482
718,718,718,0.8040645122528076,0.05628987029194832,0.4039557874202728,0.13654106855392456
775,775,775,0.8610988259315491,0.005583502817898989,0.8521982431411743,0.005651354324072599
136,136,136,0.8527277708053589,0.0011599280405789614,0.8598472476005554,0.000978199765086174
756,756,756,0.8327131867408752,0.027808547019958496,0.7580299973487854,0.04933503270149231
662,662,662,0.9085719585418701,0.0019754909444600344,0.8940988779067993,0.002879443345591426
604,604,604,0.8402974605560303,0.0014936475781723857,0.8337441086769104,0.00786600448191166
729,729,729,0.8691736459732056,0.0018855492817237973,0.8193908333778381,0.004107759799808264
269,269,269,0.7308327555656433,0.05968547239899635,0.6772854328155518,0.0631789043545723
968,968,968,0.3831157088279724,0.10127541422843933,0.07034176588058472,0.04469049721956253
491,491,491,0.7963737845420837,0.028724312782287598,0.7560455799102783,0.03415717929601669
928,928,928,0.8992251753807068,0.014060674235224724,0.8853198885917664,0.008291381411254406
574,574,574,0.8114051222801208,0.0013567518908530474,0.8184939622879028,0.001011685817502439
178,178,178,0.9012521505355835,0.0010863293427973986,0.9158468842506409,0.0016913890140131116
634,634,634,0.931521475315094,0.0015121721662580967,0.7551447749137878,0.006274544633924961
706,706,706,0.8262854218482971,0.01031217910349369,0.4891306459903717,0.01600503735244274
419,419,774,0.7658385634422302,0.03635865077376366,0.13879911601543427,0.08409925550222397
640,640,640,0.8618975877761841,0.0008033504127524793,0.9168879389762878,0.001106675830669701
