ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
292,292,292,0.8640211224555969,0.03789203241467476,0.7366498112678528,0.06783566623926163
807,807,807,0.8426633477210999,0.019142426550388336,0.7939993143081665,0.04032372683286667
743,743,743,0.8440824747085571,0.003462323686107993,0.7766306400299072,0.0047910744324326515
579,579,579,0.8826010227203369,0.00969471875578165,0.8593494296073914,0.012640800327062607
89,89,89,0.8653560876846313,0.02186444215476513,0.810621976852417,0.02820052206516266
465,465,465,0.8772364854812622,0.001481498940847814,0.8553360104560852,0.0033023501746356487
888,888,888,0.77777099609375,0.008277070708572865,0.20352917909622192,0.031094470992684364
548,548,548,0.7967320084571838,0.01792469248175621,0.8110190033912659,0.029930979013442993
660,660,660,0.7736032605171204,0.08659055083990097,0.6480010151863098,0.09402862191200256
445,445,445,0.6852762699127197,0.16636236011981964,0.3790701925754547,0.29641616344451904
107,107,107,0.8863215446472168,0.0005362685187719762,0.8713657259941101,0.0008466133149340749
734,734,734,0.8655873537063599,0.007298049982637167,0.8756862282752991,0.010620178654789925
152,152,152,0.8726128339767456,0.021854834631085396,0.7550255060195923,0.05950648710131645
533,533,533,0.8156969547271729,0.04246997833251953,0.7271096706390381,0.02851913496851921
948,948,948,0.8797208666801453,0.003998369909822941,0.6932108402252197,0.005643153563141823
147,147,147,0.5474183559417725,0.06403093785047531,0.2814733386039734,0.10711809247732162
510,510,510,0.30837109684944153,0.16783089935779572,0.0580899752676487,0.057916946709156036
975,975,791,0.06519636511802673,0.04766559973359108,0.09730128198862076,0.09031206369400024
934,934,419,0.616616427898407,0.16847583651542664,0.4122028350830078,0.04316741228103638
731,731,917,0.8572643995285034,0.06094253435730934,0.053296152502298355,0.006818120367825031
326,326,326,0.8562168478965759,0.01005815900862217,0.8245884776115417,0.03127308562397957
983,983,983,0.7689481377601624,0.04655855521559715,0.6252424120903015,0.09365131705999374
113,113,113,0.8475447297096252,0.00521645974367857,0.8942096829414368,0.005244786385446787
585,585,585,0.9542460441589355,0.02034533955156803,0.7117090225219727,0.10765564441680908
86,86,86,0.560123860836029,0.2264043092727661,0.5169799327850342,0.27696600556373596
484,484,484,0.8284542560577393,0.05062662437558174,0.19775202870368958,0.044392675161361694
338,338,338,0.8710581660270691,0.0015554768033325672,0.8671202659606934,0.0016104948008432984
890,890,890,0.809757649898529,0.04413316026329994,0.0514354445040226,0.04977576807141304
339,339,339,0.8695907592773438,0.004429003223776817,0.8394339084625244,0.006768256425857544
581,581,581,0.8905576467514038,0.004940304905176163,0.8677103519439697,0.004630825482308865
421,421,421,0.9030818343162537,0.00648854486644268,0.6900993585586548,0.008408112451434135
783,783,783,0.894022524356842,0.002224090974777937,0.8850085139274597,0.002400376368314028
735,735,735,0.8546572327613831,0.004122852813452482,0.7529171705245972,0.020344270393252373
791,791,790,0.4583008587360382,0.23320630192756653,0.2836497128009796,0.20502692461013794
629,629,629,0.903542697429657,0.0014255087589845061,0.8775782585144043,0.0021137737203389406
958,958,958,0.8829450011253357,0.0010820492170751095,0.8838520646095276,0.0025685918517410755
21,21,82,0.35895368456840515,0.19509273767471313,0.3532392978668213,0.2869934141635895
326,326,326,0.8735485672950745,0.003101364942267537,0.7229229807853699,0.005800522863864899
672,672,672,0.8162136673927307,0.013184663839638233,0.30403393507003784,0.02971787191927433
346,346,346,0.8659594655036926,0.017513016238808632,0.8554800152778625,0.030955197289586067
973,973,973,0.8833191990852356,0.010264585725963116,0.8631260991096497,0.015643905848264694
540,540,540,0.8821159601211548,0.009800693951547146,0.6481562256813049,0.018367106094956398
719,719,719,0.8893352150917053,0.00247679790481925,0.8148165345191956,0.0026776655577123165
370,370,370,0.8942359089851379,0.004133699927479029,0.8773125410079956,0.004652094095945358
459,459,459,0.7723877429962158,0.04220634326338768,0.5558925867080688,0.0656130313873291
308,308,308,0.8972359299659729,0.0011980613926425576,0.6827277541160583,0.006998339202255011
775,775,775,0.8374903202056885,0.02802456170320511,0.37542471289634705,0.10644517093896866
303,303,303,0.6188684701919556,0.21453462541103363,0.6266275644302368,0.19237901270389557
960,960,960,0.7989456653594971,0.0778481587767601,0.6813642978668213,0.10727950930595398
632,632,632,0.8814230561256409,0.009510230273008347,0.8220047950744629,0.01944131776690483
784,784,784,0.8323162794113159,0.02157135307788849,0.16852571070194244,0.10889661312103271
667,667,667,0.6246893405914307,0.12115167826414108,0.30929240584373474,0.11041426658630371
337,337,337,0.9020518064498901,0.002163599943742156,0.8304407000541687,0.005820821970701218
881,881,881,0.6157779097557068,0.2323017418384552,0.6485201716423035,0.12174947559833527
817,817,817,0.48365500569343567,0.13804852962493896,0.355135440826416,0.0952589362859726
600,600,600,0.9057830572128296,0.011656478978693485,0.4970504343509674,0.05624882131814957
54,54,54,0.8456836938858032,0.014496040530502796,0.8477939367294312,0.010849593207240105
472,472,693,0.9155309200286865,0.003373099723830819,0.691266655921936,0.22221334278583527
133,133,133,0.7998036742210388,0.026024477556347847,0.3247946500778198,0.02917136624455452
162,162,162,0.9506767392158508,0.006201999261975288,0.7251666188240051,0.058235052973032
270,270,270,0.7461429238319397,0.11345984041690826,0.6829428672790527,0.07356011867523193
522,522,522,0.8746381402015686,0.0009164795046672225,0.7532984614372253,0.00190798903349787
118,118,118,0.821269154548645,0.04230219125747681,0.7373769283294678,0.07800520956516266
167,167,167,0.44925740361213684,0.3311724066734314,0.40754419565200806,0.2834162712097168
359,359,359,0.687579333782196,0.16393452882766724,0.7448568344116211,0.1117924153804779
534,534,534,0.8653392195701599,0.001974005252122879,0.8630138039588928,0.0038819697219878435
622,622,622,0.8907439708709717,0.0008522178395651281,0.8833664655685425,0.0009708022698760033
82,82,82,0.8324449062347412,0.045950453728437424,0.7744117975234985,0.047547150403261185
347,347,347,0.8255437016487122,0.009116057306528091,0.842191219329834,0.0062247756868600845
183,183,183,0.8140517473220825,0.03879708796739578,0.6660228371620178,0.06002866104245186
61,61,61,0.661928117275238,0.12702542543411255,0.06430277973413467,0.04654015228152275
815,815,815,0.8465584516525269,0.012194132432341576,0.8728449940681458,0.01215454377233982
100,100,100,0.8607514500617981,0.0013426807709038258,0.84343421459198,0.00128563167527318
14,14,14,0.8719552755355835,0.000727939186617732,0.8631991147994995,0.0017415686743333936
550,550,550,0.9108703136444092,0.0018074981635436416,0.8244789242744446,0.006400660611689091
0,0,0,0.8706281781196594,0.001111843972466886,0.86507248878479,0.001454838435165584
196,196,196,0.8925741910934448,0.028200186789035797,0.8102692365646362,0.032643873244524
94,94,94,0.907079815864563,0.0015466874465346336,0.9324292540550232,0.00163161545060575
996,996,996,0.7812036275863647,0.032923948019742966,0.6566128730773926,0.03618641197681427
747,747,747,0.890545666217804,0.0009498564177192748,0.8549403548240662,0.002486575860530138
144,144,144,0.8265778422355652,0.0011333753354847431,0.8210698366165161,0.002334779128432274
881,881,881,0.8564212918281555,0.058292731642723083,0.7482063174247742,0.09762689471244812
91,91,91,0.8634623289108276,0.0011668552178889513,0.813355028629303,0.004513493739068508
355,355,355,0.8419191837310791,0.0015398235991597176,0.6976836919784546,0.005229965317994356
383,383,383,0.4830389618873596,0.22997833788394928,0.383477121591568,0.12725791335105896
31,31,31,0.8663485646247864,0.021101094782352448,0.8574979901313782,0.015453455969691277
4,4,4,0.9011877775192261,0.004111647605895996,0.8779742121696472,0.006838452070951462
385,385,385,0.8875448703765869,0.017184704542160034,0.8047186136245728,0.03979869559407234
399,399,399,0.7841507792472839,0.05736955627799034,0.7634069323539734,0.07555783540010452
254,254,254,0.8445571064949036,0.007520644925534725,0.44962167739868164,0.042502954602241516
404,404,404,0.8472826480865479,0.04240335896611214,0.8124071955680847,0.03420857712626457
452,452,452,0.8925564885139465,0.01151574868708849,0.441316157579422,0.047607194632291794
591,591,591,0.9375400543212891,0.0010616822401061654,0.6395419239997864,0.009303486905992031
912,912,912,0.9067818522453308,0.0014039884554222226,0.8648411631584167,0.002498259535059333
862,862,862,0.2943085730075836,0.2053867131471634,0.28403857350349426,0.26834601163864136
20,20,20,0.8183061480522156,0.0013348355423659086,0.6830115914344788,0.009680038318037987
560,560,560,0.8941751718521118,0.0004432557907421142,0.8506069779396057,0.0009201346547342837
219,219,219,0.6689016222953796,0.14766213297843933,0.36984530091285706,0.35080525279045105
141,141,141,0.8576800227165222,0.0012361172121018171,0.8197304010391235,0.002481321804225445
4,4,4,0.8672270178794861,0.011532212607562542,0.8461629152297974,0.013191101141273975
280,280,280,0.654120147228241,0.030834805220365524,0.7933856248855591,0.019352225586771965
459,459,459,0.6963977813720703,0.06003183871507645,0.5258315205574036,0.05224183201789856
355,355,355,0.9012545347213745,0.0012490092776715755,0.8700089454650879,0.00421965541318059
142,142,142,0.8550501465797424,0.005680951289832592,0.8708671927452087,0.009311639703810215
711,711,680,0.7413328886032104,0.05404316633939743,0.10122749954462051,0.08089662343263626
587,587,587,0.29743173718452454,0.21960049867630005,0.11963234841823578,0.05666079744696617
798,798,798,0.38957470655441284,0.03586424142122269,0.19268837571144104,0.038721963763237
395,395,395,0.782641589641571,0.07822923362255096,0.5805039405822754,0.15869346261024475
870,870,870,0.8892044425010681,0.0023518535308539867,0.8946324586868286,0.006201356649398804
476,476,476,0.8816525936126709,0.0008316357852891088,0.7441180348396301,0.003367767436429858
201,201,201,0.8919729590415955,0.0022804003674536943,0.8223848342895508,0.0038157100789248943
239,239,239,0.826734185218811,0.05753536522388458,0.750565230846405,0.05992570519447327
269,269,269,0.6122649908065796,0.14965741336345673,0.44780850410461426,0.18771523237228394
906,906,906,0.9359391331672668,0.005908953957259655,0.7515513300895691,0.042288653552532196
749,749,749,0.9084470272064209,0.004686651285737753,0.39845362305641174,0.22720670700073242
256,256,256,0.828212320804596,0.06459822505712509,0.6593567132949829,0.14759168028831482
602,602,602,0.8992831110954285,0.022639356553554535,0.8671234846115112,0.026957480236887932
599,599,599,0.6956230998039246,0.15325191617012024,0.7852324843406677,0.08674737811088562
679,679,679,0.690185010433197,0.16281557083129883,0.5981073975563049,0.16932439804077148
630,630,630,0.6211189031600952,0.23993104696273804,0.49493566155433655,0.19899871945381165
149,149,2,0.8075994849205017,0.023424167186021805,0.6579208374023438,0.11438468098640442
19,19,19,0.8218352794647217,0.0013475562445819378,0.5597919225692749,0.011544343084096909
478,478,478,0.5999335646629333,0.2679450809955597,0.5221837162971497,0.09704888612031937
712,712,712,0.896026074886322,0.0015815437072888017,0.9180575013160706,0.001386697986163199
807,807,712,0.8406481146812439,0.003912647720426321,0.46749642491340637,0.17482014000415802
862,862,862,0.8345712423324585,0.008319556713104248,0.6803792119026184,0.02000114694237709
475,475,475,0.8697251677513123,0.0014838261995464563,0.8496900200843811,0.0015233070589601994
981,981,981,0.8179897665977478,0.023190392181277275,0.7749089002609253,0.027549657970666885
822,822,838,0.3891390264034271,0.08857515454292297,0.07829024642705917,0.044526174664497375
279,279,279,0.8738587498664856,0.0053033079020679,0.7647761106491089,0.021298887208104134
714,714,714,0.8262186050415039,0.0015526429051533341,0.8460608720779419,0.0015429351478815079
904,904,904,0.8535069823265076,0.0024379193782806396,0.7941687107086182,0.002272119978442788
655,655,655,0.8562502861022949,0.014722760766744614,0.48096248507499695,0.10352279990911484
97,97,97,0.8790416121482849,0.0009412862709723413,0.8570482134819031,0.0011743759969249368
83,83,83,0.8645758628845215,0.0018760457169264555,0.7288388013839722,0.005566610489040613
718,718,460,0.5546573400497437,0.10970089584589005,0.26603633165359497,0.2038339078426361
115,115,115,0.8873770833015442,0.003773079253733158,0.913029670715332,0.005313729867339134
764,764,413,0.3882242441177368,0.3850533664226532,0.43882229924201965,0.39769595861434937
824,824,824,0.8990050554275513,0.0042011369951069355,0.8139706254005432,0.010355859994888306
949,949,470,0.1511858105659485,0.13542583584785461,0.03477124869823456,0.018918070942163467
336,336,143,0.3200225830078125,0.22703607380390167,0.4087781310081482,0.18070881068706512
402,402,402,0.8583349585533142,0.00415961816906929,0.7635096907615662,0.0071490174159407616
798,798,798,0.8945187330245972,0.002337687648832798,0.9026048183441162,0.0024037768598645926
345,345,345,0.48451825976371765,0.29750990867614746,0.4881479740142822,0.28232982754707336
778,778,778,0.643203854560852,0.05642688274383545,0.08194667100906372,0.04372738301753998
681,681,681,0.49310827255249023,0.3617793619632721,0.42465394735336304,0.3665927052497864
642,642,642,0.898561954498291,0.0012154857395216823,0.8609188199043274,0.003812633454799652
621,621,621,0.8811255097389221,0.004244301468133926,0.6527312994003296,0.011180623434484005
466,466,466,0.8838157057762146,0.0018339958041906357,0.8304408192634583,0.0039991470985114574
528,528,528,0.8946555256843567,0.0033809617161750793,0.8675625324249268,0.0029862720984965563
956,956,956,0.8821058869361877,0.0007602541008964181,0.8517884612083435,0.0015584089560434222
896,896,896,0.7765378355979919,0.022850437089800835,0.686671793460846,0.01882990263402462
903,903,903,0.7161538600921631,0.08485114574432373,0.5337110161781311,0.09341598302125931
933,933,933,0.8651013970375061,0.0023592321667820215,0.868317723274231,0.03742966800928116
846,846,846,0.7270700335502625,0.14345626533031464,0.6576805114746094,0.19692650437355042
386,386,386,0.4294776916503906,0.3643665015697479,0.6414442658424377,0.3233478367328644
300,300,300,0.860099732875824,0.005640553310513496,0.8161028623580933,0.006754086818546057
394,394,830,0.43746283650398254,0.20820695161819458,0.5978703498840332,0.023624997586011887
637,637,637,0.8445726633071899,0.006053083576261997,0.7272735834121704,0.01667024753987789
984,984,984,0.9157080054283142,0.00032419583294540644,0.895662248134613,0.00043598690535873175
248,248,248,0.3852827847003937,0.21992084383964539,0.24281461536884308,0.1831657886505127
99,99,99,0.548192024230957,0.15256962180137634,0.37008392810821533,0.3075157403945923
535,535,535,0.861514151096344,0.002693400252610445,0.8745123744010925,0.0031021027825772762
15,15,15,0.8873794078826904,0.0013701277785003185,0.81955885887146,0.0017314241267740726
31,31,31,0.880153477191925,0.010749360546469688,0.8599793314933777,0.010530272498726845
587,587,587,0.906228244304657,0.004157358314841986,0.8231686353683472,0.011099055409431458
602,602,602,0.689932107925415,0.15505406260490417,0.7092586755752563,0.16062329709529877
185,185,185,0.7082655429840088,0.13316555321216583,0.8248302936553955,0.07493327558040619
968,968,968,0.6639014482498169,0.12043298035860062,0.38128048181533813,0.1731424480676651
115,115,115,0.8032413125038147,0.03490333631634712,0.5478497743606567,0.1204509511590004
602,602,602,0.9660753607749939,0.00445385929197073,0.8122029900550842,0.031901270151138306
678,678,678,0.9076126217842102,0.000868293980602175,0.7629308700561523,0.0024385908618569374
928,928,928,0.7812784910202026,0.07131277769804001,0.7736557126045227,0.0744796171784401
159,159,211,0.6875049471855164,0.10837006568908691,0.05035649612545967,0.04458479955792427
81,81,81,0.9017187356948853,0.002694907831028104,0.703594446182251,0.008457356132566929
755,755,755,0.8635044097900391,0.014094715937972069,0.7571661472320557,0.024344300851225853
88,88,88,0.8909776210784912,0.0012446139007806778,0.8786880373954773,0.0014441290404647589
699,699,699,0.8390889763832092,0.014093149453401566,0.5320839285850525,0.07020647823810577
57,57,57,0.2242593616247177,0.11793949455022812,0.2571455240249634,0.158342182636261
467,467,467,0.8550410866737366,0.04300772026181221,0.41430896520614624,0.1601497083902359
832,832,832,0.4317207932472229,0.06556876003742218,0.3619484305381775,0.03260315954685211
70,70,70,0.852625846862793,0.0008181534940376878,0.8675001263618469,0.0026275874115526676
647,647,647,0.8491474390029907,0.004329309333115816,0.8328919410705566,0.006706188432872295
410,410,984,0.8062126040458679,0.03992657735943794,0.3632756173610687,0.055003296583890915
150,150,716,0.3088740110397339,0.12552419304847717,0.15038065612316132,0.12464800477027893
471,471,471,0.8942928910255432,0.0016689784824848175,0.6104028224945068,0.006262111011892557
315,315,315,0.8971511125564575,0.007615525275468826,0.8387525081634521,0.013992879539728165
361,361,361,0.8633968234062195,0.002383233979344368,0.9631200432777405,0.0006709066801704466
505,505,505,0.8327716588973999,0.08789205551147461,0.5770640969276428,0.1624956578016281
151,151,151,0.8855188488960266,0.01085979025810957,0.7935611605644226,0.012198510579764843
63,63,63,0.9294741153717041,0.0015909101348370314,0.9260122776031494,0.0017892001196742058
342,342,342,0.7477359175682068,0.1652297079563141,0.6512329578399658,0.19697271287441254
182,182,182,0.8355526924133301,0.003018138464540243,0.9015243053436279,0.0022025976795703173
440,440,440,0.8995663523674011,0.004854006227105856,0.8005243539810181,0.011094191111624241
181,181,181,0.9257822036743164,0.001456688274629414,0.9137594699859619,0.002511271508410573
929,929,929,0.6883783340454102,0.03564225137233734,0.21622905135154724,0.12098424136638641
196,196,196,0.8156605362892151,0.07009740173816681,0.8366386294364929,0.0331696942448616
952,952,952,0.8629007935523987,0.0008759248885326087,0.8783442378044128,0.0009352408233098686
393,393,393,0.777508020401001,0.0640329048037529,0.5588079690933228,0.1711142212152481
6,6,6,0.7626096606254578,0.11938320845365524,0.7634779214859009,0.1127828061580658
790,790,790,0.9066877365112305,0.0009305551648139954,0.8704925775527954,0.0013185609132051468
234,234,234,0.8882865905761719,0.008186803199350834,0.8908029198646545,0.003663702169433236
17,17,17,0.8950716853141785,0.0005853198817931116,0.8493706583976746,0.0007083716336637735
888,888,888,0.9369586706161499,0.002744066994637251,0.7566048502922058,0.0061177280731499195
463,463,463,0.5190753936767578,0.19200296700000763,0.30171599984169006,0.23729392886161804
430,430,430,0.8827592730522156,0.0010260401759296656,0.891359269618988,0.0020279735326766968
393,393,393,0.8216495513916016,0.033715154975652695,0.8587279915809631,0.03275312855839729
952,952,952,0.8245006203651428,0.00059451226843521,0.8277389407157898,0.0006496355636045337
956,956,956,0.5608470439910889,0.2077050656080246,0.3045910596847534,0.2925708591938019
560,560,560,0.8679358959197998,0.0007128066499717534,0.6620139479637146,0.05495604872703552
665,665,665,0.6993206143379211,0.13956797122955322,0.2934578061103821,0.23791322112083435
631,631,631,0.8893812894821167,0.010586814023554325,0.5577815771102905,0.03376651927828789
958,958,958,0.6980276703834534,0.0466134138405323,0.688774585723877,0.004835020285099745
115,115,115,0.857161819934845,0.008143117651343346,0.7468404769897461,0.09070655703544617
372,372,372,0.8231253623962402,0.021251723170280457,0.7680321931838989,0.014090797863900661
364,364,364,0.9028446078300476,0.0008228308870457113,0.8572161197662354,0.0036278332117944956
164,164,164,0.8998953104019165,0.0075385901145637035,0.8172343373298645,0.007395418360829353
973,973,973,0.7095305919647217,0.03709753230214119,0.12701267004013062,0.052193574607372284
752,752,752,0.7686832547187805,0.023234568536281586,0.8084748983383179,0.026367321610450745
851,851,851,0.8089102506637573,0.02635009214282036,0.6648346185684204,0.04498427361249924
187,187,187,0.6309710144996643,0.22253578901290894,0.5438602566719055,0.26982009410858154
81,81,81,0.8504640460014343,0.0019595304038375616,0.7744373679161072,0.004332805052399635
941,941,941,0.8884048461914062,0.0023152714129537344,0.8603911399841309,0.0016265653539448977
973,973,973,0.8641272783279419,0.02214602567255497,0.5603983402252197,0.03825181722640991
989,989,989,0.8656105995178223,0.0005480850813910365,0.8445917963981628,0.0010474463924765587
635,635,635,0.8627141714096069,0.0027575576677918434,0.8317173719406128,0.003419518703594804
234,234,234,0.9265233278274536,0.0046440004371106625,0.8552255630493164,0.01850665546953678
996,996,996,0.898237943649292,0.009171344339847565,0.8558880090713501,0.012118356302380562
977,977,977,0.5700505375862122,0.2378508597612381,0.35706719756126404,0.19294597208499908
140,140,140,0.8715603351593018,0.0011853388277813792,0.8686175346374512,0.002848349278792739
439,439,439,0.8921977877616882,0.0043271915055811405,0.8506127595901489,0.004278040956705809
671,671,671,0.7916689515113831,0.03563743829727173,0.6040664911270142,0.08024981617927551
134,134,134,0.8575830459594727,0.0025419825688004494,0.7787389159202576,0.014637471176683903
896,896,896,0.852504551410675,0.01692741923034191,0.651925802230835,0.022146079689264297
131,131,132,0.8129099607467651,0.04172441363334656,0.6508224606513977,0.08603417128324509
329,329,329,0.782776951789856,0.006697929929941893,0.6330286860466003,0.014508540742099285
191,191,191,0.8088216781616211,0.021376607939600945,0.6868773102760315,0.03498970717191696
871,871,871,0.803894579410553,0.08224169909954071,0.7778307199478149,0.07794498652219772
955,955,955,0.866484522819519,0.0006406850880011916,0.8136075735092163,0.0012644821545109153
428,428,428,0.8383590579032898,0.012968695722520351,0.6874179244041443,0.003995835781097412
199,199,199,0.9514756798744202,0.0019963725935667753,0.8841509819030762,0.00872940756380558
406,406,406,0.8042818903923035,0.053872350603342056,0.7912715077400208,0.07779178023338318
4,4,4,0.8890559077262878,0.006947842426598072,0.9124369621276855,0.003766146954149008
259,259,259,0.8948732614517212,0.0033628628589212894,0.7821446061134338,0.009596191346645355
338,338,338,0.8098034262657166,0.05690200999379158,0.6054159998893738,0.21351295709609985
165,165,165,0.8419166803359985,0.019668731838464737,0.39921092987060547,0.16143375635147095
960,960,960,0.6266651749610901,0.09616267681121826,0.4614960551261902,0.17083832621574402
723,723,723,0.8856043219566345,0.0005199525039643049,0.8935107588768005,0.0004499371279962361
135,135,135,0.8425007462501526,0.00048343956586904824,0.850976824760437,0.0005251327529549599
582,582,951,0.7783192992210388,0.048433270305395126,0.08078908175230026,0.0654221847653389
850,850,850,0.8909435868263245,0.0040660761296749115,0.7651516795158386,0.004666406661272049
8,8,8,0.7682173848152161,0.05849467217922211,0.8111081123352051,0.05381397530436516
952,952,952,0.5056238174438477,0.33096086978912354,0.7644690871238708,0.030745748430490494
702,702,702,0.6843216419219971,0.1806836575269699,0.6910701990127563,0.17712870240211487
848,848,848,0.5395351052284241,0.3045794367790222,0.47568872570991516,0.26828309893608093
750,750,750,0.9188293814659119,0.006497235968708992,0.8011086583137512,0.020232725888490677
958,958,958,0.8618424534797668,0.0009096304420381784,0.7276434898376465,0.0017926625441759825
216,216,216,0.9132063984870911,0.0036233183927834034,0.8702809810638428,0.007920783944427967
39,39,39,0.8421123623847961,0.013653164729475975,0.8325138688087463,0.011563437059521675
843,843,843,0.9023228883743286,0.001713464269414544,0.8880561590194702,0.00109577807597816
318,318,318,0.8904496431350708,0.0012871972285211086,0.874349057674408,0.003194821299985051
344,344,209,0.6570467948913574,0.07948409020900726,0.18387648463249207,0.10635806620121002
826,826,826,0.8686076402664185,0.016150645911693573,0.5549868941307068,0.11688993871212006
399,399,399,0.847529947757721,0.015440157614648342,0.6860019564628601,0.031208740547299385
251,251,251,0.8421473503112793,0.0630851686000824,0.8338556885719299,0.061691321432590485
852,852,852,0.8863685727119446,0.0033260302152484655,0.8853234648704529,0.005573954898864031
500,500,500,0.813460111618042,0.007915145717561245,0.7634385824203491,0.006456888746470213
239,239,239,0.8423289060592651,0.014091488905251026,0.8095462918281555,0.00908877607434988
260,260,260,0.8524734973907471,0.007218342740088701,0.7544668316841125,0.015288081020116806
519,519,519,0.7221280336380005,0.03546106070280075,0.0369410440325737,0.01915625110268593
560,560,560,0.8528944849967957,0.031373750418424606,0.7440153956413269,0.01950964517891407
190,190,190,0.8900125622749329,0.041950326412916183,0.9451931118965149,0.011320780031383038
448,448,448,0.6852201223373413,0.14166218042373657,0.5114423036575317,0.14971642196178436
971,971,971,0.8845431208610535,0.0007716258405707777,0.9030458927154541,0.00419906061142683
373,373,373,0.8093635439872742,0.041260361671447754,0.777451753616333,0.01919076405465603
596,596,596,0.7634655833244324,0.06875696778297424,0.4245929419994354,0.07570339739322662
78,78,78,0.9035348296165466,0.0036445511505007744,0.8778519034385681,0.0032159413676708937
576,576,576,0.8427612781524658,0.0007654884248040617,0.9334859251976013,0.0028744409792125225
121,121,121,0.8519421815872192,0.007119845598936081,0.57991623878479,0.21178334951400757
224,224,224,0.9078086018562317,0.017859145998954773,0.7574964165687561,0.05185043811798096
463,463,463,0.5582168698310852,0.1791093349456787,0.5872801542282104,0.11075542122125626
404,404,404,0.8813892602920532,0.017248502001166344,0.6141182780265808,0.00942592229694128
510,510,510,0.8877744078636169,0.001902432763017714,0.8924456238746643,0.002510686870664358
788,788,788,0.7981055378913879,0.009250794537365437,0.8608568906784058,0.01149287261068821
487,487,487,0.9098588228225708,0.009533992037177086,0.8523285984992981,0.012131500989198685
850,850,850,0.8968945145606995,0.0051454901695251465,0.8101933002471924,0.01019336935132742
636,636,636,0.8789514303207397,0.022955115884542465,0.6332535147666931,0.03643041476607323
663,663,663,0.606417179107666,0.159902885556221,0.4570014476776123,0.14733381569385529
205,205,205,0.8320015072822571,0.02255367301404476,0.4600357711315155,0.03019738756120205
10,10,10,0.8213335275650024,0.002065658336505294,0.810387909412384,0.001525922561995685
678,678,698,0.5068144798278809,0.11115112155675888,0.10401930660009384,0.052150461822748184
240,240,240,0.576011061668396,0.16373775899410248,0.6824718713760376,0.10747582465410233
80,80,80,0.8453191518783569,0.005906799342483282,0.8049827218055725,0.007297913543879986
60,60,60,0.7177203893661499,0.09078092873096466,0.5270676016807556,0.16615742444992065
497,497,497,0.45792004466056824,0.2391175776720047,0.1637745350599289,0.12819357216358185
983,983,983,0.8018075227737427,0.10219194740056992,0.7755416035652161,0.09217569231987
237,237,237,0.9202777743339539,0.00772746792063117,0.9039843678474426,0.011292037554085255
793,793,793,0.8608962893486023,0.001314513268880546,0.8098124265670776,0.002205970697104931
430,430,430,0.881036639213562,0.0012875396059826016,0.8623342514038086,0.006030779331922531
103,103,103,0.7913395762443542,0.017626065760850906,0.44658082723617554,0.01876530796289444
61,61,61,0.8559080958366394,0.01271312590688467,0.7976880669593811,0.0248210858553648
922,922,922,0.8912727236747742,0.0009375560912303627,0.9363032579421997,0.001210250542499125
63,63,63,0.7552038431167603,0.015650924295186996,0.5111950635910034,0.02135101519525051
246,246,246,0.8501618504524231,0.008312471210956573,0.8434200882911682,0.017288928851485252
919,919,919,0.8516423106193542,0.008048179559409618,0.6242982745170593,0.03618397191166878
214,214,214,0.7980800867080688,0.0675225704908371,0.8381928205490112,0.0232774056494236
674,674,674,0.8828745484352112,0.009029554203152657,0.3364661931991577,0.021306736394762993
722,722,722,0.8914899826049805,0.000899248756468296,0.7170628309249878,0.006012200843542814
540,540,540,0.9158058762550354,0.005473582074046135,0.7340598702430725,0.03859904780983925
692,692,692,0.8043910264968872,0.025281226262450218,0.39203983545303345,0.07798903435468674
516,516,431,0.23860670626163483,0.14305824041366577,0.24078905582427979,0.11607631295919418
169,169,169,0.7106634378433228,0.07411175221204758,0.3264469504356384,0.15458154678344727
640,640,640,0.8618960976600647,0.0009105298086069524,0.7826065421104431,0.0042336247861385345
55,55,55,0.8270635008811951,0.03139237314462662,0.9488080143928528,0.009808799251914024
937,937,937,0.875904381275177,0.02008431777358055,0.8504210710525513,0.010605545714497566
999,999,999,0.9261267781257629,0.009518216364085674,0.5726617574691772,0.1572612076997757
416,416,416,0.8275665044784546,0.03353384882211685,0.8230133652687073,0.026189688593149185
142,142,142,0.8708376884460449,0.007017431780695915,0.7655208706855774,0.023076528683304787
945,945,945,0.9127597212791443,0.0005269688554108143,0.8925020694732666,0.0006123415078036487
322,322,322,0.875141441822052,0.003510878188535571,0.8615139722824097,0.005268734879791737
843,843,843,0.8956888318061829,0.0016206606524065137,0.25630655884742737,0.07385905832052231
458,458,640,0.22199146449565887,0.08578933775424957,0.21926966309547424,0.09479999542236328
49,49,49,0.7758647203445435,0.03828969970345497,0.6527647972106934,0.07750646024942398
539,539,539,0.6474285125732422,0.07920365035533905,0.27244430780410767,0.028678391128778458
774,774,774,0.8586832284927368,0.012420994229614735,0.8344684839248657,0.013190282508730888
354,354,354,0.8715174198150635,0.0005668013473041356,0.8949264883995056,0.0006485349149443209
616,616,616,0.781977117061615,0.007624986581504345,0.008653661236166954,0.004224149510264397
933,933,933,0.7172960638999939,0.13836398720741272,0.6528191566467285,0.13436292111873627
528,528,528,0.8584670424461365,0.005469747819006443,0.7980223298072815,0.007043266668915749
6,6,6,0.7876351475715637,0.07970521599054337,0.8435554504394531,0.03328976407647133
