ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
415,415,415,0.7173644304275513,0.010881634429097176,0.4015427529811859,0.008848398923873901
752,752,752,0.813374936580658,0.0650523379445076,0.7428370714187622,0.0761440172791481
499,499,499,0.5839146375656128,0.10998395830392838,0.3647151291370392,0.3103819191455841
609,609,609,0.7885781526565552,0.011260253377258778,0.6261860132217407,0.02759583666920662
136,136,136,0.8245996832847595,0.0021141550969332457,0.7426434755325317,0.006202296353876591
309,309,309,0.8462902307510376,0.0060836877673864365,0.7123861908912659,0.017338914796710014
549,549,549,0.9248002767562866,0.001860746298916638,0.8630313873291016,0.005637111607939005
673,673,891,0.18147240579128265,0.16804885864257812,0.153355211019516,0.12588775157928467
849,849,849,0.5316646099090576,0.23990482091903687,0.6056344509124756,0.23243844509124756
729,729,729,0.8410993814468384,0.02189074456691742,0.652441143989563,0.03931042179465294
50,50,50,0.8085630536079407,0.08304812759160995,0.7637591361999512,0.1174616664648056
179,179,180,0.37481826543807983,0.2779138684272766,0.2567348778247833,0.21775272488594055
703,703,703,0.8845736980438232,0.0015312007162719965,0.9099088311195374,0.0012404444860294461
577,577,577,0.4130234122276306,0.1612243801355362,0.4907364845275879,0.08024100214242935
770,770,770,0.8686822056770325,0.009030168876051903,0.7390537261962891,0.013723848387598991
86,86,86,0.7555872797966003,0.1401233971118927,0.5330334901809692,0.10760314017534256
13,13,13,0.8643109798431396,0.0005704093491658568,0.11424969136714935,0.020647041499614716
574,574,87,0.8639112710952759,0.008046228438615799,0.008550005033612251,0.004019580781459808
972,972,972,0.861973226070404,0.013338590040802956,0.30100712180137634,0.07265740633010864
91,91,91,0.8807282447814941,0.0007589817396365106,0.824586808681488,0.0020743724890053272
562,562,562,0.8292891383171082,0.03104250505566597,0.7681552767753601,0.0427626371383667
411,411,411,0.9045926928520203,0.0013119775103405118,0.9055442810058594,0.0010874554282054305
728,728,728,0.9037360548973083,0.00438263826072216,0.5608534216880798,0.011647379957139492
772,772,772,0.3711967170238495,0.09888949990272522,0.39565935730934143,0.06417623907327652
307,307,307,0.7851486206054688,0.07699903100728989,0.7549153566360474,0.08774906396865845
350,350,350,0.86727374792099,0.004696221090853214,0.777495265007019,0.024304362013936043
823,823,823,0.8859665989875793,0.0021735045593231916,0.8558254241943359,0.003568904008716345
84,84,84,0.8999383449554443,0.0004678182885982096,0.9616283178329468,0.000359576748451218
380,380,380,0.8234599828720093,0.05242680013179779,0.7608377933502197,0.08479191362857819
50,50,50,0.8891699314117432,0.023908883333206177,0.8567492365837097,0.024895329028367996
185,185,185,0.83549964427948,0.04325927421450615,0.7328324317932129,0.085129015147686
290,290,290,0.7929545044898987,0.08855356276035309,0.8094354867935181,0.07293365150690079
874,874,874,0.8404548764228821,0.03744419664144516,0.8135827779769897,0.03732272610068321
872,872,872,0.8717194199562073,0.005716597195714712,0.8015447854995728,0.008479614742100239
827,827,827,0.8544806241989136,0.017472853884100914,0.8609526753425598,0.021883804351091385
563,563,563,0.9201645851135254,0.0013554138131439686,0.41925281286239624,0.01653091236948967
66,66,66,0.7172670960426331,0.11098898202180862,0.6719877123832703,0.1153598502278328
53,53,53,0.8034982085227966,0.052707966417074203,0.7968829274177551,0.033986397087574005
752,752,752,0.8042766451835632,0.08289295434951782,0.8119982481002808,0.0753432959318161
716,716,716,0.8481712341308594,0.02782595530152321,0.8499271869659424,0.027856918051838875
959,959,959,0.8721248507499695,0.0007319187861867249,0.9529033303260803,0.00430825212970376
767,767,767,0.943016529083252,0.003614194691181183,0.8959969282150269,0.005007836036384106
480,480,480,0.8925496339797974,0.0018497920827940106,0.8021901249885559,0.006543377414345741
404,404,404,0.6831015944480896,0.14253368973731995,0.6927594542503357,0.11929053068161011
152,152,152,0.5826287269592285,0.264507532119751,0.5907028317451477,0.23784492909908295
527,527,527,0.552278995513916,0.07695871591567993,0.5295706391334534,0.0893159806728363
733,733,733,0.6625684499740601,0.16426421701908112,0.33543428778648376,0.05209514871239662
927,927,927,0.8650684952735901,0.011638099327683449,0.8676647543907166,0.0063154506497085094
812,812,720,0.8813859820365906,0.011378852650523186,0.024753395467996597,0.017208589240908623
466,466,466,0.8835799098014832,0.0008243354386650026,0.8512954115867615,0.0018725256668403745
753,753,753,0.8849603533744812,0.011817555874586105,0.9240441918373108,0.00903907511383295
726,726,726,0.8448801636695862,0.000983716920018196,0.9473899006843567,0.00026134905056096613
944,944,944,0.8675726056098938,0.005844493396580219,0.8644453287124634,0.009664323180913925
763,763,763,0.8740875124931335,0.00608264422044158,0.8782913088798523,0.0061426726169884205
38,38,38,0.2645222544670105,0.20730844140052795,0.3854129910469055,0.1774759739637375
139,139,139,0.8429210782051086,0.0013512837467715144,0.8672542572021484,0.001994615187868476
135,135,135,0.8740127086639404,0.0006200263742357492,0.8434643149375916,0.000561595952603966
926,926,926,0.8173467516899109,0.028355829417705536,0.666746973991394,0.04573545604944229
404,404,404,0.8463643193244934,0.05343764275312424,0.8149752020835876,0.04198508709669113
414,414,414,0.8828623294830322,0.003444567322731018,0.7656713724136353,0.03536810725927353
644,644,644,0.9106419682502747,0.0006740987300872803,0.8536996245384216,0.0010631147306412458
621,621,621,0.8649884462356567,0.025296861305832863,0.8529452085494995,0.03043435700237751
82,82,82,0.787537157535553,0.0404648557305336,0.7513386607170105,0.04598735645413399
297,297,332,0.7239858508110046,0.0538727268576622,0.06266768276691437,0.03144797682762146
351,351,351,0.8500150442123413,0.0026996771339327097,0.8186752796173096,0.006897188723087311
713,713,713,0.8008310794830322,0.05574942007660866,0.8163648247718811,0.04916602373123169
168,168,168,0.8493636250495911,0.013790036551654339,0.7994562983512878,0.022796163335442543
807,807,822,0.7015356421470642,0.026143068447709084,0.015482014045119286,0.013651394285261631
686,686,686,0.8301060199737549,0.013261033222079277,0.3715156018733978,0.04494607821106911
978,978,978,0.640770673751831,0.16964516043663025,0.5443474650382996,0.17200909554958344
758,758,882,0.545791745185852,0.11842045187950134,0.28423547744750977,0.09731858223676682
70,70,70,0.9106355309486389,0.002737469272688031,0.8761871457099915,0.005121737252920866
572,572,966,0.24009846150875092,0.14157354831695557,0.10373496264219284,0.07394453883171082
824,824,824,0.904926598072052,0.013013450428843498,0.5392452478408813,0.05231413617730141
870,870,870,0.8795310854911804,0.026576388627290726,0.8022364377975464,0.031433504074811935
630,630,630,0.8820237517356873,0.009502646513283253,0.8533458113670349,0.012388383969664574
438,438,438,0.8540536165237427,0.012362819164991379,0.8920154571533203,0.01868271455168724
723,723,723,0.8392035365104675,0.02191336266696453,0.8212827444076538,0.020729999989271164
478,478,478,0.8661277890205383,0.015708282589912415,0.7046020030975342,0.020363984629511833
277,277,277,0.8564773201942444,0.03302222117781639,0.9106088280677795,0.019402584061026573
713,713,720,0.8860961198806763,0.01030291523784399,0.03552230820059776,0.022965004667639732
9,9,9,0.8406124711036682,0.004696444608271122,0.5898803472518921,0.06941287964582443
987,987,987,0.49868953227996826,0.3886539936065674,0.54662024974823,0.3562577962875366
118,118,118,0.8572416305541992,0.025103582069277763,0.8345728516578674,0.03152983635663986
333,333,333,0.8387131690979004,0.004786227364093065,0.8121121525764465,0.011249287985265255
737,737,737,0.8573830127716064,0.014799266122281551,0.8147889971733093,0.013090885244309902
545,545,545,0.7693542838096619,0.004066304303705692,0.7972537279129028,0.006522160489112139
480,480,480,0.8540436625480652,0.0014420647639781237,0.4485240578651428,0.026885097846388817
264,264,264,0.52960604429245,0.31339314579963684,0.42560437321662903,0.3400301933288574
387,387,387,0.901083767414093,0.0016652460908517241,0.86214679479599,0.002373548224568367
986,986,986,0.8141810894012451,0.0005193381803110242,0.7998563647270203,0.000727892096620053
608,608,692,0.1854458749294281,0.07537933439016342,0.09311944991350174,0.0851292684674263
388,388,388,0.8543837666511536,0.026051068678498268,0.5815979242324829,0.1269073486328125
420,420,420,0.8973861932754517,0.0007658560061827302,0.8937215209007263,0.002072870032861829
334,334,334,0.9281190037727356,0.0033278735354542732,0.8906040191650391,0.007788332644850016
42,42,42,0.7911688089370728,0.0551149845123291,0.7953286170959473,0.04142739623785019
57,57,57,0.8373205661773682,0.015133501030504704,0.8221873044967651,0.011905666440725327
738,738,738,0.8795313239097595,0.0019296061946079135,0.8831580877304077,0.0045199147425591946
110,110,110,0.8232740163803101,0.04721059650182724,0.7954566478729248,0.0584782250225544
421,421,421,0.8449018597602844,0.01605956256389618,0.15912126004695892,0.014958158135414124
723,723,723,0.8905450105667114,0.000883623433765024,0.8874105215072632,0.0009461856679990888
200,200,200,0.6284386515617371,0.11037386208772659,0.5656092762947083,0.11101161688566208
411,411,411,0.9425801634788513,0.001238068100064993,0.8867157101631165,0.0020829790737479925
700,700,957,0.9268871545791626,0.012554526329040527,0.6636154055595398,0.033362600952386856
408,408,408,0.931944727897644,0.006570809055119753,0.40697693824768066,0.12692317366600037
327,327,973,0.4893099367618561,0.3293255567550659,0.2725781500339508,0.2698558568954468
236,236,236,0.9303033947944641,0.005614096764475107,0.9047993421554565,0.011384578421711922
12,12,12,0.8710058927536011,0.005857490934431553,0.8418148756027222,0.006785593926906586
29,29,29,0.8545615077018738,0.0014369902200996876,0.9090372920036316,0.000792208593338728
944,944,944,0.8548030257225037,0.0026496401987969875,0.8748577833175659,0.0019842309411615133
223,223,261,0.4943026006221771,0.11086952686309814,0.25948241353034973,0.08932974934577942
669,669,669,0.8122266530990601,0.004591009113937616,0.7030856609344482,0.024673322215676308
19,19,19,0.9050281047821045,0.0005550176720134914,0.4446139633655548,0.016260819509625435
888,888,888,0.8655518293380737,0.0006662151427008212,0.49126872420310974,0.00372837926261127
238,238,238,0.5435300469398499,0.22627827525138855,0.4659946858882904,0.23586246371269226
153,153,153,0.525162398815155,0.231867253780365,0.39192864298820496,0.16080616414546967
376,376,376,0.8279145956039429,0.0041555785574018955,0.8634912967681885,0.004835985600948334
777,777,777,0.8822598457336426,0.004771787207573652,0.863797128200531,0.0056139747612178326
223,223,223,0.9390152096748352,0.003229034598916769,0.8972427845001221,0.030425002798438072
294,294,294,0.8478879928588867,0.012586239725351334,0.8040648698806763,0.03039645589888096
548,548,548,0.875813364982605,0.005717933177947998,0.8775441646575928,0.005963433999568224
370,370,370,0.8910986185073853,0.006830768194049597,0.8511963486671448,0.009869512170553207
58,58,58,0.45066165924072266,0.17754864692687988,0.5033071637153625,0.09046272188425064
680,680,680,0.932489275932312,0.0004854755534324795,0.8904204964637756,0.0012568604433909059
323,323,323,0.8845990896224976,0.001074336003512144,0.8552889227867126,0.001652560313232243
180,180,180,0.7109452486038208,0.1312301903963089,0.6313655376434326,0.1025073304772377
378,378,378,0.8049465417861938,0.017046991735696793,0.7665960788726807,0.028643731027841568
940,940,940,0.8935297131538391,0.0011093595530837774,0.9269581437110901,0.0022689446341246367
586,586,586,0.9024906158447266,0.0014035076601430774,0.7211146950721741,0.006995257921516895
799,799,799,0.7814533114433289,0.06469766050577164,0.5483191013336182,0.20057271420955658
69,69,69,0.9031006097793579,0.0006517705041915178,0.8477557897567749,0.0016701597487553954
187,187,187,0.5727731585502625,0.09212196618318558,0.017977597191929817,0.009093958884477615
327,327,640,0.344291090965271,0.28744742274284363,0.12344730645418167,0.12269192188978195
26,26,26,0.6916765570640564,0.13734591007232666,0.6310921907424927,0.15027576684951782
551,551,551,0.8751571774482727,0.012282269075512886,0.8365671038627625,0.01222927775233984
384,384,384,0.878787636756897,0.003262042999267578,0.86136794090271,0.0036254029255360365
755,755,755,0.9168556928634644,0.0050668963231146336,0.852584183216095,0.015667026862502098
841,841,841,0.6735653877258301,0.058431338518857956,0.5137099027633667,0.1374463140964508
764,764,413,0.3882242441177368,0.3850533664226532,0.4460159242153168,0.3598018288612366
580,580,580,0.8797551393508911,0.0006989433313719928,0.8536397814750671,0.0027552922256290913
79,79,79,0.8623190522193909,0.0007075999747030437,0.7833659052848816,0.0034969516564160585
870,870,870,0.778779149055481,0.09631006419658661,0.30730023980140686,0.27118760347366333
90,90,90,0.8869418501853943,0.0008455145289190114,0.8311184048652649,0.0014016779605299234
410,410,410,0.8739769458770752,0.006451569963246584,0.7993052005767822,0.00927829835563898
712,712,720,0.8598688840866089,0.0009513999684713781,0.058809053152799606,0.04505545273423195
205,205,223,0.6333603262901306,0.07610717415809631,0.12081517279148102,0.07721158117055893
697,697,697,0.7509397268295288,0.018389243632555008,0.13520480692386627,0.03229232877492905
135,135,135,0.8473318219184875,0.0007842578925192356,0.7830789685249329,0.0020179639104753733
477,477,477,0.9119901657104492,0.010786065831780434,0.8922088146209717,0.008778332732617855
574,574,574,0.8238112330436707,0.022788137197494507,0.8518108129501343,0.01646902970969677
66,66,66,0.6409394145011902,0.12204209715127945,0.6378258466720581,0.12582871317863464
472,472,472,0.9115132093429565,0.0021239113993942738,0.9135204553604126,0.002146465005353093
888,888,888,0.8494603037834167,0.0067056710831820965,0.8323959708213806,0.004480369389057159
29,29,29,0.8123186230659485,0.03279043361544609,0.5600614547729492,0.06909826397895813
157,157,157,0.9124525785446167,0.004308817908167839,0.9041458368301392,0.013765220530331135
887,887,887,0.8752748370170593,0.012634837999939919,0.7073516249656677,0.016053183004260063
546,546,546,0.8392680883407593,0.0423457995057106,0.41424691677093506,0.1295143961906433
841,841,841,0.8526909947395325,0.0033207477536052465,0.7497643232345581,0.005943728145211935
943,943,943,0.5311980247497559,0.18720643222332,0.4891491234302521,0.18438978493213654
995,995,995,0.8866940140724182,0.004240004811435938,0.7003035545349121,0.004746496211737394
639,639,639,0.5958722829818726,0.23096753656864166,0.4023571312427521,0.23727653920650482
906,906,906,0.28416919708251953,0.2400696724653244,0.19730417430400848,0.19168439507484436
380,380,380,0.9129974842071533,0.0037524085491895676,0.8910125494003296,0.006723836064338684
558,558,558,0.8188868165016174,0.031049085780978203,0.2641061246395111,0.10281611979007721
885,885,885,0.6175652146339417,0.1994898021221161,0.172952800989151,0.0871204137802124
264,264,264,0.9429441094398499,0.009511412121355534,0.9136255383491516,0.014733731746673584
328,328,328,0.8111055493354797,0.007727638352662325,0.8532404899597168,0.007123584859073162
607,607,607,0.892254114151001,0.0004207771853543818,0.9029776453971863,0.0005233362317085266
468,468,468,0.9394046068191528,0.002087735803797841,0.9464631676673889,0.0027509715873748064
641,641,641,0.8615061044692993,0.002940189326182008,0.8521276712417603,0.0023800458293408155
130,130,130,0.8950573205947876,0.002598017454147339,0.8012503981590271,0.00922798365354538
309,309,309,0.9033034443855286,0.0016423611668869853,0.7498043775558472,0.004587769042700529
866,866,866,0.771342396736145,0.0456925667822361,0.77625972032547,0.047886934131383896
375,375,375,0.8464564085006714,0.002851614262908697,0.8067919015884399,0.0017698577139526606
745,745,745,0.7873194813728333,0.04951819032430649,0.4931551218032837,0.03591487184166908
894,894,894,0.8620014190673828,0.023062873631715775,0.5582601428031921,0.019451512023806572
855,855,720,0.4219558835029602,0.3141401708126068,0.0833890289068222,0.05343757942318916
329,329,329,0.8561641573905945,0.0017663242761045694,0.8408465385437012,0.003742336295545101
62,62,62,0.7863756418228149,0.03393370285630226,0.5334436297416687,0.07674477994441986
537,537,537,0.8926634192466736,0.00925044808536768,0.8640036582946777,0.01723751798272133
98,98,98,0.8942198753356934,0.0015204093651846051,0.8137913942337036,0.0029646605253219604
776,776,776,0.898070216178894,0.013162686489522457,0.7750869393348694,0.058565493673086166
666,666,666,0.9053649306297302,0.0021075161639600992,0.530353307723999,0.03202785924077034
692,692,692,0.8661240339279175,0.012229296378791332,0.6434401869773865,0.1340290606021881
227,227,227,0.21188205480575562,0.18181008100509644,0.23213313519954681,0.0959918275475502
952,952,952,0.5056238174438477,0.33096086978912354,0.7755053043365479,0.03844669833779335
257,257,257,0.8703157305717468,0.02060861513018608,0.8658970594406128,0.024746844545006752
618,618,618,0.9093774557113647,0.006240833550691605,0.7958104610443115,0.015006213448941708
857,857,857,0.8643234968185425,0.006347375921905041,0.8369269371032715,0.009533866308629513
490,490,490,0.8783108592033386,0.0054150833748281,0.822324812412262,0.009121357463300228
0,0,0,0.8448766469955444,0.009350335225462914,0.8417625427246094,0.008435191586613655
104,104,104,0.8219821453094482,0.0029672004748135805,0.7272854447364807,0.013326790183782578
518,518,518,0.9083957672119141,0.0010526039404794574,0.8385941982269287,0.0020541385747492313
230,230,230,0.891363263130188,0.03257937729358673,0.8969115018844604,0.02992277592420578
60,60,60,0.2838674485683441,0.12152131646871567,0.2050122171640396,0.11063429713249207
357,357,336,0.2745232582092285,0.15257032215595245,0.013627971522510052,0.010586905293166637
75,75,75,0.8830116391181946,0.0033838236704468727,0.8040224313735962,0.011974301189184189
238,238,238,0.6580193638801575,0.14393341541290283,0.5119362473487854,0.185170516371727
214,214,214,0.8730247020721436,0.007305745035409927,0.8761779069900513,0.004588067065924406
900,900,900,0.8095491528511047,0.0015713578322902322,0.8290312886238098,0.0018057256238535047
415,415,415,0.8440581560134888,0.03395865857601166,0.46511420607566833,0.05480894073843956
58,58,58,0.7691171765327454,0.03888803720474243,0.7245219945907593,0.03527997061610222
863,863,863,0.8701644539833069,0.010634521022439003,0.8927856683731079,0.015166524797677994
842,842,625,0.33902812004089355,0.16433580219745636,0.16506652534008026,0.0795651376247406
935,935,935,0.8659775853157043,0.01565275341272354,0.898740828037262,0.0065662069246172905
674,674,674,0.9246569275856018,0.0013595543568953872,0.9265714287757874,0.0011494930367916822
937,937,937,0.8505197167396545,0.005086486227810383,0.8926178216934204,0.007411463651806116
575,575,575,0.8588647842407227,0.0034131070133298635,0.6986433863639832,0.009693627245724201
24,24,24,0.8998311161994934,0.0004466563113965094,0.11717931181192398,0.018818527460098267
883,883,883,0.8461803197860718,0.010633123107254505,0.04829977825284004,0.008772405795753002
450,450,450,0.8422608375549316,0.0009664702229201794,0.7930088639259338,0.0014619024004787207
343,343,343,0.8283454775810242,0.015015377663075924,0.8165547847747803,0.015015927143394947
880,880,880,0.8612686991691589,0.0005817362107336521,0.7401002049446106,0.0025876425206661224
754,754,754,0.8718004822731018,0.03656942769885063,0.8674948811531067,0.03538261353969574
874,874,874,0.8059282898902893,0.06002113223075867,0.8352009654045105,0.022297611460089684
190,190,190,0.8867509365081787,0.020752646028995514,0.6146166324615479,0.07772861421108246
262,262,262,0.9293552041053772,0.003451073542237282,0.9403725862503052,0.002282189205288887
615,615,615,0.8407673239707947,0.009508556686341763,0.775794506072998,0.011594186536967754
291,291,291,0.85734623670578,0.002474625827744603,0.8687570095062256,0.0030576318968087435
31,31,31,0.912907063961029,0.009393058717250824,0.8374408483505249,0.009837495163083076
350,350,350,0.8838871717453003,0.0020352525170892477,0.8257102370262146,0.004414730705320835
805,805,805,0.7533591985702515,0.026521392166614532,0.6867813467979431,0.04548429697751999
169,169,169,0.950244128704071,0.002146607730537653,0.8906455039978027,0.006593744270503521
75,75,75,0.8670838475227356,0.005887322593480349,0.9147201180458069,0.008280224166810513
200,200,200,0.5712336301803589,0.07763592153787613,0.35541263222694397,0.15460070967674255
801,801,801,0.7763462662696838,0.05998075380921364,0.6932849884033203,0.14733146131038666
867,867,867,0.8804324269294739,0.02514740824699402,0.8254844546318054,0.06418287754058838
372,372,372,0.7256599068641663,0.04916937276721001,0.5488699078559875,0.11527837067842484
718,718,718,0.8700253963470459,0.03915233910083771,0.6610202789306641,0.0592903271317482
837,837,837,0.5552785396575928,0.25043946504592896,0.5787725448608398,0.216855987906456
178,178,178,0.8577387928962708,0.002015196019783616,0.8865652680397034,0.0029191127978265285
418,418,418,0.6451048254966736,0.16224996745586395,0.5031671524047852,0.25310635566711426
967,967,967,0.6725625991821289,0.12224318087100983,0.4314526617527008,0.20975038409233093
23,23,23,0.9024129509925842,0.0019698014948517084,0.6823071241378784,0.03649458289146423
151,151,151,0.8145772814750671,0.03924025222659111,0.7468718886375427,0.03539503365755081
878,878,878,0.7885297536849976,0.10698721557855606,0.7515537142753601,0.14404475688934326
706,706,706,0.7615742087364197,0.11622215062379837,0.7830880284309387,0.11881275475025177
132,132,132,0.7659279704093933,0.06985612213611603,0.7825502157211304,0.04388609901070595
143,143,143,0.9077061414718628,0.0008769488194957376,0.8346229791641235,0.003910870291292667
291,291,291,0.8770347833633423,0.0020328767132014036,0.9280146360397339,0.0026201477739959955
989,989,989,0.9035995602607727,0.00039495935197919607,0.18440109491348267,0.023942751809954643
720,720,720,0.9004923105239868,0.0011970148188993335,0.8458225727081299,0.001839709235355258
107,107,107,0.8298203349113464,0.017383838072419167,0.015289049595594406,0.005772843956947327
631,631,838,0.43259942531585693,0.4248674213886261,0.4485516846179962,0.3064853250980377
616,616,616,0.8490448594093323,0.00917514692991972,0.4636372923851013,0.02016965113580227
834,834,834,0.38797760009765625,0.2596527934074402,0.32530200481414795,0.1987016648054123
74,74,74,0.8700777292251587,0.021205062046647072,0.843835711479187,0.02726975828409195
82,82,82,0.6550328135490417,0.1797860711812973,0.7588514685630798,0.15269333124160767
422,422,422,0.6992811560630798,0.15263773500919342,0.6277273297309875,0.19274845719337463
778,778,778,0.7081016898155212,0.08199815452098846,0.512068510055542,0.08896558731794357
323,323,323,0.8677076697349548,0.0013311328366398811,0.8544811606407166,0.005913581233471632
567,567,567,0.7981292605400085,0.083771713078022,0.44476547837257385,0.027236366644501686
268,268,268,0.8683398365974426,0.010776473209261894,0.598198652267456,0.03864158317446709
51,51,51,0.9006281495094299,0.0005672359839081764,0.8775193095207214,0.0011550051858648658
775,775,775,0.8774843215942383,0.004060391802340746,0.8314415812492371,0.009693319909274578
13,13,13,0.8617463111877441,0.0006213134620338678,0.807698667049408,0.007161695044487715
85,85,85,0.8616148233413696,0.0035417266190052032,0.8352563381195068,0.005151118151843548
627,627,627,0.38375037908554077,0.15776270627975464,0.6715399026870728,0.04086317867040634
967,967,967,0.8611195087432861,0.020228629931807518,0.8113136887550354,0.024591593071818352
142,142,142,0.8382908701896667,0.0036283505614846945,0.3623301386833191,0.062018007040023804
190,190,190,0.7961845397949219,0.06425440311431885,0.5615620017051697,0.20291756093502045
785,785,785,0.9259359240531921,0.0011603093007579446,0.8776829838752747,0.0014133198419585824
127,127,127,0.9019813537597656,0.008750302717089653,0.8926172256469727,0.009857002645730972
374,374,374,0.8703061938285828,0.0053476192988455296,0.8723986744880676,0.005016366485506296
823,823,650,0.5497096180915833,0.09677533060312271,0.2938593029975891,0.08506523817777634
920,920,920,0.840370774269104,0.0017582348082214594,0.8420741558074951,0.0017055668868124485
854,854,854,0.6455768346786499,0.06571439653635025,0.3410712480545044,0.13975860178470612
371,371,371,0.9049876928329468,0.007778525352478027,0.8928422331809998,0.008587967604398727
794,794,794,0.9423114061355591,0.001095174578949809,0.9274793267250061,0.002203932497650385
376,376,376,0.9012461304664612,0.0010859864996746182,0.8087692260742188,0.0014227335341274738
973,973,973,0.5522994995117188,0.12110712379217148,0.44490861892700195,0.11178965866565704
698,698,698,0.8827946782112122,0.004133221227675676,0.7524102330207825,0.009563716128468513
252,252,196,0.7958612442016602,0.048429280519485474,0.047450218349695206,0.03176495060324669
750,750,750,0.8637338280677795,0.002748326864093542,0.7355759739875793,0.004342545755207539
108,108,108,0.8888919949531555,0.015675002709031105,0.9379971623420715,0.012782102450728416
456,456,456,0.8871136903762817,0.003888303181156516,0.4564380943775177,0.008398816920816898
468,468,468,0.8757152557373047,0.06066255271434784,0.785392165184021,0.027373483404517174
298,298,298,0.9006553292274475,0.0037613166496157646,0.8500903844833374,0.010518440045416355
102,102,102,0.8315014243125916,0.00788943748921156,0.8333884477615356,0.01300850696861744
138,138,138,0.8628003001213074,0.0014685667119920254,0.8568588495254517,0.0016737176338210702
727,727,727,0.8754610419273376,0.003819943405687809,0.8562704920768738,0.002003037603572011
224,224,224,0.904477059841156,0.0064347777515649796,0.8179261684417725,0.018516862764954567
373,373,373,0.77006995677948,0.03569522500038147,0.7860450744628906,0.03359020873904228
676,676,676,0.5986738801002502,0.20424066483974457,0.5513527989387512,0.19471465051174164
609,609,609,0.751424252986908,0.04440799728035927,0.5657476782798767,0.11327596008777618
671,671,671,0.8427653908729553,0.008680188097059727,0.8477748036384583,0.012043393217027187
5,5,5,0.9185501933097839,0.018096063286066055,0.8854632377624512,0.024790365248918533
359,359,359,0.6995387077331543,0.09748996049165726,0.638660728931427,0.09857520461082458
665,665,665,0.7401833534240723,0.10922218859195709,0.7252451777458191,0.09622159600257874
494,494,494,0.4858044683933258,0.3116464614868164,0.48751991987228394,0.28155413269996643
377,377,377,0.8219291567802429,0.039984822273254395,0.794755220413208,0.04094607010483742
174,174,223,0.5833616256713867,0.13455848395824432,0.03863376006484032,0.030576389282941818
314,314,589,0.24010901153087616,0.20179840922355652,0.2738044261932373,0.04759300500154495
397,397,397,0.8315244317054749,0.023369958624243736,0.7934179306030273,0.01916053518652916
8,8,8,0.8308069705963135,0.03683091700077057,0.8102658987045288,0.047818634659051895
511,511,511,0.7899873852729797,0.07391984015703201,0.7722553014755249,0.03656131774187088
714,714,714,0.9147471189498901,0.009120602160692215,0.9174445271492004,0.0047119418159127235
905,905,905,0.8400769829750061,0.01730765402317047,0.5687713027000427,0.03571067377924919
678,678,678,0.8462991714477539,0.0017975411610677838,0.5800999402999878,0.0036403024569153786
545,545,545,0.8902621269226074,0.0009882720187306404,0.9020329713821411,0.0014480255777016282
745,745,745,0.8763156533241272,0.01530439406633377,0.5084298253059387,0.13147982954978943
