ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
938,938,938,0.8358935713768005,0.0015774979256093502,0.8315332531929016,0.002417233306914568
579,579,579,0.8602064847946167,0.010866128839552402,0.8800645470619202,0.020861195400357246
860,860,860,0.944539487361908,0.009260915219783783,0.12253699451684952,0.040328796952962875
858,858,858,0.8426124453544617,0.0007927041151560843,0.5698438286781311,0.005118340253829956
150,150,150,0.9062835574150085,0.006879016757011414,0.5209890604019165,0.07765013724565506
883,883,883,0.903221070766449,0.00943577941507101,0.8712589740753174,0.01708652451634407
109,109,109,0.8661658763885498,0.016972215846180916,0.8397536277770996,0.035753827542066574
499,499,499,0.9228898286819458,0.005414681509137154,0.8292952179908752,0.033379506319761276
820,820,820,0.841399610042572,0.005684578791260719,0.8747217655181885,0.023460695520043373
31,31,31,0.8910253643989563,0.01855030469596386,0.9019659161567688,0.015856662765145302
859,859,859,0.649724006652832,0.1610710769891739,0.8381394743919373,0.013507903553545475
720,720,720,0.9242503643035889,0.0008076255908235908,0.8841777443885803,0.0013444896321743727
430,430,430,0.6696248054504395,0.06619550287723541,0.7256067991256714,0.03498728945851326
331,331,331,0.8391519784927368,0.010270783677697182,0.7965524196624756,0.013852213509380817
299,299,299,0.8001853823661804,0.0591944083571434,0.7643518447875977,0.0670533999800682
401,401,401,0.864517867565155,0.0026560048572719097,0.42715156078338623,0.013008765876293182
920,920,920,0.8639966249465942,0.002285935450345278,0.8268907070159912,0.0032055580522865057
503,503,503,0.2881554663181305,0.28090688586235046,0.3424951136112213,0.31039726734161377
932,932,932,0.805559515953064,0.08463520556688309,0.4591604471206665,0.14925847947597504
610,610,610,0.920545220375061,0.002479893621057272,0.9075628519058228,0.002982242964208126
704,704,704,0.8798332214355469,0.0027242631185799837,0.8352854251861572,0.0018992287805303931
657,657,744,0.45216575264930725,0.42287272214889526,0.45383018255233765,0.4035048186779022
125,125,125,0.8666793704032898,0.008282101713120937,0.4585309326648712,0.125486359000206
224,224,224,0.8572004437446594,0.0169975608587265,0.7852356433868408,0.04132549464702606
565,565,565,0.8588250279426575,0.0014921920374035835,0.862978994846344,0.002049080329015851
630,630,630,0.8273889422416687,0.03786524012684822,0.7286229133605957,0.10136110335588455
86,86,86,0.6150413751602173,0.18309146165847778,0.6177389621734619,0.18311521410942078
367,367,367,0.8140562772750854,0.028208686038851738,0.7425974011421204,0.05498833209276199
989,989,989,0.8701648116111755,0.0017876812489703298,0.8387420177459717,0.0023548428434878588
254,254,254,0.954805850982666,0.001638447749428451,0.9076486825942993,0.00416360842064023
379,379,379,0.7782747745513916,0.05344373732805252,0.6530576348304749,0.05274761840701103
31,31,31,0.7009333968162537,0.07018758356571198,0.23782092332839966,0.06272231042385101
136,136,136,0.8316199779510498,0.002186473226174712,0.8185675144195557,0.0035901623778045177
814,814,814,0.8602246642112732,0.0071319956332445145,0.6533236503601074,0.02237738110125065
990,990,990,0.8872843384742737,0.0011481484398245811,0.8351771831512451,0.003537063952535391
303,303,303,0.8733453750610352,0.0011051258770748973,0.018452001735568047,0.012276263907551765
709,709,709,0.8812450766563416,0.002471259329468012,0.6615968346595764,0.007422260008752346
394,394,394,0.7944057583808899,0.05849522724747658,0.5594765543937683,0.13853207230567932
741,741,741,0.6358761787414551,0.03205128386616707,0.07298604398965836,0.07081910222768784
207,207,207,0.9281795024871826,0.005997170694172382,0.7356562614440918,0.02482886053621769
292,292,292,0.7407044172286987,0.10385992377996445,0.7703301310539246,0.08006053417921066
445,445,445,0.7926325798034668,0.025394713506102562,0.6885890364646912,0.04471908137202263
731,731,731,0.9162571430206299,0.02678520604968071,0.8191611766815186,0.018537458032369614
619,619,619,0.6761983036994934,0.1959521323442459,0.6315106153488159,0.17920634150505066
538,538,538,0.8606662154197693,0.003563368460163474,0.7904080748558044,0.004460799973458052
171,171,171,0.726076066493988,0.09330219030380249,0.5033018589019775,0.1717212051153183
952,952,952,0.8840587735176086,0.0005340552306734025,0.8476366996765137,0.0006363001302815974
938,938,938,0.8916984796524048,0.0008906526491045952,0.8758425712585449,0.0008628129144199193
229,229,229,0.8969944715499878,0.0042537907138466835,0.8955790996551514,0.00454755499958992
985,985,985,0.8479560613632202,0.0005733910948038101,0.8916965126991272,0.0006633518496528268
43,43,43,0.8880375027656555,0.0042254384607076645,0.7938759922981262,0.03654841333627701
133,133,133,0.8642113208770752,0.001071264035999775,0.8185482621192932,0.0019010937539860606
157,157,157,0.8529020547866821,0.009685355238616467,0.878347635269165,0.010683635249733925
474,474,735,0.46368351578712463,0.26536843180656433,0.3899998068809509,0.11481127142906189
603,603,603,0.7961975336074829,0.01072042714804411,0.6937726736068726,0.01958288997411728
621,621,621,0.855660080909729,0.01268621627241373,0.8584097027778625,0.014422537758946419
426,426,426,0.8929466009140015,0.0011771947611123323,0.8684011101722717,0.0013604880077764392
993,993,993,0.8746057748794556,0.0012798625975847244,0.8679643273353577,0.0020795888267457485
386,386,386,0.7845854759216309,0.06406314671039581,0.6901739835739136,0.11271660029888153
486,486,486,0.8648338317871094,0.0042291427962481976,0.8285523653030396,0.009798895567655563
513,513,513,0.6206308007240295,0.1975419521331787,0.6658493876457214,0.13281038403511047
249,249,249,0.8364428281784058,0.03887007385492325,0.8312655091285706,0.07208466529846191
105,105,105,0.9117296934127808,0.004720998462289572,0.922417402267456,0.002634380478411913
54,54,54,0.9059983491897583,0.0037997092586010695,0.43852531909942627,0.03796977549791336
746,746,746,0.8886916041374207,0.001049970043823123,0.9203764200210571,0.0011017873184755445
555,555,555,0.8942639231681824,0.0017542204586789012,0.8429377675056458,0.003077468369156122
540,540,540,0.9241988062858582,0.00028306813328526914,0.8895597457885742,0.0008084681467153132
950,950,950,0.8768178820610046,0.009350663051009178,0.09173274040222168,0.0686364695429802
312,312,312,0.7522801160812378,0.029597118496894836,0.22531086206436157,0.07520873099565506
528,528,528,0.8608501553535461,0.0071826232597231865,0.877735435962677,0.0083097442984581
452,452,805,0.2869035303592682,0.10283923894166946,0.07076460123062134,0.05651385709643364
365,365,365,0.8702572584152222,0.0032870438881218433,0.8883318305015564,0.0031280359253287315
857,857,857,0.8710992932319641,0.016831984743475914,0.6365172266960144,0.10952290147542953
70,70,70,0.8422955870628357,0.002054353943094611,0.7535082697868347,0.00645492086187005
628,628,628,0.8673990368843079,0.012430913746356964,0.8312796354293823,0.018735576421022415
668,668,668,0.8696101903915405,0.01102812122553587,0.76600182056427,0.022718599066138268
796,796,796,0.8822576403617859,0.019054165109992027,0.8404254913330078,0.014154291711747646
788,788,788,0.8877789974212646,0.045740433037281036,0.7252208590507507,0.09819483757019043
392,392,392,0.8679322004318237,0.0019208420999348164,0.8142094016075134,0.009598352946341038
204,204,204,0.836073100566864,0.06051084026694298,0.7636242508888245,0.07814893126487732
726,726,726,0.9400736689567566,0.000838763895444572,0.8988086581230164,0.005228655878454447
379,379,379,0.8452066779136658,0.015233123674988747,0.5567399263381958,0.05520157888531685
220,220,220,0.8302009105682373,0.026865411549806595,0.6629505157470703,0.06801226735115051
288,288,288,0.8199867606163025,0.0207394827157259,0.786138653755188,0.030664410442113876
210,210,210,0.9514569640159607,0.003126414492726326,0.9364367723464966,0.0038358564488589764
635,635,635,0.8679478764533997,0.0057711414992809296,0.7530469298362732,0.03208768367767334
202,202,202,0.7210159301757812,0.2374732792377472,0.8889580368995667,0.05791252851486206
694,694,694,0.8704098463058472,0.0006937741418369114,0.840147078037262,0.0009481532033532858
735,735,735,0.7953848242759705,0.005471611395478249,0.7755986452102661,0.006896185223013163
894,894,894,0.8513963222503662,0.017154408618807793,0.8226633667945862,0.024584069848060608
440,440,440,0.8584161400794983,0.015617793425917625,0.8540681004524231,0.019501879811286926
812,812,812,0.8752154111862183,0.002459521871060133,0.8888840079307556,0.0030692240688949823
921,921,921,0.9030148386955261,0.015460066497325897,0.842910647392273,0.03855695575475693
260,260,260,0.9128067493438721,0.004964505322277546,0.8457830548286438,0.014305708929896355
214,214,214,0.8225330114364624,0.0333564430475235,0.76657634973526,0.04268686845898628
679,679,679,0.890252411365509,0.014218311756849289,0.10892757028341293,0.04677470400929451
595,595,595,0.9097508788108826,0.01215625274926424,0.7785106301307678,0.028366943821310997
59,59,59,0.7180968523025513,0.03783362731337547,0.09022635221481323,0.06805873662233353
471,471,471,0.8872730135917664,0.0061423503793776035,0.6895425915718079,0.08514608442783356
440,440,440,0.7393059730529785,0.07251869887113571,0.3718458116054535,0.08261987566947937
272,272,272,0.7519761323928833,0.07802672684192657,0.2038276046514511,0.1163521334528923
57,57,57,0.8643180131912231,0.0038374292198568583,0.8700658082962036,0.0032840557396411896
91,91,91,0.8882745504379272,0.0008468531887046993,0.8563984632492065,0.001966745825484395
458,458,458,0.8097156286239624,0.0019881045445799828,0.8309462666511536,0.002547216834500432
982,982,982,0.907675564289093,0.006416039541363716,0.9083719849586487,0.016830705106258392
722,722,722,0.8697235584259033,0.0007328797946684062,0.8965922594070435,0.0010110122384503484
468,468,468,0.7246359586715698,0.02793538011610508,0.6003080010414124,0.05903487652540207
831,831,831,0.8166126608848572,0.0062641422264277935,0.7471293210983276,0.00908917747437954
454,454,454,0.7234759330749512,0.14502210915088654,0.6702821254730225,0.18576520681381226
684,684,684,0.9243665337562561,0.004869404248893261,0.8457075357437134,0.016312891617417336
28,28,28,0.9274300932884216,0.007424723822623491,0.9132608771324158,0.006842541974037886
561,561,561,0.7898391485214233,0.0019669183529913425,0.781684935092926,0.0015516590792685747
882,882,882,0.6663519144058228,0.11284060031175613,0.5886440277099609,0.03466132655739784
306,306,306,0.5982054471969604,0.18499942123889923,0.5837920308113098,0.10404270142316818
114,114,114,0.9070694446563721,0.002045511733740568,0.8727767467498779,0.002342086285352707
48,48,48,0.8595356345176697,0.003214448457583785,0.841074526309967,0.0043391278013587
178,178,178,0.889750063419342,0.015111230313777924,0.5074384212493896,0.24954625964164734
777,777,777,0.4339843690395355,0.16728979349136353,0.4680330157279968,0.20452982187271118
220,220,205,0.2988584339618683,0.24223539233207703,0.2668094336986542,0.2069612592458725
839,839,839,0.8573513031005859,0.005127242300659418,0.8138684630393982,0.003966795280575752
873,873,873,0.8666744828224182,0.001063554547727108,0.8678407669067383,0.001631854916922748
66,66,66,0.7837625741958618,0.030543416738510132,0.2346331924200058,0.18641774356365204
373,373,373,0.7953311204910278,0.030700549483299255,0.7337249517440796,0.025414863601326942
434,434,434,0.8301842212677002,0.010686159133911133,0.3298007845878601,0.059294745326042175
178,178,178,0.8524256348609924,0.0043031396344304085,0.8709004521369934,0.0058237588964402676
743,743,743,0.774598240852356,0.011665555648505688,0.5672659277915955,0.00754027534276247
295,295,295,0.6496555209159851,0.17265930771827698,0.8114351630210876,0.020286740735173225
63,63,63,0.8428918719291687,0.005209865514189005,0.5699329972267151,0.012133445590734482
395,395,395,0.8487022519111633,0.008062709122896194,0.41136687994003296,0.24855604767799377
383,383,383,0.7780090570449829,0.03881760686635971,0.6125594973564148,0.18111395835876465
848,848,848,0.8319758772850037,0.045691587030887604,0.5071374177932739,0.1616242229938507
34,34,34,0.7633422613143921,0.04542292281985283,0.5470888614654541,0.05295133590698242
565,565,565,0.8372024893760681,0.014793554320931435,0.795030951499939,0.003121008165180683
628,628,628,0.5261324644088745,0.2072937935590744,0.607155442237854,0.14000485837459564
930,930,930,0.77776038646698,0.0054153259843587875,0.6825373768806458,0.010112454183399677
668,668,668,0.9081002473831177,0.007313371170312166,0.710841178894043,0.10544682294130325
599,599,599,0.9092678427696228,0.003725952235981822,0.9248725771903992,0.005679712630808353
820,820,820,0.8577414155006409,0.00484171137213707,0.8462057709693909,0.004746915306895971
831,831,831,0.5858779549598694,0.09451913088560104,0.6970577239990234,0.05071582645177841
460,460,460,0.9275287389755249,0.017655720934271812,0.3071003556251526,0.10287044197320938
8,8,8,0.775642454624176,0.06985563784837723,0.8499274253845215,0.04568559676408768
383,383,383,0.8507001399993896,0.023682042956352234,0.8364259600639343,0.033558573573827744
279,279,279,0.9474167823791504,0.002923389431089163,0.9506067037582397,0.0030656883027404547
954,954,954,0.8668317198753357,0.00167504430282861,0.8593400120735168,0.0016097028274089098
774,774,774,0.8872441649436951,0.014099120162427425,0.8442517518997192,0.031288135796785355
650,650,650,0.8589224219322205,0.006865037605166435,0.6761566996574402,0.014597658067941666
918,918,918,0.8553038239479065,0.0010531061561778188,0.8552265167236328,0.0016893569845706224
834,834,834,0.7847625613212585,0.06526780873537064,0.648303747177124,0.0625687837600708
514,514,514,0.9234603047370911,0.0008818557835184038,0.8912765979766846,0.003305833088234067
777,777,777,0.9090906977653503,0.002656678669154644,0.8825027942657471,0.0028321603313088417
669,669,669,0.8122266530990601,0.004591009113937616,0.881554126739502,0.005513941869139671
57,57,57,0.8300072550773621,0.031278934329748154,0.7756431102752686,0.03737451508641243
388,388,388,0.8825085163116455,0.0017985847080126405,0.7844682931900024,0.004714001435786486
804,804,804,0.9257578253746033,0.01289343647658825,0.8602679371833801,0.045299507677555084
485,485,485,0.7121480107307434,0.11344923079013824,0.6002331972122192,0.12338721752166748
2,2,2,0.8638111352920532,0.02118641324341297,0.8658715486526489,0.018817972391843796
343,343,343,0.897215723991394,0.007708540186285973,0.860992968082428,0.011477519758045673
322,322,322,0.8886495232582092,0.003961558453738689,0.8086697459220886,0.010878489352762699
590,590,590,0.9045485854148865,0.011316468939185143,0.8236933350563049,0.020183028653264046
351,351,351,0.8761330842971802,0.0028077932074666023,0.23956680297851562,0.054193295538425446
258,258,258,0.9655452370643616,0.0037733858916908503,0.9086965918540955,0.01292769517749548
533,533,533,0.8642996549606323,0.0008392755407840014,0.8465304374694824,0.0011196216801181436
255,255,255,0.8374850749969482,0.017500314861536026,0.7814385294914246,0.01828741654753685
237,237,235,0.9082062244415283,0.0406898595392704,0.056567493826150894,0.05278977006673813
807,807,807,0.88811194896698,0.004647295456379652,0.6653339862823486,0.027905993163585663
909,909,909,0.8654536008834839,0.017825178802013397,0.8295100927352905,0.020149482414126396
454,454,454,0.8236966133117676,0.030963167548179626,0.854338526725769,0.01633376255631447
787,787,787,0.7332147359848022,0.040320467203855515,0.47665438055992126,0.033255964517593384
146,146,146,0.8246235251426697,0.000999252893961966,0.8621383905410767,0.002122377511113882
521,521,521,0.889954149723053,0.00579517986625433,0.854378879070282,0.007587223779410124
532,532,532,0.8121379613876343,0.007300279103219509,0.8012769818305969,0.006097078323364258
240,240,240,0.48946672677993774,0.1692989617586136,0.3897128403186798,0.21072791516780853
232,232,232,0.5728294253349304,0.23030789196491241,0.4248127043247223,0.15740954875946045
172,172,172,0.9095265865325928,0.016645340248942375,0.8026392459869385,0.0547335185110569
78,78,78,0.7970120906829834,0.00337993074208498,0.7208585739135742,0.004760575946420431
355,355,355,0.8728227019309998,0.0020895586349070072,0.8866962790489197,0.000757180096115917
322,322,322,0.8940285444259644,0.0022000418975949287,0.7926506400108337,0.008357684127986431
574,574,574,0.8884535431861877,0.0008583900053054094,0.9008133411407471,0.0007244684384204447
373,373,373,0.787599503993988,0.025244353339076042,0.7096145153045654,0.036378808319568634
31,31,31,0.9080252647399902,0.010652354918420315,0.8899816274642944,0.01128341443836689
337,337,337,0.846645712852478,0.0209257360547781,0.7491190433502197,0.04700856655836105
802,802,802,0.8750951886177063,0.0015748384175822139,0.6482830047607422,0.03884641453623772
985,985,985,0.8551843166351318,0.009239914827048779,0.7952861189842224,0.0064366101287305355
960,960,960,0.5941678285598755,0.27836188673973083,0.5868444442749023,0.2467023730278015
587,587,615,0.5449868440628052,0.09327609837055206,0.26563549041748047,0.06587209552526474
164,164,164,0.8861948847770691,0.006793783511966467,0.8923519253730774,0.006580085027962923
321,321,321,0.8614116311073303,0.0018528108485043049,0.8340893983840942,0.003604300320148468
436,436,436,0.8681260943412781,0.027767239138484,0.8239099383354187,0.032456815242767334
564,564,564,0.8577719926834106,0.009402713738381863,0.8209996819496155,0.022080834954977036
969,969,969,0.9220342636108398,0.0035587595775723457,0.8722162842750549,0.00828670896589756
456,456,456,0.8940987586975098,0.0009853937663137913,0.8835692405700684,0.0029526548460125923
709,709,419,0.7452167868614197,0.048267021775245667,0.45525220036506653,0.24660392105579376
858,858,858,0.8775519728660583,0.001395756145939231,0.8785817623138428,0.0021436866372823715
917,917,917,0.8773578405380249,0.02052653394639492,0.9138588905334473,0.01744934543967247
752,752,752,0.8042766451835632,0.08289295434951782,0.8571329116821289,0.03239823877811432
295,295,295,0.8439040780067444,0.01693107932806015,0.6106507182121277,0.033368103206157684
938,938,938,0.9024602174758911,0.0017258842708542943,0.8229959607124329,0.0046048397198319435
240,240,240,0.5835554003715515,0.17680992186069489,0.6655890941619873,0.1350313276052475
663,663,663,0.6760197877883911,0.08797982335090637,0.5004105567932129,0.1582326591014862
389,389,389,0.7558280229568481,0.02714046835899353,0.6778518557548523,0.06945142149925232
800,800,800,0.8130450248718262,0.0009270253358408809,0.8800815343856812,0.0006716077914461493
734,734,734,0.9207242131233215,0.0016828476218506694,0.9130950570106506,0.0020238906145095825
948,948,948,0.8980650305747986,0.0003819909179583192,0.8926058411598206,0.00039803871186450124
460,460,460,0.7763944864273071,0.025928594172000885,0.0867098793387413,0.04950203746557236
584,584,584,0.9007993936538696,0.007363695185631514,0.871242105960846,0.00786195695400238
25,25,25,0.854591965675354,0.016371378675103188,0.8497939705848694,0.015522738918662071
670,670,670,0.8025624752044678,0.06573199480772018,0.7337599992752075,0.056875262409448624
997,997,996,0.4065352976322174,0.16816368699073792,0.23196423053741455,0.2065686136484146
376,376,376,0.9051350355148315,0.0013736312976107001,0.8964118957519531,0.001362074282951653
864,864,555,0.4642588794231415,0.10485073179006577,0.35790160298347473,0.19894243776798248
794,794,794,0.5310431718826294,0.043077100068330765,0.3399578332901001,0.014589382335543633
950,950,950,0.8955153226852417,0.0019886421505361795,0.8497970104217529,0.004689928609877825
333,333,333,0.8586626052856445,0.012755773961544037,0.8456794023513794,0.008996224030852318
43,43,43,0.8606737852096558,0.013431360013782978,0.5993253588676453,0.008743848651647568
395,395,395,0.9266941547393799,0.0007168945157900453,0.8585560917854309,0.0017149829072877765
75,75,75,0.8670838475227356,0.005887322593480349,0.8645998239517212,0.009258956648409367
108,108,108,0.6914587020874023,0.029093803837895393,0.6740496158599854,0.0424739234149456
177,177,177,0.738089382648468,0.05954466015100479,0.6653439402580261,0.06243479624390602
738,738,949,0.5276368856430054,0.359266072511673,0.47379013895988464,0.29316338896751404
573,573,573,0.867476761341095,0.0020292222034186125,0.8622691035270691,0.0018646613461896777
449,449,449,0.8331634402275085,0.006490678992122412,0.8296579718589783,0.00701082544401288
606,606,606,0.860710084438324,0.0005280546611174941,0.852525532245636,0.0008379078353755176
756,756,756,0.8905789256095886,0.019328346475958824,0.7126724720001221,0.05474553257226944
23,23,23,0.9118453860282898,0.003642054507508874,0.07207480818033218,0.025824278593063354
13,13,13,0.9052423238754272,0.00035870730062015355,0.852566123008728,0.0007220882107503712
476,476,476,0.8321278691291809,0.037238989025354385,0.5362261533737183,0.0394759327173233
1,1,1,0.7014434337615967,0.11174825578927994,0.7264504432678223,0.043728314340114594
24,24,24,0.8945987820625305,0.0005137865082360804,0.8324342370033264,0.0023601327557116747
100,100,100,0.8730831146240234,0.002034330740571022,0.796398937702179,0.0037345762830227613
914,914,914,0.8573181629180908,0.003669558558613062,0.8305734992027283,0.00391176575794816
452,452,452,0.8506190776824951,0.00622195890173316,0.6532096862792969,0.020117048174142838
474,474,474,0.9044288992881775,0.04396555945277214,0.7522273063659668,0.055725451558828354
883,883,883,0.8994684219360352,0.012561800889670849,0.7453332543373108,0.008549840189516544
184,184,184,0.4948941469192505,0.196605384349823,0.5474724173545837,0.14096075296401978
383,383,383,0.4898345172405243,0.32753270864486694,0.49088937044143677,0.26654189825057983
865,865,865,0.8173643350601196,0.009309962391853333,0.6208188533782959,0.026585955172777176
701,701,701,0.9114018082618713,0.003988170996308327,0.8336517810821533,0.012612743303179741
286,286,286,0.855508029460907,0.002211817540228367,0.8634829521179199,0.0034896545112133026
852,852,852,0.8751100301742554,0.00336736929602921,0.8850266933441162,0.003229905851185322
230,230,230,0.7547231912612915,0.1325831562280655,0.7090957164764404,0.1659170240163803
473,473,473,0.8826155066490173,0.0010698444675654173,0.8284614682197571,0.0028340972494333982
456,456,456,0.8448211550712585,0.005478013306856155,0.8412272334098816,0.009346790611743927
695,695,695,0.8364637494087219,0.03401154652237892,0.7612606883049011,0.04797624796628952
610,610,610,0.8828497529029846,0.0054954104125499725,0.8731582760810852,0.004320962820202112
347,347,347,0.8978559374809265,0.001689332420937717,0.8537622094154358,0.0022108303382992744
393,393,393,0.33609312772750854,0.2954488694667816,0.4004862308502197,0.22875702381134033
659,659,659,0.5253645181655884,0.26616254448890686,0.45442652702331543,0.12927356362342834
625,625,625,0.8115893602371216,0.0022012137342244387,0.8466670513153076,0.0018862673314288259
279,279,279,0.8672930002212524,0.01182791218161583,0.817776083946228,0.01882670447230339
55,55,55,0.8595431447029114,0.028115976601839066,0.7979565858840942,0.03240734711289406
859,859,859,0.9121288061141968,0.003263455582782626,0.8582072854042053,0.00554969348013401
338,338,338,0.6917548179626465,0.15600374341011047,0.6708389520645142,0.13141579926013947
727,727,727,0.9052131772041321,0.001305422163568437,0.847052276134491,0.002580269705504179
999,999,700,0.4057738482952118,0.3303481340408325,0.3867064118385315,0.27722597122192383
833,833,833,0.8372592926025391,0.0006412217044271529,0.8858487010002136,0.0009768158197402954
10,10,10,0.8961528539657593,0.0007001588237471879,0.5167824029922485,0.010915919207036495
816,816,816,0.9158017039299011,0.0010389630915597081,0.9084119200706482,0.0006841489812359214
648,648,648,0.6170132756233215,0.2033742368221283,0.5801907777786255,0.08308927714824677
711,711,711,0.6681920289993286,0.1605815589427948,0.5540776252746582,0.10807492583990097
566,566,566,0.84808748960495,0.009260066784918308,0.25685495138168335,0.12103909254074097
295,295,295,0.8505097031593323,0.007813815958797932,0.4939562976360321,0.03126067668199539
968,968,968,0.7846584320068359,0.0442284494638443,0.5313144326210022,0.1664624959230423
498,498,498,0.883698046207428,0.012569359503686428,0.6624817848205566,0.03621722012758255
4,4,4,0.8971383571624756,0.005456332582980394,0.8922512531280518,0.005908256862312555
751,751,751,0.5886725187301636,0.2156604826450348,0.5959425568580627,0.17050348222255707
94,94,94,0.9009737372398376,0.0019849359523504972,0.8332483768463135,0.0031561818905174732
702,702,702,0.7633948922157288,0.052008140832185745,0.7197242379188538,0.08459458500146866
547,547,547,0.8828960061073303,0.015317264012992382,0.836968183517456,0.03811776265501976
1,1,1,0.8734129071235657,0.00985052902251482,0.7557719349861145,0.08109842240810394
568,568,568,0.8287208080291748,0.01761680841445923,0.7777020931243896,0.03532186895608902
974,974,974,0.6967684626579285,0.05523429438471794,0.2981593608856201,0.1854981631040573
910,910,910,0.8967819809913635,0.010273128747940063,0.48641058802604675,0.05045844614505768
125,125,125,0.860304057598114,0.0055219572968780994,0.8540704250335693,0.006566908676177263
733,733,733,0.950509786605835,0.001542538171634078,0.9068688750267029,0.007948195561766624
256,256,256,0.32991641759872437,0.2315729856491089,0.39894112944602966,0.20461289584636688
54,54,54,0.6786584258079529,0.014734110794961452,0.6193274259567261,0.02187514118850231
340,340,340,0.8255239129066467,0.002784440526738763,0.7194687128067017,0.02497333288192749
215,215,215,0.839599072933197,0.022398030385375023,0.7172348499298096,0.0844782367348671
865,865,865,0.8328660130500793,0.026566002517938614,0.415944367647171,0.025693358853459358
478,478,478,0.4124038517475128,0.051788680255413055,0.11162703484296799,0.033798497170209885
653,653,653,0.8184770345687866,0.010950171388685703,0.3116796016693115,0.20482294261455536
829,829,829,0.8666626214981079,0.009617428295314312,0.8958564400672913,0.010955393314361572
881,881,881,0.8951237797737122,0.0033874819055199623,0.8799868226051331,0.004146878141909838
8,8,8,0.8466821908950806,0.0516263023018837,0.7907167673110962,0.07557876408100128
343,343,343,0.6915083527565002,0.10566439479589462,0.6769385933876038,0.09105902910232544
371,371,371,0.8341229557991028,0.019755112007260323,0.7740017771720886,0.031053006649017334
413,413,413,0.44936248660087585,0.3827042579650879,0.4923095405101776,0.33035632967948914
579,579,579,0.8649492859840393,0.04028674215078354,0.28273648023605347,0.26611635088920593
677,677,687,0.5800731182098389,0.22263307869434357,0.7271173000335693,0.14082932472229004
577,577,577,0.6480138301849365,0.2631434500217438,0.6211065649986267,0.23846113681793213
661,661,661,0.9017924070358276,0.0021773565094918013,0.9234538078308105,0.002726222388446331
831,831,831,0.8857758045196533,0.004273486323654652,0.7447069883346558,0.007781678810715675
612,612,612,0.891750693321228,0.004448188468813896,0.7899476885795593,0.006135800387710333
962,962,962,0.637265682220459,0.1305324137210846,0.47419872879981995,0.16802893579006195
877,877,877,0.8851487040519714,0.0009528484661132097,0.8149774074554443,0.003151774173602462
569,569,569,0.8988432288169861,0.00146697205491364,0.9191675782203674,0.0015633964212611318
300,300,300,0.8179806470870972,0.01500719040632248,0.8104413747787476,0.015742026269435883
873,873,873,0.8730350732803345,0.0010296351974830031,0.8865293860435486,0.0023453908506780863
620,620,620,0.5232581496238708,0.32428205013275146,0.5020562410354614,0.30916616320610046
221,221,221,0.9080389142036438,0.0033769747242331505,0.8723234534263611,0.0053170775063335896
614,614,614,0.8956325054168701,0.0028032418340444565,0.7717257738113403,0.01772238314151764
100,100,100,0.8459539413452148,0.002753252163529396,0.8379302024841309,0.0047296485863626
652,652,652,0.8346589803695679,0.02449207380414009,0.8182769417762756,0.025824522599577904
594,594,594,0.8444644808769226,0.0009999546455219388,0.8843345046043396,0.0016866844380274415
741,741,750,0.8293976783752441,0.021054230630397797,0.08226901292800903,0.07121586054563522
426,426,426,0.9045446515083313,0.0021691808942705393,0.9069483280181885,0.002531092381104827
354,354,354,0.8384895324707031,0.0010432448470965028,0.7658509016036987,0.004192972090095282
