ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
864,864,555,0.4642588794231415,0.10485073179006577,0.43494975566864014,0.1462620198726654
52,52,52,0.8442729115486145,0.005207315552979708,0.8111810088157654,0.017429372295737267
979,979,979,0.8490227460861206,0.0023107680026441813,0.9559463262557983,0.003810170805081725
284,284,284,0.7315258979797363,0.03242436796426773,0.662602424621582,0.03796297311782837
745,745,745,0.5781300663948059,0.19064243137836456,0.22230520844459534,0.0623713918030262
540,540,540,0.9241988062858582,0.00028306813328526914,0.9691998362541199,0.0002227256482001394
587,587,587,0.8402363657951355,0.025451071560382843,0.7986963391304016,0.02676069363951683
483,483,483,0.8547876477241516,0.012751750648021698,0.8400661945343018,0.01817367598414421
339,339,339,0.7863572835922241,0.004469475243240595,0.6379349231719971,0.01815427839756012
456,456,456,0.8940987586975098,0.0009853937663137913,0.8604130148887634,0.0012216217583045363
997,997,997,0.8407289981842041,0.03559378162026405,0.8481136560440063,0.03751904517412186
346,346,346,0.8309162259101868,0.03786255791783333,0.7773129940032959,0.049785904586315155
610,610,610,0.7756006121635437,0.1071128398180008,0.8263199329376221,0.025829367339611053
422,422,422,0.884545624256134,0.011449289508163929,0.6937866806983948,0.030839990824460983
292,292,292,0.79056316614151,0.08745646476745605,0.7271640300750732,0.08719412982463837
881,881,881,0.8457658290863037,0.0014000377850607038,0.8551756739616394,0.0010934551246464252
390,390,390,0.8122495412826538,0.01392306387424469,0.6987364888191223,0.05040343850851059
697,697,697,0.7509397268295288,0.018389243632555008,0.11668714135885239,0.020053720101714134
81,81,81,0.8809632658958435,0.001417272724211216,0.8027659058570862,0.0026572467759251595
857,857,857,0.8710992932319641,0.016831984743475914,0.824916422367096,0.059223733842372894
658,658,658,0.8996279835700989,0.003380938433110714,0.866095781326294,0.007988646626472473
287,287,287,0.9215893745422363,0.0011697555892169476,0.8939008712768555,0.001424321555532515
559,559,559,0.8754924535751343,0.0008684630156494677,0.8238063454627991,0.00169765658210963
301,301,301,0.8506922125816345,0.01732727885246277,0.8266351819038391,0.02517211250960827
806,806,806,0.809703528881073,0.004964793566614389,0.8306966423988342,0.004763856530189514
431,431,431,0.75339275598526,0.12777858972549438,0.8058510422706604,0.09120940417051315
149,149,149,0.8320711255073547,0.0028154856991022825,0.8230827450752258,0.00410674512386322
596,596,596,0.7389200925827026,0.04881930723786354,0.4019002616405487,0.060476936399936676
729,729,729,0.8777194619178772,0.0014460254460573196,0.8716931939125061,0.00178069609683007
243,243,243,0.4541316032409668,0.2021714746952057,0.4036793112754822,0.20399707555770874
637,637,637,0.8507006764411926,0.0015100117307156324,0.6899635195732117,0.005107305012643337
810,810,878,0.553787887096405,0.3203631341457367,0.2826140820980072,0.2021864801645279
637,637,637,0.8036899566650391,0.05997750908136368,0.7432920336723328,0.06680642813444138
464,464,464,0.5628947019577026,0.058446552604436874,0.06424351781606674,0.060877785086631775
861,861,861,0.38921672105789185,0.378616064786911,0.27303561568260193,0.17151542007923126
2,2,2,0.8323143720626831,0.04715521261096001,0.6341263651847839,0.13049490749835968
632,632,632,0.8778588175773621,0.005298663396388292,0.8385565876960754,0.0055829971097409725
991,991,991,0.7940924763679504,0.032290082424879074,0.061117496341466904,0.04927947372198105
461,461,461,0.6109412312507629,0.3217586576938629,0.4926723539829254,0.3414545953273773
572,572,907,0.24009846150875092,0.14157354831695557,0.2643405795097351,0.17918752133846283
540,540,540,0.8991609811782837,0.0006591847632080317,0.8357477188110352,0.0019426275976002216
33,33,33,0.852035403251648,0.032792940735816956,0.8401548266410828,0.04323587194085121
805,805,805,0.7843967080116272,0.009172691032290459,0.7738142013549805,0.0059846327640116215
44,44,46,0.43128660321235657,0.1754647195339203,0.13083882629871368,0.10756644606590271
252,252,252,0.7796505689620972,0.08366240561008453,0.846520185470581,0.0350421741604805
171,171,171,0.8528162240982056,0.033859673887491226,0.8153203129768372,0.023419063538312912
696,696,696,0.9089615345001221,0.0009720335365273058,0.9014109969139099,0.0022617627400904894
555,555,555,0.8999707698822021,0.0020959258545190096,0.9301875233650208,0.0014611853985115886
441,441,441,0.8008561134338379,0.01152558159083128,0.6954123377799988,0.014710433781147003
944,944,944,0.7987268567085266,0.0068356916308403015,0.8137016296386719,0.003081087488681078
433,433,433,0.8872900009155273,0.002858725842088461,0.8619222044944763,0.004609723575413227
256,256,256,0.8360823392868042,0.08341378718614578,0.89499831199646,0.05088970065116882
965,965,965,0.893714189529419,0.003131056670099497,0.8148363828659058,0.004332584794610739
859,859,859,0.9151325225830078,0.004855047911405563,0.8906490206718445,0.0014702716143801808
151,151,157,0.4290952682495117,0.42817673087120056,0.6417679786682129,0.19868458807468414
931,931,931,0.2072107046842575,0.0703706219792366,0.18333758413791656,0.04784325137734413
711,711,711,0.8066131472587585,0.05705714598298073,0.4752984046936035,0.23180504143238068
507,507,507,0.4741750955581665,0.12409166991710663,0.13338612020015717,0.08067144453525543
954,954,954,0.8918341398239136,0.0008966443128883839,0.8742371797561646,0.0017073112539947033
131,131,131,0.8981200456619263,0.0028696975205093622,0.8287568688392639,0.008097567595541477
300,300,300,0.8384063839912415,0.031143903732299805,0.2812006175518036,0.22074289619922638
726,726,726,0.8957476615905762,0.0005425543640740216,0.8876987099647522,0.0017956082010641694
916,916,916,0.9143527746200562,0.0034302668645977974,0.8827141523361206,0.005366486497223377
293,293,293,0.8446858525276184,0.0104065565392375,0.5646969079971313,0.14972035586833954
119,119,119,0.7972450256347656,0.0341000072658062,0.6889674067497253,0.05463000386953354
660,660,660,0.6434109807014465,0.05677185207605362,0.3821311295032501,0.0999566912651062
958,958,958,0.8944756388664246,0.0008425870328210294,0.8079345226287842,0.0022632398176938295
62,62,61,0.21237489581108093,0.08169635385274887,0.10227625072002411,0.1018940731883049
156,156,156,0.7641352415084839,0.03255511447787285,0.9208455085754395,0.00724613294005394
217,217,217,0.6186667680740356,0.14133502542972565,0.4139220118522644,0.37745076417922974
214,214,214,0.8598453402519226,0.006088221445679665,0.8921236991882324,0.005350325256586075
151,151,151,0.928570032119751,0.01118835061788559,0.8944775462150574,0.019827276468276978
588,588,588,0.8469241857528687,0.018048366531729698,0.8190819621086121,0.016658226028084755
168,168,168,0.6549518704414368,0.0695936381816864,0.7846829295158386,0.020478863269090652
139,139,139,0.6268855929374695,0.14739197492599487,0.644439697265625,0.11198911815881729
593,593,859,0.7934176921844482,0.045010440051555634,0.12623544037342072,0.0317731611430645
938,938,938,0.8962728381156921,0.0015573088312521577,0.8871568441390991,0.0015142288757488132
367,367,367,0.8172705769538879,0.022460391744971275,0.8068148493766785,0.022457757964730263
308,308,308,0.7749528288841248,0.04298698157072067,0.6831828355789185,0.0853508710861206
881,881,881,0.7134227752685547,0.16457414627075195,0.7019869685173035,0.15302005410194397
118,118,118,0.4087553024291992,0.27068451046943665,0.5475743412971497,0.11282993853092194
572,572,572,0.885706901550293,0.0018331237370148301,0.8671298623085022,0.003954425919800997
7,7,7,0.7971758246421814,0.05788145214319229,0.7895066738128662,0.03974282741546631
877,877,877,0.8965592384338379,0.0013347212225198746,0.733936071395874,0.006215382367372513
415,415,415,0.7847517132759094,0.04632706940174103,0.6414557695388794,0.06563887745141983
537,537,537,0.8397130370140076,0.030566656962037086,0.839160144329071,0.021261345595121384
420,420,420,0.9049072861671448,0.0009350831969641149,0.8122202754020691,0.003934688866138458
573,573,573,0.8323025703430176,0.0019470449769869447,0.8498644828796387,0.006595090962946415
846,846,846,0.6365533471107483,0.2565475106239319,0.7054163813591003,0.16725893318653107
668,668,668,0.8968068957328796,0.0028836496639996767,0.8602652549743652,0.004755926318466663
42,42,42,0.6732202768325806,0.08347631245851517,0.5592007637023926,0.0722217932343483
777,777,777,0.7761228084564209,0.05136207118630409,0.7316872477531433,0.04582246020436287
91,91,91,0.8777209520339966,0.0021290837321430445,0.8717433214187622,0.003409000113606453
266,266,266,0.6507502198219299,0.12028688192367554,0.5636109113693237,0.18478871881961823
359,359,359,0.687158465385437,0.13927067816257477,0.625604510307312,0.10910136997699738
812,812,812,0.8908411264419556,0.0009170626872219145,0.9628252387046814,0.0012045437470078468
712,712,712,0.8739519715309143,0.0016567405546084046,0.8337756991386414,0.005281397141516209
760,760,760,0.8728761672973633,0.007890630513429642,0.738766074180603,0.06894007325172424
71,71,71,0.8607320785522461,0.0018589089158922434,0.9844828248023987,0.004228199366480112
810,810,810,0.5544397234916687,0.3458000421524048,0.546037495136261,0.3433675169944763
893,893,893,0.6521256566047668,0.12161567807197571,0.635586142539978,0.0703442171216011
644,644,644,0.7504608631134033,0.1051342561841011,0.8782585859298706,0.05635236203670502
50,50,50,0.712489664554596,0.17232099175453186,0.4201571047306061,0.40540996193885803
121,121,121,0.915786623954773,0.004664088133722544,0.8981122374534607,0.0024645498488098383
222,222,222,0.849220871925354,0.025784188881516457,0.6476301550865173,0.10846803337335587
478,478,478,0.8737326264381409,0.017292160540819168,0.7883949875831604,0.038463044911623
9,9,9,0.8767633438110352,0.0007768366485834122,0.8183736205101013,0.0016398726729676127
227,227,227,0.9020224213600159,0.007159919012337923,0.7858589291572571,0.015813099220395088
51,51,51,0.884239912033081,0.00047669984633103013,0.8918638229370117,0.002209145575761795
610,610,610,0.8571385741233826,0.02047714777290821,0.8087438941001892,0.029555296525359154
710,710,710,0.8611156344413757,0.011029950343072414,0.8291866183280945,0.014819048345088959
56,56,56,0.8730456829071045,0.003750522155314684,0.8323054909706116,0.01121485698968172
660,660,660,0.8064725995063782,0.0606803297996521,0.7730874419212341,0.004869197960942984
344,344,344,0.8475955128669739,0.000982866040430963,0.837427020072937,0.001197504112496972
952,952,952,0.9094131588935852,0.002513872692361474,0.8750495314598083,0.001997108571231365
160,160,160,0.9441312551498413,0.0016414913116022944,0.9202175140380859,0.00200871704146266
612,612,612,0.8903433680534363,0.0015356423100456595,0.9026644825935364,0.0021260734647512436
92,92,92,0.8950914144515991,0.0006158188916742802,0.8814151883125305,0.0007866372470743954
50,50,50,0.702690064907074,0.1294356733560562,0.6675105094909668,0.1177997961640358
654,654,654,0.815461277961731,0.04288553074002266,0.8586863279342651,0.021284494549036026
670,670,665,0.3662073612213135,0.28446629643440247,0.36948099732398987,0.26207849383354187
82,82,82,0.859836757183075,0.019594518467783928,0.8154829144477844,0.02338862232863903
612,612,612,0.8725230693817139,0.002323912689462304,0.8670108318328857,0.003098574001342058
869,869,869,0.8471031785011292,0.0031656892970204353,0.5620314478874207,0.01782909408211708
8,8,8,0.6145826578140259,0.13530899584293365,0.5600579380989075,0.12854371964931488
762,762,762,0.8844529986381531,0.0018664386589080095,0.784923255443573,0.0029286344069987535
533,533,533,0.8163626790046692,0.0038158511742949486,0.6066169738769531,0.01695568673312664
66,66,66,0.4440615177154541,0.3958985209465027,0.20833604037761688,0.07141122221946716
103,103,103,0.8270034790039062,0.020344223827123642,0.8025773763656616,0.01052368525415659
738,738,738,0.8686529994010925,0.0016722633736208081,0.6651345491409302,0.007267342414706945
107,107,107,0.8763759732246399,0.0004262039437890053,0.9903395771980286,0.00013134125038050115
261,261,261,0.9378125071525574,0.0020095887593925,0.939938485622406,0.00170891045127064
722,722,722,0.877364456653595,0.0009824548615142703,0.8718556761741638,0.0018727531423792243
326,326,326,0.855925977230072,0.021373247727751732,0.8638994693756104,0.03800594061613083
301,301,301,0.725401759147644,0.04741603508591652,0.7348671555519104,0.08627960085868835
319,319,319,0.9054737687110901,0.0023719158489257097,0.9303686022758484,0.00138318189419806
433,433,433,0.8145402669906616,0.0537978895008564,0.6782182455062866,0.02917177602648735
887,887,887,0.823550283908844,0.009022844024002552,0.8402729630470276,0.007084942888468504
199,199,199,0.8333460688591003,0.009520196355879307,0.7358981966972351,0.020017823204398155
932,932,932,0.8895131349563599,0.0023173263762146235,0.8617182374000549,0.0017126291058957577
262,262,262,0.9484356641769409,0.0017840940272435546,0.9207718372344971,0.0027051542419940233
126,126,126,0.869462788105011,0.001060674898326397,0.8460432887077332,0.0013892424758523703
601,601,601,0.9042044878005981,0.011181135661900043,0.819901168346405,0.02791164442896843
78,78,78,0.8785650134086609,0.0014110280899330974,0.8482584953308105,0.008257509209215641
409,409,409,0.8810311555862427,0.018415376543998718,0.743435263633728,0.06279169023036957
484,484,484,0.8221787810325623,0.04270680248737335,0.8514014482498169,0.024657104164361954
672,672,672,0.8660914897918701,0.0033542655874043703,0.8151640892028809,0.006289695389568806
824,824,824,0.8198434710502625,0.0337945893406868,0.8079940676689148,0.03353828191757202
91,91,91,0.8663456439971924,0.0006039142026565969,0.8275904059410095,0.0009110194514505565
98,98,98,0.8743155002593994,0.0007243175059556961,0.8407304883003235,0.001606650766916573
787,787,787,0.7140651345252991,0.1304571032524109,0.6357220411300659,0.10817719995975494
755,755,755,0.8159693479537964,0.003847160842269659,0.8303338289260864,0.005918229930102825
646,646,646,0.8248494267463684,0.0009160426561720669,0.7978503108024597,0.0008578328415751457
849,849,849,0.8313488960266113,0.02863515540957451,0.8009963631629944,0.0482197031378746
181,181,181,0.9422296285629272,0.0015987546648830175,0.9245560765266418,0.003812667913734913
91,91,91,0.8358588814735413,0.0009119763853959739,0.8329609632492065,0.0009937442373484373
577,577,577,0.7086156010627747,0.1759193390607834,0.7295941710472107,0.14184217154979706
387,387,387,0.8970901370048523,0.000528977601788938,0.8700577616691589,0.0007191093754954636
287,287,287,0.7638083696365356,0.003305364865809679,0.46206414699554443,0.018373699858784676
932,932,932,0.8448384404182434,0.0009361988632008433,0.9156414270401001,0.0030108713544905186
818,818,818,0.9154385924339294,0.00902601145207882,0.8475514054298401,0.012456974945962429
165,165,236,0.45270171761512756,0.05060663819313049,0.42508426308631897,0.11319737881422043
569,569,867,0.9003875255584717,0.0023923602420836687,0.293022483587265,0.1418287754058838
955,955,955,0.8469737768173218,0.007700363174080849,0.8376573324203491,0.004055443219840527
166,166,166,0.4356447458267212,0.33927610516548157,0.45266589522361755,0.19269727170467377
828,828,828,0.6067016124725342,0.17584052681922913,0.814821183681488,0.052215784788131714
831,831,831,0.8928284645080566,0.01872709020972252,0.82692950963974,0.01577954739332199
395,395,395,0.845971941947937,0.0020700148306787014,0.7970698475837708,0.007613792549818754
419,419,419,0.9407176375389099,0.002759056631475687,0.8836030960083008,0.004162781871855259
408,408,408,0.9216043949127197,0.006504679564386606,0.914798378944397,0.0049062687903642654
872,872,872,0.6766982078552246,0.10176852345466614,0.5072042942047119,0.12795083224773407
242,242,242,0.9698345065116882,0.003772165859118104,0.929094135761261,0.010349039919674397
778,778,778,0.8471243381500244,0.0023329979740083218,0.7909751534461975,0.005604409612715244
522,522,522,0.9292075634002686,0.0009386165766045451,0.9057215452194214,0.0016069537959992886
243,243,243,0.7411545515060425,0.033631108701229095,0.6361539959907532,0.06541948765516281
539,539,539,0.9024778008460999,0.0012643327936530113,0.8327615857124329,0.0017833688762038946
193,193,193,0.6834978461265564,0.026708316057920456,0.4441289007663727,0.07068371027708054
105,105,105,0.8494807481765747,0.005681055132299662,0.8704203963279724,0.003192416625097394
821,821,821,0.8842068910598755,0.023563574999570847,0.8019911050796509,0.02260199375450611
953,953,953,0.854512631893158,0.006424908526241779,0.7737522125244141,0.006410331465303898
630,630,514,0.613311231136322,0.07287228107452393,0.24628786742687225,0.15616315603256226
455,455,455,0.8939863443374634,0.0026398776099085808,0.8828157782554626,0.004416801035404205
567,567,567,0.9011483788490295,0.014580722898244858,0.8262888193130493,0.0207266416400671
785,785,785,0.9082567095756531,0.0014639468863606453,0.9181526303291321,0.0015162230702117085
530,530,530,0.7682883143424988,0.06396525353193283,0.43885013461112976,0.05770765617489815
477,477,477,0.8576035499572754,0.025357071310281754,0.7970960140228271,0.016922464594244957
965,965,965,0.8908408284187317,0.005961747840046883,0.8343242406845093,0.010944615118205547
287,287,287,0.8785560727119446,0.001213882933370769,0.857163667678833,0.0014378224732354283
367,367,367,0.8453378677368164,0.005776661913841963,0.8071802854537964,0.015190322883427143
324,324,324,0.8580588102340698,0.0028515446465462446,0.838520348072052,0.005796296522021294
940,940,940,0.8181766271591187,0.004754646215587854,0.42305275797843933,0.2076156735420227
939,939,939,0.84234619140625,0.021234143525362015,0.7305669784545898,0.0057761408388614655
234,234,234,0.5310953855514526,0.2736886739730835,0.45867666602134705,0.315275102853775
728,728,655,0.39178726077079773,0.08262163400650024,0.07660326361656189,0.014247264713048935
477,477,477,0.6362083554267883,0.11762858182191849,0.46520376205444336,0.12476454675197601
801,801,801,0.8921856880187988,0.0014395657926797867,0.8268622159957886,0.006069244351238012
172,172,172,0.8363441824913025,0.004554677754640579,0.9047347903251648,0.003444092348217964
314,314,314,0.8968495726585388,0.00041724464972503483,0.9139152765274048,0.0009837392717599869
124,124,124,0.6453325152397156,0.18569286167621613,0.5709546208381653,0.27570804953575134
206,206,206,0.7446646094322205,0.040067799389362335,0.5914444923400879,0.12315268814563751
406,406,406,0.7520825266838074,0.1017594262957573,0.6372410655021667,0.14808890223503113
186,186,186,0.6872843503952026,0.1154346838593483,0.39215603470802307,0.3029627501964569
842,842,842,0.8622583746910095,0.045110948383808136,0.5470306873321533,0.030831119045615196
559,559,559,0.7509514689445496,0.05660775676369667,0.684490978717804,0.026974594220519066
915,915,915,0.8918648362159729,0.002316224155947566,0.8611146807670593,0.0023552116472274065
275,275,275,0.8510968685150146,0.003346472978591919,0.7707763314247131,0.005162001121789217
57,57,57,0.7902264595031738,0.005144936498254538,0.7915717363357544,0.005817766766995192
606,606,606,0.8456183075904846,0.0059158108197152615,0.7818890810012817,0.004626971669495106
793,793,793,0.7658421993255615,0.0247225109487772,0.7629455924034119,0.00482283066958189
393,393,393,0.8141024708747864,0.01651311106979847,0.8313443660736084,0.014072062447667122
972,972,972,0.8529455065727234,0.012094754725694656,0.6157410144805908,0.0553738996386528
649,649,649,0.8570732474327087,0.0009476947598159313,0.8614639043807983,0.0009886653861030936
281,281,283,0.5019029974937439,0.18587413430213928,0.33526375889778137,0.19829823076725006
166,166,166,0.626891553401947,0.10811331868171692,0.5929993987083435,0.04707105830311775
429,429,621,0.5827170610427856,0.11633259057998657,0.16393300890922546,0.15469160676002502
961,961,961,0.9116080403327942,0.005532335955649614,0.7478572130203247,0.034946803003549576
958,958,958,0.88773113489151,0.00044649309711530805,0.8685790300369263,0.0006069221417419612
999,999,999,0.5209236145019531,0.27146270871162415,0.4999973773956299,0.28502362966537476
122,122,122,0.7801958918571472,0.04887181147933006,0.8581209778785706,0.020059486851096153
815,815,815,0.8865919709205627,0.004299242049455643,0.7794854640960693,0.004670420661568642
437,437,437,0.8887649774551392,0.012567850761115551,0.8300315141677856,0.015618774108588696
538,538,538,0.806168794631958,0.06281083822250366,0.6283698678016663,0.1207796260714531
537,537,537,0.8645804524421692,0.01223803497850895,0.8084655404090881,0.0120476633310318
565,565,565,0.8552320599555969,0.0014857572969049215,0.9427652359008789,0.011436009779572487
720,720,720,0.8245811462402344,0.009793524630367756,0.807049572467804,0.008863383904099464
953,953,953,0.843307375907898,0.005904627963900566,0.818225085735321,0.0018701594090089202
980,980,980,0.872963011264801,0.0054050530306994915,0.7990202307701111,0.056966330856084824
357,357,357,0.7450178861618042,0.044120077043771744,0.6583214402198792,0.042879197746515274
721,721,721,0.9083912372589111,0.0008791394648142159,0.9416083693504333,0.000891891831997782
141,141,141,0.9108330011367798,0.001086137373931706,0.9155678153038025,0.0012977662263438106
723,723,918,0.5667800307273865,0.09863484650850296,0.1021478921175003,0.04924134165048599
236,236,236,0.9471670985221863,0.0016939148772507906,0.8633012771606445,0.014856533147394657
322,322,322,0.8836748003959656,0.002098086755722761,0.8616538047790527,0.004515804350376129
227,227,227,0.9036587476730347,0.007099337410181761,0.8912698030471802,0.008206631988286972
701,701,701,0.9000273942947388,0.0005875209462828934,0.9106746912002563,0.0005764325032941997
952,952,952,0.9053419828414917,0.0015337675577029586,0.8588003516197205,0.0018710540607571602
946,946,946,0.8788716793060303,0.00402436638250947,0.8611212372779846,0.005680394824594259
719,719,719,0.8904441595077515,0.002012362238019705,0.8633745908737183,0.0014683646149933338
113,113,113,0.8186571002006531,0.013910376466810703,0.825316309928894,0.0188748836517334
649,649,649,0.8106265068054199,0.062498725950717926,0.7903753519058228,0.05125616863369942
503,503,503,0.801194965839386,0.030990302562713623,0.7560361623764038,0.05144353210926056
351,351,351,0.8601732850074768,0.009156666696071625,0.8584653735160828,0.014283761382102966
245,245,245,0.41059979796409607,0.3427826464176178,0.3751233220100403,0.3314371705055237
236,236,236,0.9334621429443359,0.010060799308121204,0.874998152256012,0.015774933621287346
341,341,341,0.830947756767273,0.019926244392991066,0.8248281478881836,0.013869120739400387
303,303,303,0.8963527083396912,0.007193674333393574,0.8541526198387146,0.006695155054330826
275,275,275,0.8705887794494629,0.0033254760783165693,0.89145427942276,0.003707910655066371
958,958,958,0.8984067440032959,0.0009426253964193165,0.8296534419059753,0.002281592693179846
211,211,211,0.8665500283241272,0.0067879818379879,0.838361382484436,0.009930596686899662
426,426,426,0.8783984184265137,0.0015505405608564615,0.8872299790382385,0.0018121105385944247
547,547,547,0.8898089528083801,0.0021902848966419697,0.9147911071777344,0.0028065857477486134
79,79,79,0.8648392558097839,0.019845295697450638,0.7444756627082825,0.012244181707501411
147,147,147,0.861397385597229,0.001831744913943112,0.7209165692329407,0.00735133932903409
781,781,781,0.888187050819397,0.0051301103085279465,0.9044411182403564,0.003763835411518812
388,388,388,0.9225403666496277,0.0018680747598409653,0.3850655257701874,0.07177301496267319
655,655,655,0.7050178647041321,0.0284280888736248,0.3272789716720581,0.061108000576496124
268,268,268,0.8369482755661011,0.009411606006324291,0.7786806225776672,0.02911672368645668
753,753,753,0.7432734966278076,0.07220138609409332,0.6767657399177551,0.09124794602394104
134,134,134,0.8094848990440369,0.001425064285285771,0.7665000557899475,0.01360628567636013
538,538,538,0.8685274124145508,0.014643477275967598,0.866657018661499,0.019657304510474205
520,520,520,0.881381630897522,0.017559384927153587,0.7965101003646851,0.018881814554333687
600,600,600,0.910866916179657,0.0057870978489518166,0.3845399022102356,0.0918988287448883
894,894,894,0.7890790700912476,0.020257970318198204,0.704914391040802,0.029606269672513008
400,400,400,0.61357581615448,0.24069637060165405,0.4131903052330017,0.1996650993824005
872,872,872,0.8634055256843567,0.010127107612788677,0.7899634838104248,0.015196405351161957
462,462,462,0.8665306568145752,0.044350605458021164,0.643535315990448,0.11232336610555649
778,778,778,0.8737736344337463,0.0021508156787604094,0.8414401412010193,0.007040569558739662
976,976,976,0.3286722004413605,0.26863881945610046,0.29792410135269165,0.23760612308979034
443,443,443,0.8842933177947998,0.0012451917864382267,0.843971312046051,0.0024047764018177986
850,850,850,0.7958522439002991,0.05249031260609627,0.8008140325546265,0.004370842594653368
30,30,30,0.7884405851364136,0.05050503835082054,0.7686837315559387,0.033072579652071
405,405,405,0.8988274931907654,0.004606182686984539,0.5120381712913513,0.045527681708335876
258,258,258,0.8035385608673096,0.035204239189624786,0.8044575452804565,0.017282402142882347
215,215,215,0.8681334853172302,0.02934461086988449,0.6718910336494446,0.03961740434169769
537,537,537,0.8108529448509216,0.0719592273235321,0.7803968191146851,0.08688434213399887
77,77,77,0.8110160231590271,0.038548339158296585,0.7564159035682678,0.037534650415182114
778,778,778,0.887360155582428,0.0012967499205842614,0.8068568110466003,0.004982713609933853
62,62,62,0.36890190839767456,0.15697884559631348,0.3097728192806244,0.1715681105852127
952,952,952,0.9186635613441467,0.005470552481710911,0.8758130073547363,0.012993965297937393
939,939,939,0.8438092470169067,0.009466730989515781,0.8097634315490723,0.01807105541229248
886,886,886,0.831304132938385,0.0016454586293548346,0.7063699960708618,0.005715783219784498
823,823,823,0.8460416793823242,0.003216044744476676,0.8572781085968018,0.0033867335878312588
548,548,548,0.8733645677566528,0.008355353027582169,0.8586507439613342,0.01009698212146759
135,135,135,0.8456982970237732,0.0004708471824415028,0.8691977262496948,0.0009742804104462266
861,861,861,0.6454224586486816,0.14086437225341797,0.5000267028808594,0.17011027038097382
376,376,376,0.885515034198761,0.002123285084962845,0.8733559250831604,0.0023726916406303644
379,379,379,0.6423470973968506,0.08123698830604553,0.39868876338005066,0.11474655568599701
849,849,849,0.9188433289527893,0.004382912535220385,0.9797348976135254,0.0019079878693446517
292,292,292,0.861446738243103,0.0403507724404335,0.8432841897010803,0.0397353321313858
946,946,946,0.6513657569885254,0.15255804359912872,0.8547335267066956,0.039555393159389496
430,430,430,0.8460696339607239,0.00095918751321733,0.9947696328163147,8.326875104103237e-05
294,294,294,0.806076169013977,0.005007069557905197,0.7054279446601868,0.007577034179121256
959,959,959,0.8443455696105957,0.011227837763726711,0.9044787287712097,0.007737884297966957
337,337,337,0.890644371509552,0.003923427313566208,0.8077793121337891,0.020487142726778984
164,164,164,0.9044570922851562,0.005116333719342947,0.2841499447822571,0.19651581346988678
406,406,406,0.8902893662452698,0.009507949464023113,0.7568379044532776,0.044808562844991684
469,469,469,0.8981209993362427,0.02489212155342102,0.7769113779067993,0.022149648517370224
643,643,643,0.8443492650985718,0.03714052587747574,0.7936358451843262,0.0074571892619132996
107,107,107,0.6238066554069519,0.04621439799666405,0.5804439783096313,0.03881511092185974
5,5,5,0.8136589527130127,0.03018074296414852,0.691221296787262,0.06685268878936768
835,835,835,0.7826942801475525,0.04295351728796959,0.7360514998435974,0.02868080697953701
803,803,803,0.8631770014762878,0.02041029743850231,0.8775990605354309,0.013486986048519611
65,65,65,0.903078556060791,0.004664076957851648,0.8829542994499207,0.006040852516889572
