ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.8664861917495728,0.003976623062044382,0.8857869505882263,0.0046599810011684895
339,339,339,0.9117346405982971,0.0010980048682540655,0.8954034447669983,0.0016589523293077946
425,425,461,0.873450756072998,0.009162785485386848,0.048366472125053406,0.024999994784593582
982,982,982,0.8199959993362427,0.05895191431045532,0.8021288514137268,0.06923624873161316
463,463,463,0.5910594463348389,0.14707709848880768,0.3607799708843231,0.1242130771279335
389,389,389,0.8676104545593262,0.0015988416271284223,0.882179319858551,0.001803694642148912
133,133,133,0.8502440452575684,0.0005691321566700935,0.9242712259292603,0.0005822807434014976
223,223,223,0.4943026006221771,0.11086952686309814,0.2873721420764923,0.21151840686798096
486,486,486,0.846164882183075,0.013121990486979485,0.8243560194969177,0.010989300906658173
328,328,328,0.5501554012298584,0.13852183520793915,0.3499736189842224,0.05708751082420349
960,960,960,0.751451849937439,0.10570533573627472,0.3666243851184845,0.10826689749956131
559,559,559,0.541640043258667,0.13387960195541382,0.12137774378061295,0.030606355518102646
560,560,560,0.8132214546203613,0.00731310062110424,0.5989896655082703,0.0031578117050230503
46,46,46,0.923409640789032,0.011631924659013748,0.8593264222145081,0.018517328426241875
332,332,332,0.9378350377082825,0.003313102526590228,0.9604926109313965,0.00492137623950839
890,890,890,0.8432096242904663,0.020500099286437035,0.8606076836585999,0.01284575741738081
970,970,970,0.8272842764854431,0.02245774306356907,0.8428352475166321,0.01161049585789442
191,191,191,0.7754270434379578,0.06668604165315628,0.5278104543685913,0.1220049262046814
976,976,976,0.9007521867752075,0.02360520139336586,0.6589629054069519,0.04834473505616188
833,833,833,0.8462499380111694,0.003270873799920082,0.4815855622291565,0.024974502623081207
808,808,808,0.8714819550514221,0.0026192995719611645,0.5366411209106445,0.03686574473977089
807,807,807,0.7015356421470642,0.026143068447709084,0.8074920773506165,0.00276048737578094
13,13,13,0.8686692714691162,0.0006770672625862062,0.8321619629859924,0.001215252559632063
224,224,224,0.904477059841156,0.0064347777515649796,0.8323809504508972,0.009657541289925575
608,608,608,0.7526165246963501,0.012624826282262802,0.6233213543891907,0.016599684953689575
323,323,323,0.8292258381843567,0.004216209053993225,0.772841215133667,0.008003167808055878
932,932,932,0.8794389963150024,0.001098582404665649,0.7686994671821594,0.004310203716158867
896,896,896,0.9162548184394836,0.007585417479276657,0.8433787226676941,0.023020382970571518
552,552,552,0.8677391409873962,0.001102250418625772,0.9758071303367615,0.00035736727295443416
426,426,426,0.8776437640190125,0.0009611771674826741,0.8118839263916016,0.003534849965944886
106,106,106,0.8787094950675964,0.0007452814024873078,0.8276808857917786,0.001232852227985859
566,566,566,0.8915048837661743,0.00422422681003809,0.8912167549133301,0.004232796840369701
579,579,579,0.8647946119308472,0.018441105261445045,0.8827258944511414,0.01464024931192398
119,119,118,0.5498255491256714,0.23958799242973328,0.34670490026474,0.225465789437294
882,882,461,0.8223056197166443,0.013441749848425388,0.04959975928068161,0.030850617215037346
89,89,89,0.8341964483261108,0.04105917736887932,0.7247873544692993,0.05277030169963837
908,908,908,0.8530987501144409,0.0009053280227817595,0.9111982583999634,0.0009392817155458033
776,776,776,0.7523732781410217,0.03402290865778923,0.5882315039634705,0.16017194092273712
337,337,337,0.5360069274902344,0.22142475843429565,0.17401868104934692,0.06597896665334702
944,944,944,0.8603547215461731,0.0036436121445149183,0.8657589554786682,0.0038010221906006336
338,338,338,0.45057031512260437,0.09922406822443008,0.474471777677536,0.05598478764295578
403,403,403,0.3693675100803375,0.10728166252374649,0.24148930609226227,0.17930762469768524
321,321,321,0.8702481985092163,0.0008623249013908207,0.8218993544578552,0.0032581898849457502
796,796,796,0.8579686880111694,0.010229316540062428,0.8206218481063843,0.01320456899702549
934,934,934,0.9082016348838806,0.0016716885147616267,0.8614667057991028,0.016577893868088722
102,102,102,0.9086645245552063,0.0024259965866804123,0.8275842070579529,0.006728834006935358
504,504,504,0.4257427155971527,0.1327372044324875,0.483562707901001,0.3038825988769531
749,749,749,0.8782188892364502,0.0006435841205529869,0.7924435138702393,0.00133588258177042
555,555,555,0.8731561303138733,0.013970316387712955,0.8670061826705933,0.008181696757674217
37,37,37,0.8637267351150513,0.01685536652803421,0.8423199653625488,0.028223775327205658
182,182,182,0.9140031933784485,0.006116791628301144,0.803170919418335,0.029420573264360428
961,961,611,0.7026361227035522,0.07045403867959976,0.01596388779580593,0.013586740009486675
468,468,468,0.9087204337120056,0.002450502710416913,0.984602689743042,0.0004613676865119487
902,902,902,0.8744927048683167,0.001192765193991363,0.38377606868743896,0.04476895555853844
151,151,151,0.49633121490478516,0.19111409783363342,0.45686793327331543,0.22289718687534332
230,230,230,0.6137233376502991,0.25251176953315735,0.6256363987922668,0.21855439245700836
767,767,767,0.7241770625114441,0.018855208531022072,0.6736780405044556,0.022942520678043365
966,966,966,0.8296576738357544,0.05888045206665993,0.7853362560272217,0.04688582941889763
723,723,918,0.5667800307273865,0.09863484650850296,0.05279351770877838,0.030244946479797363
194,194,194,0.8403930068016052,0.01043677981942892,0.6032863855361938,0.05899772793054581
213,213,213,0.5816933512687683,0.2606342136859894,0.43853500485420227,0.3885701298713684
917,917,917,0.7963751554489136,0.0817144364118576,0.816136360168457,0.017559265717864037
341,341,341,0.8904532194137573,0.004095082171261311,0.8720532655715942,0.003294261172413826
815,815,815,0.8896709084510803,0.009803319349884987,0.865711510181427,0.01372910849750042
871,871,484,0.6400880217552185,0.19973526895046234,0.43250590562820435,0.3626949191093445
824,824,824,0.7156580686569214,0.11938821524381638,0.7854529619216919,0.051917992532253265
858,858,461,0.8447707295417786,0.005983700975775719,0.05405757576227188,0.027760852128267288
358,358,358,0.6856638789176941,0.08473414182662964,0.7359290719032288,0.05687835440039635
900,900,900,0.9003886580467224,0.0009882828453555703,0.8992081880569458,0.0013426743680611253
26,26,44,0.6174250841140747,0.14386145770549774,0.3340555429458618,0.27478542923927307
754,754,754,0.8537238836288452,0.0052182734943926334,0.8576400876045227,0.006399550475180149
230,230,230,0.8917269110679626,0.02057725004851818,0.86641925573349,0.033509254455566406
162,162,162,0.9337206482887268,0.01295306533575058,0.8958199620246887,0.024632653221488
417,417,417,0.8852505683898926,0.0056249587796628475,0.8676257133483887,0.00530491815879941
523,523,851,0.6130339503288269,0.17445924878120422,0.2981816232204437,0.19533617794513702
184,184,184,0.6598132848739624,0.03592498227953911,0.5197844505310059,0.21048882603645325
281,281,281,0.632377564907074,0.12340664118528366,0.5706869959831238,0.13122113049030304
673,673,673,0.8787760138511658,0.010364535264670849,0.5968805551528931,0.020672587677836418
989,989,989,0.8794217705726624,0.001054350403137505,0.9497390389442444,0.0009174914448522031
255,255,255,0.9286321401596069,0.002766994759440422,0.9359944462776184,0.00238419440574944
996,996,996,0.9194994568824768,0.0023810602724552155,0.8203924298286438,0.010085505433380604
431,431,431,0.732067883014679,0.05985874682664871,0.7544849514961243,0.04361053183674812
34,34,34,0.860542893409729,0.013782373629510403,0.8794088363647461,0.014307230710983276
122,122,122,0.8569161295890808,0.01476073544472456,0.8460662364959717,0.014316068030893803
721,721,721,0.774296760559082,0.03299756720662117,0.9279903769493103,0.008073144592344761
305,305,305,0.8607215881347656,0.0019806348718702793,0.8453232049942017,0.0018786455038934946
844,844,844,0.9018411636352539,0.0012904676841571927,0.833881676197052,0.0028902289923280478
967,967,967,0.7297415733337402,0.06061025336384773,0.6689985990524292,0.06366432458162308
89,89,89,0.8640711307525635,0.0014702724292874336,0.8425453901290894,0.0022533752489835024
147,147,147,0.871795654296875,0.004661110695451498,0.7744181156158447,0.010517721995711327
552,552,552,0.8672485947608948,0.0038440837524831295,0.7929975390434265,0.004653059411793947
207,207,213,0.7545453310012817,0.047140222042798996,0.38194650411605835,0.28340211510658264
423,423,423,0.6321491003036499,0.12074825167655945,0.7209864258766174,0.13659323751926422
117,117,117,0.8932006359100342,0.0012214420130476356,0.8613553643226624,0.00246452447026968
350,350,350,0.861603856086731,0.005340603180229664,0.7838799953460693,0.005307539366185665
193,193,193,0.843659520149231,0.033618614077568054,0.7761828899383545,0.05081995576620102
798,798,798,0.9153104424476624,0.00185129523742944,0.8791216611862183,0.002345362911000848
144,144,144,0.8750529289245605,0.0007225330336950719,0.7987086176872253,0.002832384780049324
484,484,461,0.8646640777587891,0.01058488991111517,0.04375180974602699,0.03036760352551937
602,602,602,0.8815577030181885,0.016494037583470345,0.8770219683647156,0.008795220404863358
569,569,569,0.9255650639533997,0.0011441324604675174,0.9384372234344482,0.0017837329069152474
540,540,540,0.8909212350845337,0.003984236624091864,0.7908132076263428,0.0048564947210252285
262,262,262,0.8721978664398193,0.012633605860173702,0.9415450692176819,0.0059140692465007305
462,462,462,0.7730820775032043,0.027398142963647842,0.8012463450431824,0.003930278588086367
491,491,491,0.8547089099884033,0.007586637977510691,0.7618528604507446,0.0044693294912576675
968,968,968,0.9329537749290466,0.0025770682841539383,0.7832047939300537,0.014753289520740509
781,781,781,0.8593290448188782,0.0010232607601210475,0.9677298069000244,0.0006864021415822208
340,340,340,0.8734648823738098,0.0007906060200184584,0.8900105953216553,0.0008055618382059038
256,256,256,0.9404484033584595,0.005505677778273821,0.8998968601226807,0.018360072746872902
993,993,993,0.8866289854049683,0.0023169496562331915,0.874784529209137,0.004063205327838659
797,797,797,0.902120053768158,0.0006723691476508975,0.9729896783828735,0.0005348633858375251
904,904,904,0.861616849899292,0.0020342390052974224,0.8277445435523987,0.002107838401570916
904,904,904,0.4803790748119354,0.19699785113334656,0.31971052289009094,0.03932991996407509
81,81,81,0.8759089708328247,0.0019748355261981487,0.8424930572509766,0.006313333287835121
830,830,830,0.8739491701126099,0.017413079738616943,0.856372594833374,0.034254949539899826
273,273,273,0.8706145286560059,0.006912520620971918,0.6751633882522583,0.09698118269443512
133,133,133,0.8415514826774597,0.0034361567813903093,0.8383211493492126,0.00594488438218832
992,992,992,0.8063911199569702,0.04984403774142265,0.7732405662536621,0.0454971082508564
118,118,118,0.8790932893753052,0.03796590864658356,0.8068700432777405,0.052912067621946335
611,611,611,0.8824373483657837,0.000715596426744014,0.8653900027275085,0.0008784031379036605
288,288,288,0.8777883648872375,0.031381238251924515,0.8114489316940308,0.07391338795423508
156,156,156,0.8639402985572815,0.006179939955472946,0.8868211507797241,0.00947898905724287
9,9,9,0.8862901926040649,0.00082040810957551,0.7382829189300537,0.0022021462209522724
369,369,369,0.8350988626480103,0.017471622675657272,0.833471417427063,0.01792425476014614
330,330,330,0.8097649216651917,0.03264312818646431,0.8792465329170227,0.019828416407108307
583,583,583,0.8764208555221558,0.0006460485747084022,0.8814578056335449,0.0008137412369251251
836,836,836,0.4120161235332489,0.2754599452018738,0.3403014540672302,0.3324805200099945
591,591,646,0.30679985880851746,0.15460313856601715,0.17038743197917938,0.14156800508499146
528,528,528,0.6593450307846069,0.16002964973449707,0.6889973282814026,0.13565286993980408
441,441,441,0.8345744013786316,0.033006198704242706,0.7898386716842651,0.05989820882678032
27,27,461,0.7200506329536438,0.13670893013477325,0.04923161119222641,0.029665907844901085
196,196,196,0.7139554619789124,0.18221208453178406,0.6169899106025696,0.28338006138801575
963,963,963,0.8860617280006409,0.003855722490698099,0.6754658818244934,0.011514336802065372
740,740,740,0.8814951777458191,0.010688340291380882,0.7704110741615295,0.011112300679087639
129,129,129,0.8747743964195251,0.0026559350080788136,0.9177100658416748,0.0019160173833370209
279,279,279,0.7499383687973022,0.021495316177606583,0.6536288261413574,0.02923751063644886
776,776,776,0.8155774474143982,0.014697722159326077,0.7761412262916565,0.013936595059931278
805,805,805,0.8368999361991882,0.003018546849489212,0.7511867880821228,0.004771589767187834
351,351,351,0.8649296164512634,0.003090658225119114,0.9694338440895081,0.002808735240250826
588,588,588,0.730679988861084,0.021257348358631134,0.5188446044921875,0.03658575192093849
944,944,944,0.8992817401885986,0.013598705641925335,0.8540764451026917,0.03196556866168976
145,145,145,0.8686521053314209,0.0019012762932106853,0.7627115845680237,0.019255002960562706
867,867,867,0.914972722530365,0.004852684214711189,0.9449462294578552,0.004524196032434702
885,885,885,0.8174021244049072,0.04035450890660286,0.49206840991973877,0.3025757372379303
797,797,797,0.8319455981254578,0.023362427949905396,0.6013011336326599,0.12530875205993652
679,679,679,0.9004389643669128,0.00993004348129034,0.9043174982070923,0.011201675981283188
622,622,622,0.8455842137336731,0.0036265947856009007,0.8083051443099976,0.0054025426506996155
626,626,626,0.8047898411750793,0.021066581830382347,0.7321791648864746,0.06092407554388046
16,16,16,0.9014096856117249,0.003154872916638851,0.8070188164710999,0.008059200830757618
587,587,587,0.9044920206069946,0.008076243102550507,0.8511948585510254,0.015929825603961945
983,983,983,0.8677460551261902,0.009390055201947689,0.813177227973938,0.015412970446050167
199,199,199,0.8495816588401794,0.03862867131829262,0.8137503266334534,0.08085572719573975
616,616,616,0.8634374141693115,0.002025603549554944,0.8623988628387451,0.0023563115391880274
451,451,451,0.8837489485740662,0.00111141218803823,0.8769003748893738,0.0009320531971752644
20,20,20,0.8333004117012024,0.0009965403005480766,0.7425583600997925,0.009624890983104706
732,732,732,0.9033297300338745,0.0015991252148523927,0.8813555240631104,0.003698546439409256
238,238,238,0.7156267166137695,0.11146228760480881,0.5638214945793152,0.06453391164541245
859,859,859,0.875129759311676,0.00604412192478776,0.871023952960968,0.006631501950323582
952,952,952,0.5056238174438477,0.33096086978912354,0.5703715085983276,0.2031211107969284
319,319,319,0.8930032253265381,0.010677640326321125,0.8513870239257812,0.01814998686313629
399,399,399,0.8920812010765076,0.006906139198690653,0.7980625033378601,0.0163903646171093
308,308,308,0.8657628297805786,0.0013671157648786902,0.871732234954834,0.0015157676534727216
89,89,461,0.8921099305152893,0.0014607958728447556,0.05149880424141884,0.025702809914946556
55,55,59,0.6502825617790222,0.2138487994670868,0.5073869228363037,0.265647828578949
108,108,108,0.8888919949531555,0.015675002709031105,0.8121610283851624,0.03458316624164581
465,465,465,0.5347073674201965,0.23654654622077942,0.33088764548301697,0.2066699117422104
965,965,965,0.8889479637145996,0.02355806529521942,0.6998604536056519,0.025566857308149338
333,333,333,0.9069323539733887,0.004105540923774242,0.9127644896507263,0.007010628469288349
608,608,608,0.1541687250137329,0.11961905658245087,0.19237273931503296,0.1520744115114212
368,368,368,0.8208771347999573,0.008759913966059685,0.7977574467658997,0.023080630227923393
265,265,973,0.5682786107063293,0.09212920069694519,0.03263857960700989,0.029071487486362457
33,33,33,0.7133167386054993,0.09810622781515121,0.6828169226646423,0.10386909544467926
485,485,485,0.557627260684967,0.10673336684703827,0.40790531039237976,0.13997583091259003
948,948,948,0.882895827293396,0.0007158081280067563,0.8467754125595093,0.0007702980656176805
280,280,280,0.7863738536834717,0.03760289400815964,0.7246391177177429,0.02891368418931961
292,292,292,0.8266042470932007,0.05583816021680832,0.7267329096794128,0.07960276305675507
612,612,612,0.8270500898361206,0.04585320129990578,0.7637364268302917,0.06095157936215401
589,589,589,0.8683687448501587,0.0013271716888993979,0.8269516825675964,0.0020805152598768473
770,770,770,0.8873241543769836,0.0017277123406529427,0.7531145811080933,0.008323428221046925
652,652,652,0.7919910550117493,0.023354358971118927,0.3735766112804413,0.009016735479235649
130,130,130,0.8990033268928528,0.0025272138882428408,0.9148821830749512,0.0040511260740458965
304,304,304,0.8926368951797485,0.029783662408590317,0.7953909635543823,0.08146706223487854
929,929,929,0.8228213787078857,0.028772620484232903,0.7029364109039307,0.03464459627866745
299,299,299,0.8324592113494873,0.06234637647867203,0.8044185638427734,0.06415390223264694
81,81,81,0.8628004789352417,0.0031084090005606413,0.8084980845451355,0.006054307799786329
677,677,677,0.8204171657562256,0.029652833938598633,0.50616055727005,0.015065271407365799
363,363,363,0.8201628923416138,0.0007407087832689285,0.6569969058036804,0.002572371857240796
36,36,36,0.5624280571937561,0.1846335381269455,0.6707451939582825,0.1284349262714386
414,414,414,0.8616015911102295,0.010457801632583141,0.9245728850364685,0.002676489530131221
110,110,110,0.826381266117096,0.03182664141058922,0.7122742533683777,0.10172554850578308
854,854,854,0.7041021585464478,0.10813537985086441,0.5847957730293274,0.1259380728006363
710,710,710,0.8257186412811279,0.0367126427590847,0.5969539284706116,0.19713395833969116
11,11,11,0.860268235206604,0.001503054634667933,0.804646372795105,0.00262704910710454
896,896,896,0.9160882234573364,0.0037977932952344418,0.8751152753829956,0.006935827899724245
244,244,461,0.9014787077903748,0.0033936824183911085,0.05019205063581467,0.025899190455675125
910,910,910,0.8967819809913635,0.010273128747940063,0.8325417041778564,0.02177375927567482
189,189,189,0.5500062704086304,0.11701394617557526,0.21140694618225098,0.2027318775653839
329,329,329,0.8697056770324707,0.001871640095487237,0.8575443625450134,0.0030609536916017532
654,654,654,0.815461277961731,0.04288553074002266,0.7284408211708069,0.06829910725355148
38,38,38,0.8839089274406433,0.0027032201178371906,0.8801092505455017,0.002038703765720129
170,170,170,0.8614043593406677,0.008138001896440983,0.8313766717910767,0.01029371377080679
376,376,376,0.9391005039215088,0.0008519484545104206,0.9070191383361816,0.0008998939883895218
76,76,76,0.839240550994873,0.0045089940540492535,0.959613561630249,0.0033340624067932367
420,420,420,0.8677180409431458,0.0007975497865118086,0.736285388469696,0.0026599790435284376
251,251,251,0.9101948738098145,0.002341087441891432,0.7781593799591064,0.010200077667832375
873,873,873,0.881912112236023,0.0009201415814459324,0.8726757764816284,0.001492445357143879
707,707,707,0.8716241717338562,0.007854187861084938,0.9022935032844543,0.0074842036701738834
295,295,295,0.8544473052024841,0.016986645758152008,0.8261655569076538,0.018698086962103844
280,280,280,0.8182401657104492,0.031154891476035118,0.8018051981925964,0.024024169892072678
185,185,185,0.6402563452720642,0.15705165266990662,0.43748223781585693,0.29639777541160583
318,318,318,0.8644330501556396,0.0009306967840529978,0.8795160055160522,0.0014047728618606925
47,47,47,0.849681556224823,0.002256409963592887,0.8927582502365112,0.0008880365057848394
703,703,703,0.8733519911766052,0.0014777081087231636,0.9102082848548889,0.0017297863960266113
338,338,338,0.878152072429657,0.003836991498246789,0.8703091740608215,0.002178775379434228
874,874,874,0.890756368637085,0.011850648559629917,0.9174410700798035,0.019877275452017784
936,936,936,0.8425687551498413,0.002264896407723427,0.8724445700645447,0.0036235281731933355
200,200,200,0.23147955536842346,0.16211795806884766,0.20822468400001526,0.14463648200035095
526,526,526,0.47963035106658936,0.2284955531358719,0.3232268691062927,0.21736206114292145
805,805,805,0.7473863959312439,0.00714635755866766,0.6056571006774902,0.006120193284004927
347,347,347,0.8452655673027039,0.007307388354092836,0.6156665086746216,0.027748003602027893
706,706,532,0.7749152779579163,0.057047873735427856,0.0561579167842865,0.034065961837768555
888,888,888,0.8554102778434753,0.019921382889151573,0.7973137497901917,0.019254470244050026
350,350,350,0.8031841516494751,0.036083634942770004,0.7854351997375488,0.03917381167411804
684,684,684,0.9116191267967224,0.0007140263915061951,0.9020083546638489,0.0011811418225988746
302,302,302,0.8552793264389038,0.012406841851770878,0.8060956597328186,0.012658561579883099
809,809,809,0.6154620051383972,0.19365133345127106,0.6305719614028931,0.12027046084403992
740,740,461,0.6784064173698425,0.13679565489292145,0.05124105140566826,0.02605600096285343
452,452,452,0.812739372253418,0.027149515226483345,0.7578598856925964,0.04735005274415016
711,711,711,0.8560004234313965,0.007394788321107626,0.4107356667518616,0.014254641719162464
610,610,610,0.5129115581512451,0.07468850165605545,0.5622296333312988,0.03283396363258362
279,279,279,0.8618825674057007,0.01861734502017498,0.8488868474960327,0.015158182941377163
168,168,168,0.8934991955757141,0.008166510611772537,0.7699786424636841,0.017692038789391518
148,148,148,0.8641641139984131,0.023722035810351372,0.8155473470687866,0.01954759657382965
609,609,609,0.8169243335723877,0.0032369208056479692,0.8009897470474243,0.0052790832705795765
408,408,408,0.906078040599823,0.007487765047699213,0.0792539045214653,0.042611196637153625
757,757,757,0.9063562154769897,0.009672151878476143,0.8906262516975403,0.012831408530473709
778,778,778,0.9559449553489685,0.0015261509688571095,0.9192502498626709,0.001771986368112266
872,872,872,0.8821276426315308,0.004867716692388058,0.7836281657218933,0.00845861341804266
630,630,630,0.8812659978866577,0.00270281289704144,0.9587148427963257,0.0039218333549797535
509,509,509,0.8863388895988464,0.0043569039553403854,0.849890947341919,0.006080778315663338
195,195,195,0.725655198097229,0.07155384868383408,0.8245061635971069,0.019326796755194664
239,239,239,0.869839072227478,0.014398464001715183,0.829859733581543,0.017362376675009727
863,863,863,0.8660038113594055,0.02857794798910618,0.7887550592422485,0.04581128805875778
349,349,348,0.5145350694656372,0.37970206141471863,0.5171921253204346,0.3565715253353119
442,442,577,0.7850829362869263,0.11380461603403091,0.029842427000403404,0.029294319450855255
660,660,660,0.45988205075263977,0.21291880309581757,0.27356746792793274,0.17101888358592987
289,289,289,0.8626673221588135,0.03565463051199913,0.8521462678909302,0.04009002819657326
782,782,782,0.3535385727882385,0.07708432525396347,0.27226507663726807,0.2171873152256012
178,178,178,0.9012521505355835,0.0010863293427973986,0.8840489387512207,0.0018587451195344329
473,473,473,0.9322046637535095,0.0021663939114660025,0.7892529368400574,0.013238863088190556
229,229,232,0.8718972206115723,0.004042291548103094,0.04578928276896477,0.04263349995017052
564,564,564,0.8776159882545471,0.008903475478291512,0.8734843134880066,0.006803915370255709
147,147,147,0.8791688680648804,0.007053887937217951,0.34492212533950806,0.015549731440842152
856,856,856,0.7405862808227539,0.08429524302482605,0.6029248237609863,0.18318374454975128
657,657,657,0.4348888695240021,0.3993738293647766,0.4108341932296753,0.3404720425605774
832,832,832,0.8849610686302185,0.001285705715417862,0.7837181687355042,0.0032850299030542374
400,400,400,0.6387198567390442,0.20205208659172058,0.5168811082839966,0.1983252912759781
248,248,248,0.6919336915016174,0.13858114182949066,0.6771160960197449,0.12118415534496307
276,276,461,0.8553701043128967,0.01589192822575569,0.05664202570915222,0.026036029681563377
704,704,704,0.9078501462936401,0.0053673735819756985,0.8717401623725891,0.01023129466921091
533,533,533,0.8450724482536316,0.0009683291427791119,0.8722981810569763,0.001132846693508327
148,148,148,0.7196519374847412,0.11524522304534912,0.7531660795211792,0.0654120221734047
448,448,448,0.8875279426574707,0.002307683927938342,0.6445382237434387,0.009749128483235836
723,723,723,0.9335266351699829,0.0005233703996054828,0.9273079633712769,0.00047089348663575947
759,759,759,0.8133859038352966,0.006273231934756041,0.8313208818435669,0.009992413222789764
156,156,156,0.6983973383903503,0.07527635991573334,0.5849749445915222,0.12972018122673035
222,222,222,0.7516931891441345,0.12474635243415833,0.630879819393158,0.32830554246902466
82,82,82,0.691922664642334,0.13248831033706665,0.6532812714576721,0.10310248285531998
361,361,361,0.7843601703643799,0.01456061564385891,0.7751692533493042,0.014430973678827286
857,857,857,0.8780679106712341,0.0008865350391715765,0.7635058760643005,0.0017116633243858814
655,655,655,0.8562502861022949,0.014722760766744614,0.434720516204834,0.08827180415391922
621,621,621,0.8830280303955078,0.007632086053490639,0.8534798622131348,0.019952449947595596
232,232,232,0.7333791851997375,0.17977148294448853,0.6518579125404358,0.2187982052564621
15,15,15,0.8958567976951599,0.0008825428085401654,0.8950945138931274,0.0008852439350448549
269,269,269,0.6981120705604553,0.09072433412075043,0.7291295528411865,0.07255683094263077
904,904,904,0.843963086605072,0.021181989461183548,0.8024976253509521,0.008427540771663189
544,544,544,0.9069737792015076,0.0032851891592144966,0.5821511149406433,0.037111442536115646
332,332,332,0.9157326221466064,0.003281474346294999,0.8724015951156616,0.0029968363232910633
894,894,894,0.818671703338623,0.013233478181064129,0.5881277322769165,0.038284216076135635
737,737,737,0.8722444772720337,0.00458010146394372,0.711599588394165,0.023999612778425217
367,367,367,0.632662296295166,0.007621431723237038,0.7541439533233643,0.007098221220076084
471,471,471,0.8788290023803711,0.0014214181574061513,0.8589435815811157,0.0023670943919569254
665,665,518,0.5685153007507324,0.18122375011444092,0.1379615068435669,0.1373663991689682
214,214,214,0.7980800867080688,0.0675225704908371,0.7848655581474304,0.04926194250583649
247,247,247,0.8241337537765503,0.010755451396107674,0.9227555990219116,0.012529014609754086
944,944,944,0.7684057950973511,0.08759879320859909,0.7339078783988953,0.14810147881507874
708,708,708,0.9024936556816101,0.012218478135764599,0.7693239450454712,0.01910013146698475
220,220,220,0.8220016956329346,0.005989561323076487,0.8113609552383423,0.0059743840247392654
433,433,433,0.9087424874305725,0.0022601799573749304,0.8306921124458313,0.005132716614753008
262,262,262,0.8423349261283875,0.01835476979613304,0.7554147839546204,0.019389770925045013
217,217,461,0.8718565702438354,0.013332745991647243,0.04959552362561226,0.02698328159749508
41,41,41,0.8362058401107788,0.0034023390617221594,0.9360027313232422,0.0014442411484196782
515,515,402,0.5749722123146057,0.14968687295913696,0.30010223388671875,0.04538458213210106
910,910,910,0.4682692289352417,0.05506925657391548,0.5116053819656372,0.03991479426622391
451,451,679,0.8017692565917969,0.04692867398262024,0.18209414184093475,0.021035298705101013
426,426,426,0.8783984184265137,0.0015505405608564615,0.8788008093833923,0.002072978066280484
649,649,649,0.8799424171447754,0.0015157400630414486,0.8125819563865662,0.002602240303531289
32,32,32,0.7560030817985535,0.045037198811769485,0.6444979906082153,0.0792241171002388
597,597,597,0.7301580309867859,0.1342228651046753,0.4757172167301178,0.235946923494339
753,753,753,0.7875052690505981,0.05668894201517105,0.5241516828536987,0.032136622816324234
740,740,740,0.9001758098602295,0.023660141974687576,0.8003097772598267,0.03423000127077103
56,56,56,0.874506950378418,0.00804166216403246,0.8195687532424927,0.016590680927038193
863,863,863,0.8968707323074341,0.014069466851651669,0.8862459659576416,0.011529183946549892
452,452,452,0.8509392142295837,0.0009315692586824298,0.7637553811073303,0.036890659481287
13,13,13,0.8929225206375122,0.0006804325967095792,0.8147274851799011,0.0018219398334622383
575,575,575,0.8997759819030762,0.0005693359998986125,0.8952410221099854,0.0007435729494318366
182,182,182,0.44594162702560425,0.14592719078063965,0.30136236548423767,0.07659164816141129
533,533,611,0.8458610773086548,0.00216483511030674,0.0403672493994236,0.025687579065561295
860,860,886,0.8534514307975769,0.01887662522494793,0.11474130302667618,0.07305050641298294
90,90,90,0.898434579372406,0.0010090620489791036,0.8697605133056641,0.0013278683181852102
48,48,48,0.829666018486023,0.0024981889873743057,0.39058566093444824,0.007884817197918892
258,258,258,0.8176394701004028,0.015836438164114952,0.858778178691864,0.013005785644054413
840,840,840,0.8913763165473938,0.004717919044196606,0.8774902820587158,0.007164261303842068
888,888,888,0.891451895236969,0.001650462974794209,0.8463483452796936,0.0061895898543298244
581,581,581,0.9251282811164856,0.001072833314538002,0.8212556838989258,0.006615988444536924
699,699,699,0.598970890045166,0.19963859021663666,0.503644585609436,0.06367508322000504
157,157,157,0.9194207191467285,0.003915180452167988,0.7154757976531982,0.01297540683299303
810,810,810,0.5279478430747986,0.3188490569591522,0.5346857905387878,0.29661381244659424
307,307,307,0.8160185813903809,0.044556308537721634,0.8518122434616089,0.014805997721850872
867,867,867,0.6887508630752563,0.10114837437868118,0.6414207220077515,0.11177366971969604
972,972,972,0.3811991810798645,0.13693690299987793,0.4539170265197754,0.20189620554447174
29,29,29,0.8921583294868469,0.0033706212416291237,0.8347561359405518,0.0025655555073171854
944,944,461,0.8907465934753418,0.003244978841394186,0.05166003108024597,0.027042001485824585
962,962,935,0.5464019179344177,0.312796413898468,0.5135927796363831,0.35043764114379883
939,939,939,0.6179307699203491,0.23362791538238525,0.580905556678772,0.18456193804740906
227,227,227,0.9020224213600159,0.007159919012337923,0.8543269634246826,0.010830114595592022
694,694,694,0.8800287246704102,0.0005559679702855647,0.9193760752677917,0.0003799630212597549
634,634,634,0.8499202132225037,0.0331074483692646,0.911765992641449,0.0014167914632707834
323,323,323,0.8591245412826538,0.001380093046464026,0.8794369697570801,0.0021490694489330053
211,211,211,0.86421799659729,0.013605085201561451,0.6302380561828613,0.04942246899008751
