ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.7071136236190796,0.026626575738191605,0.547235369682312,0.014438108541071415
213,213,213,0.9058935642242432,0.0025343855377286673,0.7437160015106201,0.013812603428959846
584,584,723,0.3072797358036041,0.13889646530151367,0.313955157995224,0.028388693928718567
677,677,677,0.4367334842681885,0.2566875219345093,0.29887494444847107,0.17015103995800018
569,569,569,0.8643322587013245,0.002622203668579459,0.8998382687568665,0.0021961394231766462
219,219,219,0.8571503162384033,0.01434125192463398,0.8357211351394653,0.014793061651289463
647,647,441,0.46979138255119324,0.21767768263816833,0.3137880861759186,0.07660261541604996
668,668,668,0.9081002473831177,0.007313371170312166,0.7517140507698059,0.027779968455433846
761,761,761,0.8433579206466675,0.0025616679340600967,0.8171363472938538,0.0036849663592875004
232,232,232,0.5201789736747742,0.17464889585971832,0.5327761173248291,0.22957922518253326
136,136,136,0.874622106552124,0.0006639153580181301,0.8490493297576904,0.0011182398302480578
551,551,551,0.8856369853019714,0.003278444753959775,0.8689940571784973,0.0066593484953045845
41,41,41,0.8777211904525757,0.0050135510973632336,0.8583848476409912,0.007502106484025717
886,886,886,0.8770209550857544,0.0029635003302246332,0.8182200789451599,0.005157326813787222
22,22,22,0.8985887169837952,0.011339472606778145,0.8774222135543823,0.01921754516661167
165,165,165,0.8397559523582458,0.026029961183667183,0.5737422108650208,0.10005491971969604
971,971,971,0.9020688533782959,0.001549995387904346,0.8795236349105835,0.00790324341505766
23,23,23,0.885574996471405,0.002613034099340439,0.9138921499252319,0.007073638495057821
800,800,800,0.9004850387573242,0.00044854229781776667,0.8713855147361755,0.000828562886454165
254,254,254,0.862957775592804,0.005219264421612024,0.8443048596382141,0.031079839915037155
463,463,463,0.8520559668540955,0.016936391592025757,0.4553290009498596,0.05046498775482178
936,936,936,0.8527573347091675,0.0016496868338435888,0.8739006519317627,0.00170315511059016
123,123,123,0.9011688828468323,0.006110577378422022,0.9534327387809753,0.0044956933706998825
103,103,103,0.9035701751708984,0.0007188019226305187,0.8632693886756897,0.0008911333279684186
856,856,856,0.8311232328414917,0.03290668874979019,0.8260983228683472,0.0534784309566021
136,136,136,0.8684681057929993,0.001343206618912518,0.7922969460487366,0.00416385056450963
105,105,105,0.8138337731361389,0.006835171952843666,0.8206347227096558,0.004063351079821587
51,51,51,0.8889017701148987,0.0008999674464575946,0.8595857620239258,0.0014032283797860146
891,891,891,0.9084645509719849,0.0004698350094258785,0.8763682246208191,0.0014092581113800406
889,889,889,0.7459320425987244,0.03646418824791908,0.5695304274559021,0.04371243342757225
478,478,478,0.6667768359184265,0.1035446971654892,0.029355984181165695,0.024543432518839836
555,555,555,0.9150526523590088,0.0019575865007936954,0.8440074920654297,0.0033910905476659536
254,254,254,0.7758133411407471,0.025785308331251144,0.5992041230201721,0.15175485610961914
263,263,263,0.7682135701179504,0.14455346763134003,0.6794296503067017,0.15859857201576233
956,956,956,0.9016710519790649,0.000330652721459046,0.8837780952453613,0.00045262876665219665
927,927,927,0.8798513412475586,0.005068931262940168,0.8764643669128418,0.0060507734306156635
967,967,967,0.8843881487846375,0.019732754677534103,0.833838164806366,0.019806232303380966
520,520,520,0.8278436660766602,0.03373344615101814,0.8258716464042664,0.024656830355525017
682,682,682,0.8908730149269104,0.0017706151120364666,0.9265131950378418,0.0012351988116279244
8,8,8,0.756295382976532,0.03940879553556442,0.6722434163093567,0.020189084112644196
724,724,724,0.647975742816925,0.10748442262411118,0.5304878354072571,0.1288744956254959
165,165,165,0.45270171761512756,0.05060663819313049,0.36436647176742554,0.1386801302433014
775,775,775,0.7667859196662903,0.06427408754825592,0.6796061992645264,0.05619901791214943
589,589,447,0.6436097621917725,0.11907961964607239,0.020220598205924034,0.01804075762629509
992,992,992,0.7915561199188232,0.09222084283828735,0.7242122888565063,0.13075388967990875
576,576,576,0.9075443744659424,0.00034140984644182026,0.8892987370491028,0.0008820057264529169
744,744,587,0.37360045313835144,0.18239811062812805,0.13388602435588837,0.1172247976064682
273,273,273,0.8686531782150269,0.00654113944619894,0.9027407169342041,0.0066426219418644905
871,871,871,0.833251953125,0.03421105444431305,0.20522432029247284,0.11534349620342255
352,352,352,0.6999108791351318,0.17928099632263184,0.7096971273422241,0.16396227478981018
35,35,35,0.7645766735076904,0.09228933602571487,0.7501642107963562,0.05093715339899063
107,107,107,0.888852059841156,0.00045265420340001583,0.9249692559242249,0.0010635206708684564
275,275,275,0.8514424562454224,0.008389649912714958,0.8839890360832214,0.016381004825234413
336,336,336,0.7915412783622742,0.03092014044523239,0.7590405344963074,0.028666876256465912
470,470,470,0.8798258304595947,0.009198055602610111,0.8425180315971375,0.008454469032585621
320,320,320,0.7634824514389038,0.08888696879148483,0.7378759384155273,0.1337786465883255
888,888,888,0.9369586706161499,0.002744066994637251,0.9173780679702759,0.002763057127594948
895,895,895,0.6263752579689026,0.2500250041484833,0.5798813700675964,0.266017347574234
432,432,432,0.7296021580696106,0.13200928270816803,0.7823473215103149,0.11743494123220444
227,227,227,0.6732009649276733,0.1076170802116394,0.5436363816261292,0.08421844244003296
265,265,265,0.6597685813903809,0.274616003036499,0.6855960488319397,0.24736246466636658
778,778,778,0.9346505999565125,0.0034954578150063753,0.7338653802871704,0.013943732716143131
858,858,858,0.8698545694351196,0.008064230903983116,0.7247462868690491,0.006048780400305986
53,53,53,0.7703836560249329,0.03666675463318825,0.7933239936828613,0.10937580466270447
934,934,31,0.7627584338188171,0.03758234530687332,0.27916422486305237,0.13700124621391296
4,4,4,0.873711884021759,0.016693389043211937,0.8745827674865723,0.02907410077750683
183,183,183,0.7805299162864685,0.05463384836912155,0.5121312737464905,0.10536780953407288
165,165,165,0.6662912368774414,0.04830721393227577,0.7741270065307617,0.029849950224161148
871,871,484,0.7143528461456299,0.11442678421735764,0.303589791059494,0.2715599238872528
159,159,159,0.9160619378089905,0.004973830189555883,0.8774897456169128,0.008519480936229229
325,325,325,0.8968403339385986,0.0016329747159034014,0.9046933650970459,0.0015789216849952936
541,541,541,0.46697795391082764,0.3383238613605499,0.4289972484111786,0.31514573097229004
126,126,126,0.9211385250091553,0.005701678805053234,0.7285943031311035,0.022627588361501694
713,713,713,0.8260097503662109,0.03754424676299095,0.868974506855011,0.032480496913194656
967,967,967,0.8485352993011475,0.020985072478652,0.8068932294845581,0.028384363278746605
667,667,721,0.313764750957489,0.11220794171094894,0.06722185760736465,0.039956770837306976
339,339,339,0.8121150732040405,0.006549128331243992,0.5506553649902344,0.05433700233697891
840,840,840,0.8832789659500122,0.00466026971116662,0.8718442320823669,0.006772397086024284
