ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
910,910,910,0.7526953220367432,0.05616854876279831,0.7158510684967041,0.04222170263528824
772,772,772,0.8231219053268433,0.08294562250375748,0.6376715898513794,0.16329701244831085
299,299,299,0.7950850129127502,0.08025721460580826,0.8070668578147888,0.07707606256008148
470,470,470,0.9229224920272827,0.001392363803461194,0.9040182828903198,0.0014711706899106503
449,449,449,0.3611520826816559,0.1818556934595108,0.3010481894016266,0.20847709476947784
819,819,819,0.9421036839485168,0.001663738046772778,0.9084182977676392,0.002562128007411957
326,326,326,0.8415523171424866,0.013482775539159775,0.8100622892379761,0.013229401782155037
237,237,236,0.5138885378837585,0.28864747285842896,0.5150135159492493,0.30723443627357483
946,946,946,0.8943570852279663,0.0027289902791380882,0.8178259134292603,0.005448019597679377
831,831,831,0.6743375062942505,0.04724937677383423,0.26166197657585144,0.05276075378060341
571,571,571,0.844475269317627,0.011184119619429111,0.23150521516799927,0.048610009253025055
625,625,625,0.9053682684898376,0.001024449011310935,0.3871407210826874,0.025473905727267265
697,697,697,0.8401170372962952,0.005293107125908136,0.8365537524223328,0.0033494983799755573
982,982,982,0.8953037858009338,0.02420545183122158,0.806609034538269,0.0893845185637474
262,262,262,0.9288077354431152,0.01287986058741808,0.8992412686347961,0.021069305017590523
233,233,233,0.7393495440483093,0.1232084110379219,0.367684006690979,0.24935480952262878
558,558,471,0.8978806734085083,0.00951327383518219,0.01862802915275097,0.017126834020018578
202,202,202,0.5492773056030273,0.11392360925674438,0.7059530019760132,0.03546365723013878
263,263,263,0.8579539656639099,0.05404418334364891,0.8027269840240479,0.0657726526260376
207,207,207,0.5954625010490417,0.03897121176123619,0.656005322933197,0.04717795550823212
353,353,353,0.8873323798179626,0.019371196627616882,0.9001092910766602,0.010599610395729542
918,918,918,0.8624707460403442,0.000776605331338942,0.8883576989173889,0.0009259727667085826
97,97,97,0.8268640041351318,0.05107012763619423,0.6486338973045349,0.1292698234319687
276,276,276,0.8620249032974243,0.012483532540500164,0.8059276342391968,0.015581279061734676
99,99,99,0.863293468952179,0.0017013837350532413,0.7638962864875793,0.0033173691481351852
88,88,88,0.8484482765197754,0.0020159543491899967,0.8447133302688599,0.0016916869208216667
49,49,49,0.8925220966339111,0.007391837425529957,0.8658433556556702,0.005425041075795889
619,619,619,0.8651518821716309,0.06970780342817307,0.11288782209157944,0.09080389887094498
870,870,870,0.9145528674125671,0.0019168074941262603,0.8373308181762695,0.003570499364286661
657,657,657,0.5488203167915344,0.34119629859924316,0.5557433366775513,0.29698315262794495
289,289,289,0.7956653237342834,0.05589554086327553,0.6958427429199219,0.06771422922611237
829,829,829,0.8856291770935059,0.009030543267726898,0.23212824761867523,0.020230216905474663
756,756,756,0.83456951379776,0.03326917439699173,0.6580595970153809,0.08191421627998352
210,210,210,0.8670139312744141,0.004195713438093662,0.7788609266281128,0.021766815334558487
467,467,467,0.8724542260169983,0.00739511800929904,0.8892600536346436,0.007864605635404587
305,305,305,0.8273160457611084,0.01928434893488884,0.05206270515918732,0.01206041406840086
433,433,433,0.8881186842918396,0.0028131334111094475,0.8598124384880066,0.002390087116509676
612,612,612,0.8812455534934998,0.006830550264567137,0.9054587483406067,0.003118007443845272
487,487,482,0.13482394814491272,0.1264646202325821,0.46059465408325195,0.07006608694791794
579,579,579,0.8524883985519409,0.00758969783782959,0.8218300938606262,0.005400302354246378
775,775,775,0.8856003880500793,0.0036804298870265484,0.23674969375133514,0.017098460346460342
862,862,862,0.8960449695587158,0.0036773276515305042,0.9223307371139526,0.00816483423113823
377,377,377,0.9026506543159485,0.016783030703663826,0.8694720268249512,0.024895306676626205
752,752,752,0.8895776867866516,0.0316595584154129,0.6404067873954773,0.024060357362031937
578,578,578,0.8642359972000122,0.036982461810112,0.8879052996635437,0.0055636572651565075
584,584,584,0.8907029032707214,0.004643114283680916,0.8529329895973206,0.010593315586447716
331,331,331,0.8611319065093994,0.021536696702241898,0.7909935116767883,0.034043069928884506
574,574,574,0.8924574851989746,0.0006578507600352168,0.8819711804389954,0.005838355515152216
48,48,48,0.8937276601791382,0.0030112534295767546,0.7404129505157471,0.035127341747283936
205,205,205,0.7729490995407104,0.03124365396797657,0.2806350886821747,0.19003847241401672
136,136,136,0.8316199779510498,0.002186473226174712,0.7555742263793945,0.0035973037593066692
918,918,918,0.603575587272644,0.08512992411851883,0.7221173644065857,0.025861768051981926
928,928,928,0.8333026766777039,0.040805887430906296,0.7393482327461243,0.10375571250915527
681,681,620,0.27659761905670166,0.19004583358764648,0.22754064202308655,0.22559083998203278
518,518,518,0.9055030345916748,0.0013052746653556824,0.7447062730789185,0.004327702336013317
602,602,602,0.9167187213897705,0.008608433417975903,0.9037124514579773,0.006535987835377455
508,508,508,0.6305842399597168,0.08752240240573883,0.5098980069160461,0.08946803212165833
886,886,886,0.8572222590446472,0.0018759689992293715,0.8497547507286072,0.0017900452949106693
979,979,979,0.7727822065353394,0.09738655388355255,0.7134996056556702,0.0900200679898262
44,44,44,0.9043880701065063,0.0016254372894763947,0.10289055109024048,0.054746344685554504
972,972,972,0.34100350737571716,0.3101751506328583,0.4185023307800293,0.311879962682724
245,245,245,0.8993425965309143,0.017367755994200706,0.8453354835510254,0.020532682538032532
42,42,42,0.8622775673866272,0.02071942389011383,0.843126654624939,0.015017619356513023
861,861,861,0.8445557951927185,0.011377857066690922,0.7241827249526978,0.014709779992699623
722,722,722,0.8871474266052246,0.0006339651299640536,0.9163654446601868,0.000634725030977279
954,954,954,0.771891713142395,0.06339400261640549,0.615684986114502,0.08434939384460449
880,880,880,0.9201667308807373,0.000922323961276561,0.9001750349998474,0.0017707663355395198
40,40,40,0.6150755882263184,0.25162121653556824,0.5207067728042603,0.3024226129055023
988,988,988,0.8754814863204956,0.007127571851015091,0.8161641955375671,0.029602980241179466
845,845,845,0.8976362347602844,0.0017102743731811643,0.8741470575332642,0.002807247918099165
175,175,175,0.9132856130599976,0.005627423990517855,0.9229520559310913,0.005298781208693981
321,321,321,0.8609510660171509,0.0008485119324177504,0.8504585027694702,0.0010293968953192234
190,190,190,0.932883620262146,0.002225672360509634,0.9122064709663391,0.0032963117118924856
428,428,428,0.7359285354614258,0.10409533977508545,0.17955471575260162,0.042352594435214996
790,790,790,0.6096691489219666,0.13069818913936615,0.5992532968521118,0.016251306980848312
63,63,63,0.8428918719291687,0.005209865514189005,0.7989014983177185,0.007231494411826134
231,231,231,0.7412902116775513,0.1464850902557373,0.6622469425201416,0.17196761071681976
355,355,355,0.8161547183990479,0.011241906322538853,0.8232191205024719,0.014361626468598843
725,725,725,0.4616319537162781,0.14830470085144043,0.2411043345928192,0.17266440391540527
454,454,454,0.8604308366775513,0.01690329797565937,0.7324706315994263,0.10098651051521301
416,416,416,0.8510605692863464,0.020631780847907066,0.7889588475227356,0.050076939165592194
510,510,510,0.7763001918792725,0.007944193668663502,0.7406850457191467,0.008093710988759995
895,895,895,0.5285288691520691,0.19733574986457825,0.46088963747024536,0.19283640384674072
122,122,122,0.8250841498374939,0.023996401578187943,0.8399554491043091,0.023156097158789635
135,135,135,0.8425007462501526,0.00048343956586904824,0.8526797294616699,0.0005063526332378387
247,247,247,0.9020756483078003,0.0023639926221221685,0.881157398223877,0.002605543239042163
179,179,179,0.6479645371437073,0.18480491638183594,0.5046690106391907,0.18333092331886292
789,789,789,0.8580429553985596,0.023508459329605103,0.7770585417747498,0.05987025424838066
322,322,322,0.854418158531189,0.0011749364202842116,0.8507437109947205,0.0018617906607687473
392,392,392,0.8867607116699219,0.0007364426273852587,0.8622851967811584,0.001274723093956709
412,412,412,0.6682811975479126,0.08603016287088394,0.7309236526489258,0.012244279496371746
938,938,938,0.8402629494667053,0.010868408717215061,0.1510581076145172,0.11884734779596329
443,443,443,0.8502453565597534,0.0012703624088317156,0.8426509499549866,0.001929437625221908
650,650,650,0.9243369102478027,0.01205059140920639,0.8355004787445068,0.015133511275053024
712,712,712,0.9099093675613403,0.0012744792038574815,0.8743791580200195,0.0022383504547178745
215,215,218,0.7414780259132385,0.04682164639234543,0.34730657935142517,0.12153118848800659
42,42,42,0.8960937857627869,0.00375195499509573,0.8806995153427124,0.00436359690502286
446,446,446,0.6186213493347168,0.05817686393857002,0.4362969398498535,0.04258638247847557
275,275,275,0.8880367875099182,0.0032057585194706917,0.8976990580558777,0.0037543661892414093
96,96,96,0.894734263420105,0.0070320307277143,0.8276016712188721,0.013393498957157135
768,768,768,0.7940785884857178,0.055234555155038834,0.7044626474380493,0.060003623366355896
866,866,866,0.800200343132019,0.027305077761411667,0.7412174344062805,0.05516382306814194
325,325,325,0.9021145701408386,0.003006473183631897,0.8893005847930908,0.003918432164937258
707,707,704,0.8304929137229919,0.02430960349738598,0.2319336086511612,0.16798563301563263
666,666,666,0.9165537357330322,0.0005964395822957158,0.8658673167228699,0.000879018334671855
956,956,956,0.890838623046875,0.001030008657835424,0.9408813118934631,0.0036572495009750128
662,662,662,0.8975193500518799,0.00140263675712049,0.32610535621643066,0.02781098149716854
648,648,637,0.7525743842124939,0.05623713135719299,0.010873135179281235,0.010158536024391651
594,594,594,0.9052032232284546,0.0004848709504585713,0.8861172795295715,0.0006432830705307424
142,142,142,0.9116837978363037,0.004560780245810747,0.8080715537071228,0.01261404063552618
32,32,32,0.7003093957901001,0.1466442197561264,0.515276312828064,0.2624017596244812
821,821,821,0.39440375566482544,0.3761301040649414,0.38366180658340454,0.27099746465682983
81,81,81,0.9061603546142578,0.0008025639108382165,0.8339172005653381,0.0012127747759222984
214,214,214,0.9019412398338318,0.0021807304583489895,0.9027684926986694,0.0032674784306436777
223,223,223,0.9571642875671387,0.0010205877479165792,0.9006125330924988,0.0035575288347899914
446,446,446,0.8691854476928711,0.005394082982093096,0.674824595451355,0.013110389932990074
784,784,784,0.4073220193386078,0.06653056293725967,0.13861438632011414,0.034903183579444885
409,409,409,0.7092801332473755,0.0912250503897667,0.5470662117004395,0.10766928642988205
799,799,799,0.697104811668396,0.031205473467707634,0.29980891942977905,0.06852991878986359
3,3,3,0.7900726199150085,0.07188412547111511,0.6208345890045166,0.1491876244544983
48,48,48,0.88414067029953,0.004634317476302385,0.8119027018547058,0.012517479248344898
54,54,54,0.6842421889305115,0.06877706944942474,0.6504681706428528,0.09710463881492615
142,142,142,0.9163541197776794,0.002050667302682996,0.8808537125587463,0.0052766138687729836
247,247,247,0.9068700671195984,0.004782774019986391,0.7632264494895935,0.08681550621986389
462,462,462,0.9090831279754639,0.0029348847456276417,0.9352152943611145,0.0025882411282509565
595,595,595,0.738136887550354,0.13363873958587646,0.6761192679405212,0.1385689526796341
361,361,361,0.8497693538665771,0.0018230857094749808,0.7964038252830505,0.002043216722086072
26,26,26,0.8259053826332092,0.04630722478032112,0.7901917695999146,0.06823631376028061
216,216,216,0.8739013671875,0.011436115019023418,0.9089314341545105,0.008485700003802776
673,673,673,0.8592008948326111,0.014299162663519382,0.7589442729949951,0.006008299067616463
870,870,870,0.7333555221557617,0.049964163452386856,0.5262885689735413,0.11576133966445923
484,484,484,0.6344078779220581,0.22785992920398712,0.647551417350769,0.08712548017501831
167,167,166,0.3865951597690582,0.3291263282299042,0.5886078476905823,0.19265688955783844
805,805,805,0.9129177927970886,0.004507264122366905,0.8577855825424194,0.003404724644497037
941,941,941,0.8873681426048279,0.018556199967861176,0.853352427482605,0.03032071888446808
117,117,117,0.8606271147727966,0.0006335241487249732,0.9151068925857544,0.0006439111893996596
288,288,288,0.8723431825637817,0.012308980338275433,0.8537176847457886,0.02356114611029625
560,560,560,0.8805972337722778,0.0008947814349085093,0.9653372764587402,0.0008870000601746142
29,29,29,0.8908169865608215,0.011786790564656258,0.6322677731513977,0.030674034729599953
293,293,293,0.8325484395027161,0.025049543008208275,0.286112904548645,0.04742669314146042
621,621,621,0.8755308985710144,0.008289012126624584,0.8723484873771667,0.008677263744175434
717,717,717,0.9081550240516663,0.013660104013979435,0.8702360391616821,0.02053431048989296
565,565,565,0.843479335308075,0.0010749510256573558,0.8572766184806824,0.0010683828731998801
48,48,48,0.879830002784729,0.004467921331524849,0.8103249073028564,0.006040011998265982
340,340,340,0.8753977417945862,0.000979931908659637,0.8704327940940857,0.0019403280457481742
783,783,783,0.9003782272338867,0.006503730546683073,0.832814633846283,0.008100281469523907
211,211,211,0.8478423357009888,0.013878711499273777,0.7619897723197937,0.024749431759119034
509,509,509,0.819813072681427,0.05382147058844566,0.6499099731445312,0.14729134738445282
337,337,337,0.8612182140350342,0.005809101741760969,0.7148281335830688,0.0396801121532917
355,355,355,0.908279538154602,0.0008227541693486273,0.6615276336669922,0.0038055051118135452
215,215,215,0.928154468536377,0.002251619705930352,0.8957507610321045,0.01206657662987709
851,851,851,0.6286372542381287,0.06709083914756775,0.48797935247421265,0.10588683933019638
266,266,266,0.6282961368560791,0.17271487414836884,0.5102329254150391,0.16407018899917603
900,900,900,0.9010207653045654,0.0005357018671929836,0.8885396718978882,0.0015377453528344631
807,807,807,0.8452262878417969,0.0013608243316411972,0.8389863967895508,0.0014467937871813774
897,897,632,0.8457866907119751,0.003062681294977665,0.022586386650800705,0.01984153315424919
423,423,423,0.44183245301246643,0.43890443444252014,0.5563578605651855,0.3253042995929718
547,547,547,0.8769471645355225,0.02732996828854084,0.8921996355056763,0.02410530298948288
285,285,285,0.8866330981254578,0.014987096190452576,0.8047804236412048,0.039151404052972794
582,582,582,0.8912668228149414,0.030844610184431076,0.4990052282810211,0.04800490662455559
75,75,75,0.8643895983695984,0.008944912813603878,0.7902501225471497,0.020637299865484238
299,299,299,0.7720510363578796,0.07612433284521103,0.68599534034729,0.10426381230354309
796,796,796,0.9111843109130859,0.002957090735435486,0.8990933895111084,0.003340022172778845
138,138,138,0.8496952652931213,0.0009610130800865591,0.8266375064849854,0.001409556600265205
594,594,594,0.48068997263908386,0.2192401885986328,0.47011131048202515,0.20102328062057495
770,770,770,0.8299782872200012,0.03538038209080696,0.6379983425140381,0.17937500774860382
369,369,369,0.35498151183128357,0.17641308903694153,0.5762002468109131,0.14636659622192383
687,687,687,0.8767892122268677,0.0012652352452278137,0.874208927154541,0.0016173889162018895
106,106,106,0.8182364702224731,0.0016349831130355597,0.8024539947509766,0.0019044309156015515
573,573,573,0.867476761341095,0.0020292222034186125,0.9171836972236633,0.002033513505011797
343,343,343,0.828713059425354,0.022168956696987152,0.7358658909797668,0.03189226984977722
553,553,553,0.471462607383728,0.3626178801059723,0.2954306900501251,0.1047143042087555
159,159,159,0.8692718148231506,0.016072429716587067,0.8661744594573975,0.015961823984980583
703,703,703,0.8994645476341248,0.0026359606999903917,0.8990893363952637,0.005345880053937435
142,142,142,0.8753089904785156,0.001875128597021103,0.5387022495269775,0.1070682629942894
882,882,882,0.8879263401031494,0.0021569838281720877,0.7987604737281799,0.01227096002548933
615,615,615,0.9026820659637451,0.0011235135607421398,0.8654781579971313,0.0033922777511179447
78,78,78,0.8888719081878662,0.0006677006022073328,0.821708083152771,0.001300239935517311
954,954,954,0.8876011967658997,0.001691220561042428,0.89890456199646,0.002168288454413414
682,682,682,0.9040127396583557,0.004039705265313387,0.8637506365776062,0.0033518837299197912
560,560,560,0.6877270340919495,0.011312962509691715,0.38761404156684875,0.07301104813814163
438,438,438,0.8475366830825806,0.009550877846777439,0.8423238396644592,0.010870348662137985
397,397,397,0.8561795949935913,0.0014931943733245134,0.8299622535705566,0.002271495293825865
31,31,31,0.8885468244552612,0.0032700139563530684,0.6906139254570007,0.14114505052566528
643,643,643,0.46889424324035645,0.06189819797873497,0.4626091718673706,0.0210211630910635
281,281,281,0.5259780287742615,0.27712786197662354,0.4529101550579071,0.17350324988365173
712,712,617,0.5610063076019287,0.23136480152606964,0.38147109746932983,0.18238608539104462
341,341,341,0.8551647663116455,0.007313924375921488,0.42042845487594604,0.031211022287607193
955,955,955,0.8873167037963867,0.00045597978169098496,0.888167142868042,0.0005044612917117774
240,240,240,0.5835554003715515,0.17680992186069489,0.7440878748893738,0.08916540443897247
972,972,972,0.8972588181495667,0.019408265128731728,0.7557356357574463,0.027716491371393204
581,581,581,0.8737441897392273,0.008458230644464493,0.8438431024551392,0.0029823470395058393
270,270,270,0.6270747780799866,0.06775243580341339,0.3183242380619049,0.22339513897895813
360,360,360,0.8041032552719116,0.02270878106355667,0.6696780323982239,0.11025156825780869
147,147,147,0.883090078830719,0.0018711996963247657,0.864507257938385,0.004693028051406145
119,119,120,0.5869112610816956,0.19444693624973297,0.4995645582675934,0.23606176674365997
939,939,939,0.8292089104652405,0.03776460140943527,0.7171437740325928,0.07195483893156052
446,446,446,0.6503769159317017,0.13074415922164917,0.441905677318573,0.16300900280475616
437,437,437,0.8907754421234131,0.021413758397102356,0.8144549131393433,0.039596594870090485
184,184,184,0.8589075207710266,0.029721656814217567,0.6008855700492859,0.1276128739118576
276,276,276,0.8338705897331238,0.016122139990329742,0.8110804557800293,0.025384824723005295
339,339,339,0.8534910082817078,0.005395512096583843,0.8948268294334412,0.005950321443378925
417,417,417,0.8664918541908264,0.017843294888734818,0.7931029796600342,0.01631140522658825
798,798,798,0.8296777009963989,0.009126171469688416,0.742777407169342,0.03644281253218651
355,355,355,0.8528245091438293,0.0009782614652067423,0.7985960841178894,0.002301771193742752
902,902,902,0.8053762912750244,0.006980434525758028,0.8045511245727539,0.007310295943170786
647,647,647,0.8772479295730591,0.003944010473787785,0.8234851956367493,0.010777547024190426
773,773,773,0.8852642178535461,0.009963431395590305,0.8449265360832214,0.00880562886595726
676,676,676,0.8195177316665649,0.020809439942240715,0.42034396529197693,0.1298033595085144
556,556,556,0.7520660758018494,0.039415303617715836,0.6286212801933289,0.027318798005580902
13,13,13,0.9052423238754272,0.00035870730062015355,0.8524720668792725,0.0006323312409222126
974,974,974,0.8018944263458252,0.05459284037351608,0.777901828289032,0.04377177357673645
12,12,12,0.8621338605880737,0.003841337049379945,0.8460484147071838,0.0029024009127169847
182,182,182,0.9028282761573792,0.003185908542945981,0.8610479235649109,0.006798505317419767
635,635,635,0.6663162112236023,0.14098356664180756,0.8143574595451355,0.04697265475988388
346,346,346,0.8409057855606079,0.011810180731117725,0.8469530344009399,0.026965735480189323
954,954,954,0.9110994338989258,0.0011304758954793215,0.8404492735862732,0.006718016695231199
942,942,942,0.6252780556678772,0.09285760670900345,0.4046836495399475,0.1407165676355362
455,455,455,0.8337306976318359,0.005479625426232815,0.7431821823120117,0.02509140595793724
447,447,693,0.901461124420166,0.0015882307197898626,0.054296523332595825,0.051235049962997437
512,512,512,0.7732713222503662,0.05940113961696625,0.7305078506469727,0.07368842512369156
116,116,116,0.8690308332443237,0.0030560067389160395,0.8619555234909058,0.0027832076884806156
78,78,78,0.8450574278831482,0.03481767326593399,0.7853012681007385,0.061482105404138565
561,561,561,0.702590823173523,0.11093905568122864,0.35150042176246643,0.03323610872030258
252,252,252,0.8288520574569702,0.01632027141749859,0.7623549699783325,0.03439721092581749
569,569,569,0.9255650639533997,0.0011441324604675174,0.9356176257133484,0.0032494578044861555
862,862,862,0.8575973510742188,0.0026214271783828735,0.8519096970558167,0.0022771740332245827
905,905,905,0.7531623840332031,0.07946339249610901,0.295585036277771,0.062334656715393066
686,686,686,0.9123430848121643,0.0006277038482949138,0.8486540913581848,0.0014380502980202436
365,365,365,0.8232390284538269,0.011091707274317741,0.8295308351516724,0.011433394625782967
572,572,572,0.7832859754562378,0.0813932940363884,0.7803638577461243,0.030944712460041046
539,539,539,0.8162961602210999,0.008408225141465664,0.7244908809661865,0.01098288781940937
690,690,690,0.5650470852851868,0.12895677983760834,0.404293030500412,0.13952744007110596
246,246,251,0.8501618504524231,0.008312471210956573,0.2668394446372986,0.12252859771251678
541,541,541,0.6744721531867981,0.11040032655000687,0.5099988579750061,0.04026080667972565
16,16,16,0.9014096856117249,0.003154872916638851,0.22444774210453033,0.012854471802711487
565,565,565,0.8312361836433411,0.0013495536986738443,0.8301476240158081,0.0012986046494916081
475,475,475,0.8739408850669861,0.0007109002326615155,0.8373895287513733,0.0010948925046250224
897,897,897,0.8313469886779785,0.003511949209496379,0.8450495004653931,0.002174108289182186
271,271,271,0.8276660442352295,0.0026028344873338938,0.7914722561836243,0.00367583311162889
481,481,481,0.7314532995223999,0.06162077933549881,0.354526162147522,0.043404508382081985
269,269,269,0.6114625334739685,0.13088370859622955,0.4257890582084656,0.23474512994289398
179,179,179,0.8656346201896667,0.057030197232961655,0.7431980967521667,0.08520650118589401
327,327,327,0.8245909214019775,0.0025258755777031183,0.7953892946243286,0.0033037823159247637
977,977,977,0.7760240435600281,0.07632442563772202,0.7980494499206543,0.028572939336299896
354,354,354,0.746130645275116,0.12085685133934021,0.4374750554561615,0.27242153882980347
148,148,148,0.8192272782325745,0.017716340720653534,0.8228427767753601,0.012404629029333591
28,28,28,0.8809794783592224,0.014244548976421356,0.8857812285423279,0.038603346794843674
709,709,709,0.7084634900093079,0.07378631830215454,0.6590160131454468,0.025043750181794167
726,726,726,0.8697828054428101,0.0004154113703407347,0.8389819264411926,0.0006869213539175689
102,102,102,0.8572530746459961,0.0026915150228887796,0.7541409730911255,0.0036649624817073345
596,596,596,0.8002170324325562,0.09349312633275986,0.08176277577877045,0.0421513170003891
616,616,616,0.8458843231201172,0.01693268120288849,0.8647562861442566,0.002247697440907359
879,879,879,0.8170714378356934,0.004124579485505819,0.718233048915863,0.009357783012092113
323,323,323,0.8707231879234314,0.0017295294674113393,0.8561187982559204,0.0023206970654428005
238,238,238,0.8639565110206604,0.045307256281375885,0.45624488592147827,0.14405515789985657
812,812,812,0.9002479910850525,0.000773295818362385,0.9029750227928162,0.0012447139015421271
283,283,283,0.5055674314498901,0.14195868372917175,0.4008327126502991,0.11413838714361191
720,720,720,0.8877071738243103,0.00943221990019083,0.8386191129684448,0.010857315734028816
935,935,935,0.8618236780166626,0.004475448280572891,0.8332769870758057,0.00428604194894433
784,784,784,0.8516595363616943,0.018986862152814865,0.3811998665332794,0.025439148768782616
229,229,229,0.8447870016098022,0.008642813190817833,0.8086397647857666,0.0094838822260499
788,788,788,0.7981055378913879,0.009250794537365437,0.8595938682556152,0.004679948557168245
44,44,44,0.7495336532592773,0.013425548560917377,0.8600274324417114,0.007819430902600288
94,94,94,0.910682201385498,0.0006135979201644659,0.8655591607093811,0.02048555389046669
545,545,545,0.8437725901603699,0.006311038509011269,0.2926677167415619,0.03524349257349968
518,518,518,0.5064721703529358,0.27342143654823303,0.761233925819397,0.07167131453752518
553,553,553,0.8930875658988953,0.003082738956436515,0.825035035610199,0.004715752322226763
665,665,518,0.4725024402141571,0.30971261858940125,0.41121652722358704,0.309354305267334
274,274,274,0.8834052085876465,0.001344794756732881,0.8531655073165894,0.0015049200737848878
115,115,115,0.8032413125038147,0.03490333631634712,0.6518558859825134,0.1066087931394577
13,13,13,0.8845817446708679,0.000542229157872498,0.8412219285964966,0.0010243681026622653
850,850,850,0.8946731090545654,0.014066683128476143,0.7994904518127441,0.019536511972546577
374,374,374,0.8721438050270081,0.008045543916523457,0.859422504901886,0.00982370600104332
998,998,998,0.4491654336452484,0.3221707344055176,0.36272376775741577,0.192303866147995
973,973,973,0.8925219774246216,0.011131081730127335,0.8544620871543884,0.021657129749655724
181,181,181,0.8508527874946594,0.011825449764728546,0.904381513595581,0.006540932226926088
