ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
695,695,507,0.3637218475341797,0.2662275731563568,0.4312441945075989,0.3115670680999756
415,415,762,0.3549971580505371,0.23906706273555756,0.05672221630811691,0.04191286116838455
955,955,955,0.8595221638679504,0.00094845041166991,0.875544548034668,0.0057637193240225315
121,121,121,0.9016409516334534,0.0015178915346041322,0.9607304334640503,0.0014768826076760888
957,957,957,0.888956606388092,0.0005762767978012562,0.8805744051933289,0.0005153252277523279
114,114,114,0.8347037434577942,0.007900238037109375,0.8667389154434204,0.01111376378685236
401,401,401,0.884071946144104,0.0005080939154140651,0.8668494820594788,0.0008025510469451547
313,313,313,0.8631075620651245,0.002363672014325857,0.8021748065948486,0.0033494834788143635
497,497,497,0.8647960424423218,0.016919147223234177,0.48427897691726685,0.22469589114189148
933,933,933,0.8651013970375061,0.0023592321667820215,0.8555002808570862,0.005599701311439276
139,139,139,0.877548098564148,0.000987416715361178,0.8521364331245422,0.0030958522111177444
944,944,944,0.8438308238983154,0.050063930451869965,0.7691278457641602,0.10265251994132996
23,23,23,0.8465495705604553,0.0046198926866054535,0.8214643001556396,0.0056425356306135654
950,950,950,0.8846532702445984,0.0055675264447927475,0.7989174723625183,0.013903515413403511
248,248,248,0.5594764351844788,0.26861757040023804,0.6000585556030273,0.22431479394435883
339,339,339,0.8933331370353699,0.005882021971046925,0.930046021938324,0.0016242819838225842
830,830,830,0.9151711463928223,0.0018694208702072501,0.8668873310089111,0.004213737323880196
694,694,694,0.8872298002243042,0.00039736932376399636,0.9116606116294861,0.00038168675382621586
997,997,996,0.6872907876968384,0.10536995530128479,0.18281561136245728,0.15389737486839294
346,346,346,0.829840898513794,0.014475656673312187,0.7865193486213684,0.02874636836349964
35,35,35,0.6289713382720947,0.1188926175236702,0.4267103374004364,0.1815894991159439
595,595,595,0.8803949952125549,0.03334176167845726,0.6901683211326599,0.08207491785287857
259,259,259,0.8264819383621216,0.09125817567110062,0.34087440371513367,0.11281584948301315
897,897,897,0.9172080755233765,0.0009004549938254058,0.9035317301750183,0.0103702861815691
271,271,271,0.8632851839065552,0.0019270966295152903,0.797037661075592,0.0057418677024543285
569,569,569,0.896253764629364,0.0025302188005298376,0.8851147890090942,0.004388811532407999
160,160,160,0.9028293490409851,0.006356687285006046,0.8504191040992737,0.007613270543515682
251,251,251,0.8676854968070984,0.001240854850038886,0.879350483417511,0.0011041739489883184
449,449,449,0.7872411608695984,0.005144912749528885,0.7197694182395935,0.014043505303561687
628,628,628,0.8457223176956177,0.016860991716384888,0.7719398736953735,0.026389895007014275
371,371,371,0.7860984206199646,0.01953582838177681,0.7749748229980469,0.010334564372897148
745,745,745,0.5781300663948059,0.19064243137836456,0.4080226719379425,0.13828162848949432
679,679,679,0.8077680468559265,0.04292282462120056,0.38013678789138794,0.11038794368505478
508,508,508,0.7933198809623718,0.03730524331331253,0.7958745956420898,0.029506776481866837
447,447,447,0.90400630235672,0.0023583085276186466,0.6607215404510498,0.009530731476843357
890,890,890,0.8213327527046204,0.005976786836981773,0.4401756227016449,0.2188980132341385
28,28,28,0.8744179606437683,0.004463137127459049,0.8967841863632202,0.004194073379039764
609,609,609,0.8838918209075928,0.0014176282566040754,0.7921271920204163,0.003686891170218587
194,194,194,0.8552556037902832,0.013857650570571423,0.8223799467086792,0.01501016691327095
234,234,234,0.6515645980834961,0.09175039082765579,0.5845174193382263,0.08643819391727448
54,54,54,0.9059983491897583,0.0037997092586010695,0.850074052810669,0.026243070140480995
840,840,840,0.6292998790740967,0.15770119428634644,0.39842548966407776,0.16557179391384125
879,879,879,0.8271669745445251,0.011243023909628391,0.27756446599960327,0.09831386804580688
934,934,934,0.9082016348838806,0.0016716885147616267,0.896024763584137,0.00500121945515275
683,683,683,0.8458751440048218,0.05597319081425667,0.814422607421875,0.058629199862480164
842,842,842,0.4045507311820984,0.2776334881782532,0.38993656635284424,0.0909908264875412
775,775,775,0.7662686705589294,0.01551220566034317,0.7900051474571228,0.005709934048354626
395,395,395,0.6510288715362549,0.029360951855778694,0.2559365928173065,0.07815073430538177
93,93,93,0.856291651725769,0.0034245226997882128,0.7539858222007751,0.007671923842281103
195,195,195,0.885012149810791,0.024993546307086945,0.8530284762382507,0.05630439147353172
855,855,855,0.8741218447685242,0.000786431657616049,0.9024913907051086,0.0008286663796752691
130,130,130,0.9020458459854126,0.0004368965164758265,0.8701063394546509,0.0006774020148441195
91,91,91,0.8777496814727783,0.0008580001886002719,0.8409240245819092,0.0016298859845846891
797,797,797,0.8737602829933167,0.0009687202400527894,0.8409510850906372,0.0014581212308257818
18,18,18,0.8986706733703613,0.0004281776782590896,0.845038115978241,0.0011776104802265763
286,286,286,0.9376860857009888,0.004864861723035574,0.9133797883987427,0.01069278921931982
851,851,851,0.666044294834137,0.11863867938518524,0.47182008624076843,0.1724131852388382
2,2,2,0.8246868848800659,0.05397682636976242,0.8079352378845215,0.06068656966090202
672,672,669,0.5035983324050903,0.18994368612766266,0.39844465255737305,0.1024855449795723
104,104,104,0.7874851822853088,0.0027217483147978783,0.7609003782272339,0.0035515008494257927
224,224,224,0.8202924728393555,0.035435210913419724,0.4209063649177551,0.0974884033203125
973,973,973,0.8665006756782532,0.011805662885308266,0.8087425231933594,0.017573421820998192
290,290,290,0.8697344660758972,0.004279023036360741,0.8649986982345581,0.007415962405502796
954,954,954,0.8954957127571106,0.0015410308260470629,0.9000840783119202,0.002298559993505478
625,625,625,0.88925701379776,0.0016194217605516315,0.9045873880386353,0.0017706966027617455
513,513,513,0.7836663722991943,0.05799330398440361,0.5901594758033752,0.11806808412075043
607,607,607,0.9084280133247375,0.00034300226252526045,0.9029579758644104,0.0005563683807849884
685,685,685,0.8361806869506836,0.0008891114266589284,0.9879626631736755,0.0001391049154335633
109,109,109,0.889818012714386,0.0031470160465687513,0.8551989197731018,0.007114936597645283
772,772,772,0.8938524127006531,0.0007348174112848938,0.8338056802749634,0.0010676824022084475
775,775,775,0.7667859196662903,0.06427408754825592,0.7093738317489624,0.029814530164003372
81,81,81,0.7374923825263977,0.05553564429283142,0.60118168592453,0.12137464433908463
650,650,650,0.7231819033622742,0.18141554296016693,0.7536436915397644,0.1421089768409729
256,256,256,0.8917756676673889,0.01220495905727148,0.6508997678756714,0.0700167641043663
342,342,342,0.7477359175682068,0.1652297079563141,0.6747238636016846,0.14988359808921814
575,575,575,0.8521506190299988,0.004163833335042,0.8251612186431885,0.009785164147615433
196,196,196,0.71482253074646,0.15503162145614624,0.7591763734817505,0.0918470248579979
423,423,423,0.8110573291778564,0.08857513964176178,0.5591045618057251,0.16219939291477203
117,117,117,0.7945166230201721,0.0026365909725427628,0.8225213885307312,0.012864104472100735
89,89,89,0.8961805105209351,0.0006779243121854961,0.8793443441390991,0.0007289321511052549
600,600,600,0.9038447141647339,0.011850605718791485,0.8354313373565674,0.010680653154850006
982,982,982,0.8584408164024353,0.0030643551144748926,0.8326056003570557,0.004810529761016369
887,887,887,0.7937872409820557,0.025525778532028198,0.43448787927627563,0.12315666675567627
367,367,367,0.8614233732223511,0.00645240256562829,0.6752849221229553,0.05489163473248482
924,924,924,0.8832481503486633,0.0012928302166983485,0.8949153423309326,0.001568279112689197
313,313,313,0.8504835963249207,0.018282558768987656,0.8368576765060425,0.05699944123625755
618,618,618,0.8493390679359436,0.028724385425448418,0.1264054924249649,0.1008729562163353
412,412,412,0.7564327716827393,0.02862497791647911,0.2908385992050171,0.10537692159414291
534,534,534,0.3291192352771759,0.186144158244133,0.7139634490013123,0.03234728425741196
875,875,875,0.7684043049812317,0.06271927803754807,0.520081102848053,0.11811541020870209
489,489,489,0.8686445355415344,0.010855291970074177,0.7076401710510254,0.013170083984732628
33,33,33,0.788597583770752,0.05381328985095024,0.761385440826416,0.045990053564310074
174,174,174,0.8651390671730042,0.0027169897221028805,0.768182635307312,0.01856440119445324
187,187,187,0.6309710144996643,0.22253578901290894,0.6068786978721619,0.22082841396331787
491,491,491,0.8767989873886108,0.000988092622719705,0.8563570380210876,0.0014593522064387798
33,33,33,0.7297545075416565,0.08142921328544617,0.7124409675598145,0.051785677671432495
173,173,173,0.7698671817779541,0.006575534585863352,0.8163577318191528,0.005140730179846287
134,134,134,0.8616192936897278,0.0011523544089868665,0.8376082181930542,0.0019655749201774597
809,809,809,0.7428478598594666,0.056807272136211395,0.08937060087919235,0.06410554051399231
460,460,460,0.8689038753509521,0.004428430926054716,0.4572131633758545,0.14099161326885223
881,881,881,0.7019157409667969,0.12865811586380005,0.5305142402648926,0.1479715257883072
336,336,18,0.3200225830078125,0.22703607380390167,0.16812379658222198,0.10810166597366333
147,147,147,0.6368911266326904,0.07444360852241516,0.44169867038726807,0.07338158786296844
299,299,299,0.8132796287536621,0.06750212609767914,0.5218876004219055,0.17310591042041779
617,617,617,0.8773167729377747,0.002406873507425189,0.626271665096283,0.014730380848050117
765,765,765,0.692879319190979,0.10880689322948456,0.10534810274839401,0.09011437743902206
945,945,945,0.8945519328117371,0.0005295418668538332,0.8470675349235535,0.0011592485243454576
333,333,333,0.8822981119155884,0.004066885448992252,0.8610793948173523,0.0041075157932937145
855,855,855,0.6992597579956055,0.037625815719366074,0.7124747633934021,0.04799889773130417
567,567,567,0.9011483788490295,0.014580722898244858,0.7802887558937073,0.027108775451779366
550,550,482,0.7948563098907471,0.010011108592152596,0.31284433603286743,0.2497248500585556
226,226,226,0.7529886364936829,0.04902585223317146,0.8016964197158813,0.07164427638053894
999,999,999,0.8327751159667969,0.04380643367767334,0.686286985874176,0.10196884721517563
223,223,224,0.3890770971775055,0.33702483773231506,0.5085400342941284,0.07800784707069397
517,517,517,0.8762156367301941,0.0029935063794255257,0.879317581653595,0.0026226972695440054
558,558,889,0.1602919101715088,0.1393178254365921,0.050686273723840714,0.04990440607070923
118,118,29,0.5178071856498718,0.11760406941175461,0.38829395174980164,0.09835235029459
35,35,35,0.7547169923782349,0.10727366805076599,0.4932985007762909,0.31987425684928894
5,5,5,0.8450785279273987,0.03774233162403107,0.7121450901031494,0.04688229411840439
340,340,340,0.8000552654266357,0.0011751053389161825,0.820751428604126,0.001163748325780034
957,957,957,0.9040735363960266,0.0005225521163083613,0.7927813529968262,0.0016623050905764103
765,765,765,0.7832057476043701,0.018923984840512276,0.43419522047042847,0.04439724236726761
239,239,239,0.6926832795143127,0.07067528367042542,0.7062824368476868,0.07620444893836975
404,404,404,0.8684960603713989,0.02922850288450718,0.8610503077507019,0.02877718396484852
16,16,16,0.855764627456665,0.001118842395953834,0.8123003840446472,0.0034373877570033073
941,941,941,0.7741386294364929,0.029678625985980034,0.7291954159736633,0.02107618749141693
451,451,451,0.8536196351051331,0.0013736863620579243,0.8075449466705322,0.0016091575380414724
758,758,758,0.904297947883606,0.009082494303584099,0.8883478045463562,0.008143494836986065
716,716,716,0.8986517786979675,0.01851579174399376,0.8685433268547058,0.027260806411504745
429,429,429,0.8763824105262756,0.0017962564015761018,0.855273962020874,0.0026561510749161243
30,30,30,0.7709705233573914,0.08911950886249542,0.7466309070587158,0.08435408025979996
716,716,716,0.8013436794281006,0.027742136269807816,0.7652363181114197,0.14930373430252075
936,936,936,0.873551607131958,0.0033387194853276014,0.8716343641281128,0.005759357009083033
143,143,143,0.896054744720459,0.0008924123249016702,0.9002957940101624,0.005761656444519758
62,62,62,0.843646228313446,0.029354168102145195,0.808311402797699,0.04467633366584778
568,568,568,0.8979836702346802,0.0017809374257922173,0.846831202507019,0.002093452960252762
878,878,878,0.49457207322120667,0.3527586758136749,0.9283764362335205,0.03882453218102455
344,344,344,0.8449088335037231,0.0008013251353986561,0.7765436172485352,0.006723789963871241
138,138,138,0.860135555267334,0.0013274841476231813,0.8303936123847961,0.0029471484012901783
97,97,97,0.8493918776512146,0.001582784578204155,0.8465059399604797,0.0022293739020824432
671,671,671,0.5208960175514221,0.07348567992448807,0.48376142978668213,0.1203511655330658
367,367,369,0.6561699509620667,0.1533937007188797,0.4442375600337982,0.32629284262657166
125,125,125,0.8846882581710815,0.004959254525601864,0.8424051403999329,0.008102991618216038
609,609,609,0.8527136445045471,0.0014766661915928125,0.8113276362419128,0.0029698647558689117
563,563,563,0.6502873301506042,0.18281355500221252,0.7917423248291016,0.05213853716850281
727,727,727,0.8532187938690186,0.01866324059665203,0.7348982095718384,0.04218883439898491
512,512,512,0.8667615056037903,0.031898386776447296,0.8436374664306641,0.04815157502889633
280,280,280,0.8265811800956726,0.05049952119588852,0.8126179575920105,0.0401347354054451
602,602,602,0.896611750125885,0.020595664158463478,0.864358127117157,0.018018661066889763
113,113,113,0.907041072845459,0.0032427182886749506,0.8977077007293701,0.0040091341361403465
178,178,178,0.8906664252281189,0.004451287444680929,0.8960228562355042,0.007297825533896685
307,307,307,0.9005657434463501,0.004558881279081106,0.8435747623443604,0.012112650088965893
319,319,319,0.9232017397880554,0.0022974160965532064,0.8600780367851257,0.016225192695856094
829,829,829,0.8666626214981079,0.009617428295314312,0.8826401829719543,0.018381385132670403
77,77,77,0.6841526627540588,0.07044544070959091,0.6050721406936646,0.054351404309272766
118,118,118,0.6631060242652893,0.025750424712896347,0.6453573107719421,0.02278345264494419
144,144,132,0.4452723264694214,0.2625730335712433,0.6616977453231812,0.1383899450302124
304,304,304,0.848301112651825,0.04647338017821312,0.6941661238670349,0.14938893914222717
432,432,432,0.8766208291053772,0.01773885264992714,0.7868602871894836,0.05534840747714043
936,936,936,0.8189827799797058,0.008440031670033932,0.4895044267177582,0.020406056195497513
29,29,29,0.8888030052185059,0.0015612528659403324,0.8966761231422424,0.0014208491193130612
408,408,408,0.8818560242652893,0.005277018062770367,0.541231095790863,0.037375956773757935
585,585,585,0.6957327127456665,0.057945940643548965,0.5901804566383362,0.19295856356620789
33,33,33,0.852035403251648,0.032792940735816956,0.9599366784095764,0.015664678066968918
231,231,231,0.8550439476966858,0.06641834229230881,0.7946741580963135,0.1110188364982605
831,831,831,0.7608008980751038,0.033345241099596024,0.5095226764678955,0.07024258375167847
202,202,202,0.7298092842102051,0.06528499722480774,0.5489345192909241,0.1438443660736084
204,204,204,0.8329932689666748,0.044359710067510605,0.6443056464195251,0.09757287055253983
456,456,456,0.7275047302246094,0.15257807075977325,0.045503027737140656,0.043147869408130646
837,837,837,0.5832177996635437,0.17663727700710297,0.5930887460708618,0.21787336468696594
196,196,196,0.41258731484413147,0.061859387904405594,0.5907302498817444,0.16609638929367065
593,593,593,0.4823860228061676,0.16969433426856995,0.29444420337677,0.08201414346694946
187,187,187,0.48897987604141235,0.19533954560756683,0.45391589403152466,0.16239997744560242
404,404,404,0.7234269380569458,0.11032458394765854,0.5025901198387146,0.16437850892543793
626,626,626,0.8834672570228577,0.0040895682759583,0.8846809267997742,0.005856117233633995
53,53,53,0.7581654787063599,0.0777595117688179,0.8431738018989563,0.02404545433819294
472,472,472,0.8548944592475891,0.005942085292190313,0.7880364656448364,0.010912646539509296
628,628,628,0.8975671529769897,0.012522798031568527,0.8306419849395752,0.012382238171994686
274,274,274,0.8202532529830933,0.0016328595811501145,0.8496078252792358,0.0023185310419648886
258,258,258,0.695995032787323,0.09022219479084015,0.4533281922340393,0.24376718699932098
648,648,648,0.44549402594566345,0.14682570099830627,0.4123924970626831,0.1919008046388626
127,127,127,0.9026307463645935,0.006838880944997072,0.8852785229682922,0.008871403522789478
824,824,824,0.8812010288238525,0.009839619509875774,0.596565842628479,0.018379418179392815
725,725,725,0.5913195013999939,0.30376172065734863,0.32352277636528015,0.14907005429267883
989,989,989,0.8307136297225952,0.0005945003940723836,0.8728543519973755,0.00076105393236503
972,972,500,0.3902820348739624,0.16507837176322937,0.09744025021791458,0.0737285241484642
599,599,599,0.8866833448410034,0.006265107076615095,0.6120185852050781,0.012992662377655506
275,275,275,0.8622422218322754,0.004827652592211962,0.8828606605529785,0.005321139935404062
725,725,725,0.40978071093559265,0.22518956661224365,0.4972483813762665,0.11699042469263077
470,470,470,0.8767242431640625,0.005637160502374172,0.834155797958374,0.008716212585568428
833,833,833,0.8301485776901245,0.0011110410559922457,0.7982931137084961,0.0038033092860132456
194,194,194,0.7242368459701538,0.04831515997648239,0.7087945938110352,0.03510009124875069
996,996,996,0.8604276776313782,0.007657765876501799,0.8463741540908813,0.012242001481354237
